Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-21,21.753082275390625,22.487184596597885,21.685578595171396,22.225608036925216,150300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-01-22,22.41123390197754,22.444986533461066,21.49993377430506,21.871204673553567,103400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-01-25,21.921836853027344,22.52093331886408,21.82902031477627,22.411238851729532,92700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-01-26,22.276227951049805,22.436549741528843,21.913395187582896,21.913395187582896,94900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-01-27,22.242477416992188,22.51249205359189,22.107470098692335,22.1918484655691,95800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-01-28,22.76563262939453,23.06939993038323,22.234041462078654,22.234041462078654,139900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-01-29,23.955385208129883,24.014450713237895,22.681252135748842,23.069399412681108,127400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-01,23.845693588256836,24.77387022771366,23.28034976681249,23.778189920446213,84700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-02,23.381603240966797,23.795064995274046,23.2297212033971,23.6094287114428,54100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-03,23.322538375854492,23.820378517111678,22.850012712927356,23.482860186449436,49300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-04,22.95126724243164,23.913194812804353,22.664376281195178,23.297223705790746,25500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-05,22.43655014038086,23.69380679258118,22.43655014038086,22.850010252091234,77100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-08,22.200286865234375,23.83725262916524,21.871206724481453,22.36060866098686,161000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-09,22.546245574951172,23.13690386497583,22.05684358957036,22.05684358957036,36600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-10,22.276227951049805,23.103148159770484,22.191847976617986,22.72344068894853,53100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-11,22.0821533203125,22.30997874971679,21.803700554178597,21.955584173781457,46900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-12,22.6981258392334,22.942827600106217,22.301542058186623,22.37748387298066,70500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-16,22.993452072143555,23.26346666465883,22.731875636821123,22.90063395243621,51200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-17,22.723447799682617,23.575682750242677,22.082162046506294,23.22128803426141,39300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-18,22.94282341003418,23.3647215887653,22.588428875523483,22.95126156673846,116300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-19,22.50405502319336,22.959704342944402,22.35217138013826,22.87532597183758,69500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-22,22.74875259399414,22.934388851787432,22.546241629558434,22.579994261671423,97800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-23,22.799375534057617,23.246586525806865,22.487170206941318,22.8584410152763,75000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-24,22.993452072143555,23.018766543722084,22.276224804891154,22.672810145885148,35900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-25,23.406917572021484,23.406917572021484,22.79938459730433,22.968142952240836,62900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-26,23.525054931640625,23.626311259466533,23.415362051792727,23.567245738824226,45200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-02-29,23.398479461669922,23.862568559895536,23.23815926555797,23.626304931194444,105900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-01,23.75287628173828,23.896321782086993,23.558803431094272,23.558803431094272,63000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-02,23.626304626464844,23.795064588991018,23.43223179614974,23.693808289592457,61700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-03,23.75287628173828,23.837256271840072,23.406919770793934,23.55036527114265,56700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-04,23.735994338989258,23.837250625007584,23.499732353969936,23.837250625007584,31200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-07,24.04819679260254,24.20851855518911,23.626298603258636,23.626298603258636,33500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-08,23.727556228637695,24.04819816266441,23.651614421476165,23.845687213371647,49600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-09,23.735994338989258,23.946943459564544,23.643177820337694,23.761308812847357,28300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-10,23.609426498413086,23.78662460642286,23.550360998881214,23.735995655897693,24000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-11,23.9395694732666,23.98189479788325,23.524775156514433,23.76179955773988,34700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-14,23.753334045410156,23.964963896599574,23.61789106981754,23.964963896599574,26500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-15,23.389328002929688,23.72793702119339,23.330071909115777,23.71947163427605,26500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-16,23.177701950073242,23.609427065552076,23.016864416261544,23.550170962083794,28200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-17,23.457054138183594,23.575567963935267,22.788304585090202,23.10998127874124,26600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-18,23.347002029418945,24.058078364496268,23.296211323944114,23.575562625966818,95100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-21,23.634817123413086,23.74486391361795,23.160766803549546,23.347000454129823,37700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-22,23.330080032348633,23.6856183336334,23.228498583186138,23.60943143945752,26700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-23,23.050722122192383,23.338538837967576,22.957606089164575,23.338538837967576,30700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-24,22.754440307617188,22.91527944249855,22.652858885824024,22.91527944249855,21700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-28,22.788305282592773,22.983004382462152,22.508953908769108,22.686722230926062,27200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-29,23.00840187072754,23.0930541495446,22.475093644405607,22.67825975940972,36500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-30,23.118450164794922,23.23696400847587,22.839098757260164,22.940681821185542,29100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-03-31,22.889890670776367,23.347010413418108,22.73751688502645,23.16077668339488,55200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-01,23.253890991210938,23.440126321827663,22.661328286851205,22.81370206113475,42900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-04,22.813697814941406,23.321608148541397,22.712114779456865,23.1946305651414,34200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-05,22.322717666625977,22.55974206929284,22.280390727144287,22.551276681396505,53800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-06,22.009506225585938,22.238066870049806,21.95025012100814,22.238066870049806,63200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-07,21.323827743530273,21.95025201169339,21.230710077111468,21.924855844140655,80400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-08,21.586252212524414,23.431665405108905,21.408483851668493,23.431665405108905,29900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-11,21.416934967041016,21.984102891729346,21.22223593988417,21.586239451720935,40000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-12,21.73862075805664,21.88252913591791,21.45926939098568,21.45926939098568,39400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-13,22.398902893066406,22.47508976940535,21.670897295816417,21.670897295816417,34000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-14,22.2549991607666,22.71211886618031,21.1968497510217,21.1968497510217,40500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-15,22.492015838623047,22.51741199695766,22.144943081086563,22.144943081086563,36200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-18,22.60207176208496,22.745980144637855,22.441232601676937,22.441232601676937,35400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-19,22.779836654663086,22.932210403193157,22.36504234733545,22.779836654663086,19600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-20,22.754440307617188,22.966070153395133,22.644393498239996,22.813698020705385,22100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-21,22.37350845336914,22.73751206107692,22.339646901671834,22.449695330080427,28700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-22,22.686723709106445,22.712119877329798,22.30579087340377,22.30579087340377,25200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-25,22.652862548828125,22.669793326733917,22.144950513909354,22.432767279876398,25700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-26,22.923742294311523,23.05071986481081,22.576669514796688,22.729043245238792,46100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-27,23.050722122192383,23.093049059575538,22.51741562802515,22.737510858594863,39000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-28,22.771373748779297,23.533240959855167,22.70365225478606,23.19463348988898,48800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-04-29,23.169235229492188,23.220025938203833,22.678254072992907,22.8390915863477,90700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-02,23.347002029418945,23.87184470135027,22.10261925033734,23.16923375295332,62800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-03,23.067651748657227,23.71100663338185,22.830625754935266,23.135373230491002,35300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-04,22.940677642822266,23.067655238645557,22.68672083656795,22.84755998573491,29800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-05,22.889890670776367,23.533244143441337,22.839098332454398,22.906819835609028,27500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-06,22.52588653564453,23.44012761726418,22.42430347563881,22.729051041048013,60900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-09,22.5004825592041,22.618994742579783,22.390435762442024,22.59360019734637,61600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-10,22.534345626831055,22.55127478659366,22.33964495078972,22.517414852460934,75300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-11,22.932209014892578,23.01686127168534,22.195736479785328,22.432762475883553,35700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-12,23.118450164794922,23.16077711418384,22.69519035855389,22.77137725284592,36200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-13,23.253890991210938,23.52477859805273,22.441233014509173,23.101518831535262,92600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-16,23.406267166137695,23.77873625096524,23.220033431027947,23.321614881230342,82300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-17,22.5004825592041,23.33007107204869,22.38197037582842,23.296211140201667,51600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-18,23.355472564697266,23.634823928301593,22.415835425933732,22.415835425933732,41200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-19,22.85602378845215,23.34700497561978,22.652859326307713,23.186165837610908,24200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-20,23.270822525024414,23.338544025281937,22.99147113463614,22.99147113463614,35000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-23,23.220029830932617,23.41472892580724,22.872956969770794,23.26235515952004,30200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-24,23.59249496459961,23.668680220562752,23.093048419573037,23.270816707832907,72900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-25,23.914167404174805,24.10040104694871,23.47397703259222,23.660212289973366,53900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-26,24.091941833496094,24.286642526513468,23.643287575822185,23.939569694702172,45300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-27,24.447477340698242,24.447477340698242,23.973426971852383,24.041148453116076,25600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-05-31,24.210451126098633,24.506733189618426,24.091937331926307,24.447475485228587,41400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-01,24.532129287719727,24.54906006147481,24.21045265941044,24.21045265941044,40900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-02,24.50674057006836,24.53213512213305,24.22738919510192,24.43055368465862,39100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-03,24.33743667602539,24.506741229180022,23.931107685983726,24.430554341721226,41400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-06,24.354360580444336,24.59985033716242,24.235846780842486,24.26970832775942,36000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-07,24.151201248168945,24.430552610856992,23.973431318490498,24.37129650583343,20900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-08,24.091941833496094,24.26124636274399,24.058081896411107,24.17659409812004,49100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-09,23.761798858642578,24.0411501908735,23.43165681544447,24.0411501908735,47900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-10,23.330080032348633,23.660223778646788,22.551281925468093,23.660223778646788,117000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-13,23.143163681030273,23.499996669040133,23.075195570003995,23.27909990308283,31500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-14,23.17715072631836,23.296094526677678,22.633404166487743,22.633404166487743,25500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-15,23.17715072631836,23.423534544275196,22.973246374064782,23.14316585736556,39400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-16,23.26210594177246,23.30458702117742,22.939257840732207,23.049705406210126,47100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-17,23.30458641052246,23.46601126705648,23.058201017892248,23.313082626180822,122700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-20,23.77187156677246,23.99276835552975,23.31308717511329,23.35556664120641,63300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-21,23.5,23.797361135571666,23.423535661696206,23.797361135571666,32800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-22,23.194137573242188,23.737884040071826,23.185642977944624,23.474506212198303,27500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-23,23.584959030151367,23.81435203022249,23.202637363366158,23.466015231812733,49300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-24,22.548437118530273,23.21962183387055,22.505956047630786,22.650388447714718,99700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-27,22.378517150878906,22.497460914136717,21.88574804818438,22.132131789288024,54900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-28,22.6503963470459,22.777836363214774,22.39551631470815,22.39551631470815,50300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-29,23.185640335083008,23.236616003495154,22.675878789499677,22.87978308363555,35600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-06-30,23.695402145385742,23.78036267982364,23.279097309176198,23.330072981643973,51500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-01,23.321584701538086,23.584960971172574,23.262111176986437,23.321584701538086,23600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-05,23.066701889038086,23.25361543027143,22.96475052153605,23.25361543027143,16900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-06,22.854299545288086,22.956252525377977,22.743851968971047,22.90527522508921,60500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-07,22.69287109375,22.922264047448987,22.480470570803686,22.811816488531356,66700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-08,22.896778106689453,23.092186208141804,22.862793243573847,22.88828189091055,67800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-11,23.194137573242188,23.381051079537908,22.40400895108402,22.93925758164116,119000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-12,23.57645606994629,23.644424166769888,23.185639918332413,23.194134512509017,142900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-13,23.406539916992188,23.53398154313827,23.30458856066043,23.53398154313827,148600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-14,23.661418914794922,23.87381944074373,23.584954595814356,23.5934508113108,67600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-15,23.567968368530273,23.703904611280514,23.355567786672047,23.576464586263143,59800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-18,23.550968170166016,23.686904368108802,23.508488715991636,23.618936269137407,60700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-19,23.287595748901367,23.57646062128768,23.236620071564833,23.50849251134311,104900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-20,23.16865348815918,23.287597283277268,23.041213476177273,23.287597283277268,57700,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-21,22.888280868530273,23.202632735870758,22.85429600693271,23.202632735870758,75800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-22,23.406539916992188,23.525485326696028,22.803323133981117,22.837306379262504,105000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-25,23.151657104492188,23.43202573121333,23.126168458249396,23.253610068975966,50500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-26,23.46601676940918,23.500000019523643,23.160159415939898,23.16865563359047,54000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-27,23.483003616333008,23.686907944029834,23.423531723315712,23.423531723315712,44300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-28,24.009761810302734,24.12020939913026,23.423535754480774,23.44052818983511,83300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-07-29,24.43455696105957,24.646957489281068,23.848331049431756,23.848331049431756,108300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-01,24.451557159423828,24.57899719274136,24.264643598102698,24.494036630367024,76500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-02,24.40907096862793,24.50252772976419,24.29012717844549,24.43455961816171,90400,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-03,25.04627799987793,25.06327043654863,24.42606864578892,24.42606864578892,95600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-04,25.267166137695312,25.386109912565757,25.08875047538964,25.17370938859002,143800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-05,26.01481819152832,26.048801434411754,25.30115226561396,25.30115226561396,99600,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-08,25.488067626953125,26.09978066662443,25.35213139591506,26.082789853110445,49500,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-09,25.938358306884766,25.938358306884766,25.488068513110882,25.488068513110882,100000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-10,25.547534942626953,25.946848967597067,25.428591166927294,25.946848967597067,93300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-11,25.445587158203125,25.61550663005083,25.34363417870439,25.556034733879752,143100,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-12,25.18220329284668,25.74294049504055,24.88484388296148,25.284156248012497,55900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-15,25.488067626953125,25.564531959473,25.01229081831989,25.131234615356274,84200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-16,25.343631744384766,25.59851173791828,24.859358784378603,25.301152285625008,29900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-17,25.488067626953125,25.496563843953965,25.21619516487699,25.326642744912533,42800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-18,25.49656105041504,25.564529158487122,25.326639969991064,25.326639969991064,69800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-19,25.39461326599121,25.530549509906134,25.318148926228087,25.488070041365663,48800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-22,25.4285888671875,25.4285888671875,25.19069971681527,25.25866781399487,36800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-23,25.403106689453125,25.539042918415053,25.36912344245648,25.36912344245648,62200,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-24,25.479564666748047,25.505053311004964,25.38610792495995,25.394604139712257,36300,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-25,25.91287612915039,25.92137234856935,25.47108244229362,25.479578661712576,79900,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-26,25.88737678527832,26.006322187558077,25.59001733079766,25.91286543301416,60000,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-29,25.82790184020996,26.02330992161507,25.75143752653191,25.836398055117222,39800,EFSC,Enterprise Financial Services Corporation - Common Stock
2016-08-30,26.12527084350586,26.261207082483452,25.624005354593063,25.92136648503947,95000,EFSC,Enterprise Financial Services Corporation - Common Stock
