Date,Close,High,Low,Open,Volume,Symbol,Security Name
,SQQQ,SQQQ,SQQQ,SQQQ,SQQQ,,
2018-04-16,6925.20849609375,7069.483673095703,6845.055619981554,6945.246715121799,25353,SQQQ,ProShares UltraPro Short QQQ
2018-04-17,6484.36767578125,6756.887454491463,6432.268306321945,6720.818660250406,30550,SQQQ,ProShares UltraPro Short QQQ
2018-04-18,6448.298828125,6572.53578503729,6376.161240240444,6472.344690753185,23056,SQQQ,ProShares UltraPro Short QQQ
2018-04-19,6608.60546875,6684.750710657975,6496.391428043511,6536.467871152971,30912,SQQQ,ProShares UltraPro Short QQQ
2018-04-20,6921.20166015625,7001.354545624186,6656.697138112062,6668.720070932252,33520,SQQQ,ProShares UltraPro Short QQQ
2018-04-23,6989.33056640625,7101.544589261396,6756.887233349162,6841.047750490521,26929,SQQQ,ProShares UltraPro Short QQQ
2018-04-24,7426.16455078125,7574.447383149791,6857.079086015498,6893.147883078116,51039,SQQQ,ProShares UltraPro Short QQQ
2018-04-25,7398.10986328125,7714.713698167067,7313.949350210337,7402.117506760817,48845,SQQQ,ProShares UltraPro Short QQQ
2018-04-26,6949.25439453125,7201.735955578233,6869.101518008399,7125.590722881524,36661,SQQQ,ProShares UltraPro Short QQQ
2018-04-27,6929.21826171875,7053.455257735685,6640.667819356836,6648.683109422444,37897,SQQQ,ProShares UltraPro Short QQQ
2018-04-30,7077.5009765625,7137.615650768863,6756.889380795229,6885.134019102137,29042,SQQQ,ProShares UltraPro Short QQQ
2018-05-01,6849.0625,7189.712185488589,6837.039569923932,7133.605178466939,28831,SQQQ,ProShares UltraPro Short QQQ
2018-05-02,6961.27685546875,6985.322716800248,6744.864103485265,6808.986400369261,32594,SQQQ,ProShares UltraPro Short QQQ
2018-05-03,6969.2939453125,7301.9284464401235,6893.148698066418,7065.477415518078,50686,SQQQ,ProShares UltraPro Short QQQ
2018-05-04,6576.54296875,7077.498405126447,6524.443603366849,7057.46018767139,42485,SQQQ,ProShares UltraPro Short QQQ
2018-05-07,6416.23779296875,6500.398313676023,6348.107847634291,6492.383025989616,27266,SQQQ,ProShares UltraPro Short QQQ
2018-05-08,6440.2841796875,6572.536437266645,6392.192449658719,6460.322400532825,29414,SQQQ,ProShares UltraPro Short QQQ
2018-05-09,6219.86279296875,6468.336693203326,6211.847505864408,6392.191465712085,25889,SQQQ,ProShares UltraPro Short QQQ
2018-05-10,6035.51171875,6179.786899277889,6019.48114313579,6163.756323663679,34151,SQQQ,ProShares UltraPro Short QQQ
2018-05-11,6051.54248046875,6131.695361004759,6011.466040200745,6063.565412549151,30010,SQQQ,ProShares UltraPro Short QQQ
2018-05-14,6019.48046875,6051.541616386485,5907.266452022303,6011.465181840879,33261,SQQQ,ProShares UltraPro Short QQQ
2018-05-15,6219.86279296875,6316.046238220843,6155.74049613402,6167.763426790532,36431,SQQQ,ProShares UltraPro Short QQQ
2018-05-16,6099.63427734375,6207.840667283488,6055.550192553486,6203.833023211646,21748,SQQQ,ProShares UltraPro Short QQQ
2018-05-17,6175.77978515625,6267.95560284515,6035.512236499229,6167.7644966615635,30077,SQQQ,ProShares UltraPro Short QQQ
2018-05-18,6267.9541015625,6300.015247862052,6183.7935925261745,6239.900598550392,23398,SQQQ,ProShares UltraPro Short QQQ
2018-05-21,6163.7578125,6247.918354803316,6043.528466352406,6123.681363784135,30561,SQQQ,ProShares UltraPro Short QQQ
2018-05-22,6191.810546875,6223.871701810275,6051.542994033171,6083.604148968447,30345,SQQQ,ProShares UltraPro Short QQQ
2018-05-23,6035.51171875,6336.085011516434,6035.51171875,6332.077367612882,57630,SQQQ,ProShares UltraPro Short QQQ
2018-05-24,6047.53515625,6227.879146993041,6011.466358101391,6043.527512011266,25076,SQQQ,ProShares UltraPro Short QQQ
2018-05-25,6031.5048828125,6083.604260537791,5963.374927325582,6047.535460574128,21909,SQQQ,ProShares UltraPro Short QQQ
2018-05-29,6107.64892578125,6215.855304387611,6007.457834479064,6111.656569433338,34643,SQQQ,ProShares UltraPro Short QQQ
2018-05-30,5975.3974609375,6083.603853590292,5947.343951731221,6043.527411867036,21286,SQQQ,ProShares UltraPro Short QQQ
2018-05-31,5991.42724609375,6039.518969808215,5875.20558045046,5987.419602450878,28322,SQQQ,ProShares UltraPro Short QQQ
2018-06-01,5710.89208984375,5911.274268434759,5698.8691591282895,5903.258981291118,28249,SQQQ,ProShares UltraPro Short QQQ
2018-06-04,5562.6103515625,5674.824393236671,5554.595062871488,5666.8091045456595,23597,SQQQ,ProShares UltraPro Short QQQ
2018-06-05,5514.51806640625,5582.648013447606,5482.456914857376,5526.5409982370775,27029,SQQQ,ProShares UltraPro Short QQQ
2018-06-06,5410.31884765625,5574.6322348813665,5410.31884765625,5494.479363064236,30049,SQQQ,ProShares UltraPro Short QQQ
2018-06-07,5538.5634765625,5626.731636102569,5410.318880867854,5414.326524483312,44670,SQQQ,ProShares UltraPro Short QQQ
2018-06-08,5542.57275390625,5666.809742605522,5522.534529922496,5634.748584231516,21262,SQQQ,ProShares UltraPro Short QQQ
2018-06-11,5502.4951171875,5566.61742008262,5462.4186778780495,5566.61742008262,21645,SQQQ,ProShares UltraPro Short QQQ
2018-06-12,5418.333984375,5498.486853966346,5402.3034104567305,5478.44863656851,30499,SQQQ,ProShares UltraPro Short QQQ
2018-06-13,5426.35009765625,5454.4036062851965,5302.113130870915,5394.288944937453,44572,SQQQ,ProShares UltraPro Short QQQ
2018-06-14,5258.029296875,5358.220403903869,5233.983431188072,5354.212759622714,43568,SQQQ,ProShares UltraPro Short QQQ
2018-06-15,5310.12841796875,5390.28129974941,5282.074909345519,5318.143706146816,37855,SQQQ,ProShares UltraPro Short QQQ
2018-06-18,5322.15087890625,5466.426053334431,5310.127947703902,5410.319041056805,28654,SQQQ,ProShares UltraPro Short QQQ
2018-06-19,5370.2421875,5574.632002098881,5370.2421875,5526.540281016791,32140,SQQQ,ProShares UltraPro Short QQQ
2018-06-20,5254.06591796875,5310.345124435133,5189.746824864312,5302.305237797078,28535,SQQQ,ProShares UltraPro Short QQQ
2018-06-21,5394.765625,5426.925181631893,5205.82822978763,5217.8880635245905,31918,SQQQ,ProShares UltraPro Short QQQ
2018-06-22,5447.02392578125,5491.243308204566,5334.465497794627,5342.505385507957,21964,SQQQ,ProShares UltraPro Short QQQ
2018-06-25,5796.75830078125,5949.516147819868,5559.58164353708,5575.661416909566,65673,SQQQ,ProShares UltraPro Short QQQ
2018-06-26,5736.4599609375,5804.799007423791,5631.941419252584,5740.479904848458,30808,SQQQ,ProShares UltraPro Short QQQ
2018-06-27,5961.576171875,5977.655945770819,5583.701485323247,5660.080411328388,52469,SQQQ,ProShares UltraPro Short QQQ
2018-06-28,5812.8388671875,6029.915837331432,5752.539708814186,5993.736342307443,44451,SQQQ,ProShares UltraPro Short QQQ
2018-06-29,5784.69873046875,5792.738617515962,5644.000707142547,5728.419521138269,30264,SQQQ,ProShares UltraPro Short QQQ
2018-07-02,5652.0400390625,5977.655432493554,5652.0400390625,5937.45600120577,29985,SQQQ,ProShares UltraPro Short QQQ
2018-07-03,5853.03857421875,5865.098406445849,5591.74220929827,5599.782097449669,20368,SQQQ,ProShares UltraPro Short QQQ
2018-07-05,5635.96142578125,5832.938679606701,5623.9015939143865,5740.479968627407,33648,SQQQ,ProShares UltraPro Short QQQ
2018-07-06,5386.724609375,5635.961121152052,5366.624890683302,5607.821514983675,33483,SQQQ,ProShares UltraPro Short QQQ
2018-07-09,5229.9462890625,5358.584476034061,5229.9462890625,5298.285325891142,24706,SQQQ,ProShares UltraPro Short QQQ
2018-07-10,5221.90673828125,5278.185948701525,5185.7272458682155,5217.886794679802,23814,SQQQ,ProShares UltraPro Short QQQ
2018-07-11,5306.326171875,5358.585444779829,5246.027010830966,5346.525612571023,36596,SQQQ,ProShares UltraPro Short QQQ
2018-07-12,5036.98974609375,5246.026830528606,5032.969802162311,5229.9470548028485,35563,SQQQ,ProShares UltraPro Short QQQ
2018-07-13,5020.90966796875,5077.188879619321,4996.790005832791,5032.96949903673,23798,SQQQ,ProShares UltraPro Short QQQ
2018-07-16,5061.10888671875,5085.228547815106,4992.769846945741,5020.909451558156,18862,SQQQ,ProShares UltraPro Short QQQ
2018-07-17,4960.61083984375,5213.867308976778,4932.471232162303,5213.867308976778,34467,SQQQ,ProShares UltraPro Short QQQ
2018-07-18,4992.7705078125,5041.009836390399,4948.55112328276,4968.650843523551,16669,SQQQ,ProShares UltraPro Short QQQ
2018-07-19,5073.1689453125,5089.248720099545,5000.8099587708,5053.069226828695,25688,SQQQ,ProShares UltraPro Short QQQ
2018-07-20,5081.20947265625,5097.289249468454,4976.690923376928,5028.95019801659,22342,SQQQ,ProShares UltraPro Short QQQ
2018-07-23,5032.96923828125,5185.727090561351,5024.92935131914,5117.388051383411,19035,SQQQ,ProShares UltraPro Short QQQ
2018-07-24,4968.650390625,5032.969489532767,4819.912474400789,4876.191685945085,39180,SQQQ,ProShares UltraPro Short QQQ
2018-07-25,4759.61279296875,4968.649841308594,4751.572906494141,4964.629898071289,36443,SQQQ,ProShares UltraPro Short QQQ
2018-07-26,4968.650390625,4996.789996397148,4912.371179080704,4956.590559579793,27548,SQQQ,ProShares UltraPro Short QQQ
2018-07-27,5177.68701171875,5266.125765024505,4880.211205144847,4888.2510918090065,44579,SQQQ,ProShares UltraPro Short QQQ
2018-07-30,5398.78369140625,5475.162611835676,5173.666873298469,5177.686816478966,48815,SQQQ,ProShares UltraPro Short QQQ
2018-07-31,5298.2861328125,5430.9442833305675,5217.887253710641,5346.525460273615,37855,SQQQ,ProShares UltraPro Short QQQ
2018-08-01,5221.90673828125,5310.345497513111,5173.667415063871,5246.026399889939,36388,SQQQ,ProShares UltraPro Short QQQ
2018-08-02,5012.87060546875,5342.506042235741,4992.770883714666,5334.4661535341065,38594,SQQQ,ProShares UltraPro Short QQQ
2018-08-03,4968.650390625,5053.069207941444,4964.630446943264,4984.730165351942,22644,SQQQ,ProShares UltraPro Short QQQ
2018-08-06,4876.19091796875,4996.789209427169,4876.19091796875,4980.709437232714,22694,SQQQ,ProShares UltraPro Short QQQ
2018-08-07,4827.95263671875,4872.172019736157,4799.813029344036,4840.01246845077,22439,SQQQ,ProShares UltraPro Short QQQ
2018-08-08,4819.91259765625,4888.251641993328,4783.733103595445,4848.052204147988,21777,SQQQ,ProShares UltraPro Short QQQ
2018-08-09,4823.93310546875,4844.032826741536,4767.653885904948,4823.93310546875,23637,SQQQ,ProShares UltraPro Short QQQ
2018-08-10,4932.47119140625,4988.7504063041215,4876.191976508379,4916.391415721145,34963,SQQQ,ProShares UltraPro Short QQQ
2018-08-13,4948.55029296875,4956.5901797160595,4815.89216163815,4912.370802605859,35549,SQQQ,ProShares UltraPro Short QQQ
2018-08-14,4864.1318359375,4976.690258587294,4840.012173941116,4896.291385266012,24137,SQQQ,ProShares UltraPro Short QQQ
2018-08-15,5032.96923828125,5125.427938345522,4928.450707773812,4968.650142584365,49549,SQQQ,ProShares UltraPro Short QQQ
2018-08-16,4996.79052734375,5020.910191997059,4892.271980512746,4928.451477492709,23125,SQQQ,ProShares UltraPro Short QQQ
2018-08-17,4988.74951171875,5121.407637332544,4952.570022914988,5032.968886923348,26837,SQQQ,ProShares UltraPro Short QQQ
2018-08-20,5000.81005859375,5065.129159025823,4952.570733269695,4956.590677046699,20878,SQQQ,ProShares UltraPro Short QQQ
2018-08-21,4948.55029296875,4968.6500098370225,4860.11153874835,4960.610123089714,23007,SQQQ,ProShares UltraPro Short QQQ
2018-08-22,4892.271484375,5000.809964307724,4876.191709570152,4984.730189502876,20022,SQQQ,ProShares UltraPro Short QQQ
2018-08-23,4916.39111328125,4940.510775325149,4815.892521431674,4916.39111328125,27473,SQQQ,ProShares UltraPro Short QQQ
2018-08-24,4779.71337890625,4872.172090188709,4771.673490968645,4872.172090188709,26156,SQQQ,ProShares UltraPro Short QQQ
2018-08-27,4639.01611328125,4731.474839975764,4639.01611328125,4707.355172142413,29148,SQQQ,ProShares UltraPro Short QQQ
2018-08-28,4618.9150390625,4647.05464330396,4582.735547894908,4602.835265210238,22081,SQQQ,ProShares UltraPro Short QQQ
2018-08-29,4454.09765625,4598.815630640794,4450.0777125169225,4594.795686907716,43245,SQQQ,ProShares UltraPro Short QQQ
2018-08-30,4482.23779296875,4530.477123476037,4405.858852998879,4486.257737177691,39389,SQQQ,ProShares UltraPro Short QQQ
2018-08-31,4466.1572265625,4514.396548541573,4429.977735078195,4498.316774548549,27335,SQQQ,ProShares UltraPro Short QQQ
2018-09-04,4526.45703125,4598.816024644761,4486.257590475133,4510.377254940053,29244,SQQQ,ProShares UltraPro Short QQQ
2018-09-05,4707.35400390625,4747.553440318771,4550.5762018974165,4554.596145538669,47095,SQQQ,ProShares UltraPro Short QQQ
2018-09-06,4827.95263671875,4924.431290574911,4679.214712023834,4695.294487666528,56727,SQQQ,ProShares UltraPro Short QQQ
2018-09-07,4876.19091796875,4944.529949795187,4763.632512607559,4936.49006369796,39821,SQQQ,ProShares UltraPro Short QQQ
2018-09-10,4835.99267578125,4920.411500545511,4795.793235417316,4807.8530675264965,24895,SQQQ,ProShares UltraPro Short QQQ
2018-09-11,4727.4541015625,4936.4911876860115,4703.334437779017,4904.331635974702,27053,SQQQ,ProShares UltraPro Short QQQ
2018-09-12,4771.671875,4892.270153222409,4739.512334140691,4751.572161962932,38229,SQQQ,ProShares UltraPro Short QQQ
2018-09-13,4630.97509765625,4691.274252573649,4594.795604705811,4687.254308912489,28333,SQQQ,ProShares UltraPro Short QQQ
2018-09-14,4663.134765625,4719.413978313578,4590.7757778825435,4614.895440463362,22962,SQQQ,ProShares UltraPro Short QQQ
2018-09-17,4868.15185546875,4880.211686654882,4679.214500219344,4691.274331405476,31077,SQQQ,ProShares UltraPro Short QQQ
2018-09-18,4743.53369140625,4860.112061788268,4675.19464669955,4852.072174175715,44920,SQQQ,ProShares UltraPro Short QQQ
2018-09-19,4759.61279296875,4852.071487426758,4711.373474121094,4743.533020019531,32648,SQQQ,ProShares UltraPro Short QQQ
2018-09-20,4602.83544921875,4699.314096189274,4582.7357310998905,4663.134603575328,39943,SQQQ,ProShares UltraPro Short QQQ
2018-09-21,4683.234375,4699.314149678111,4546.556290236052,4562.6360649141625,31677,SQQQ,ProShares UltraPro Short QQQ
2018-09-24,4643.03515625,4840.01240530303,4634.99526853355,4783.733191287879,29001,SQQQ,ProShares UltraPro Short QQQ
2018-09-25,4622.93505859375,4695.294042119565,4610.875228006114,4651.074663298234,19554,SQQQ,ProShares UltraPro Short QQQ
2018-09-26,4621.72216796875,4641.939675265202,4488.286619812172,4617.67866650946,40672,SQQQ,ProShares UltraPro Short QQQ
2018-09-27,4500.4169921875,4569.156514979222,4451.894976099225,4552.982509616464,35404,SQQQ,ProShares UltraPro Short QQQ
2018-09-28,4504.4609375,4565.11346358842,4472.112923586175,4540.852453153052,38442,SQQQ,ProShares UltraPro Short QQQ
2018-10-01,4480.19970703125,4512.547719356386,4379.112168515202,4423.590685462263,36631,SQQQ,ProShares UltraPro Short QQQ
2018-10-02,4504.4609375,4540.852453153052,4407.416895758528,4496.373934021543,28300,SQQQ,ProShares UltraPro Short QQQ
2018-10-03,4500.4169921875,4516.590997550258,4419.546965373708,4447.851474758535,34587,SQQQ,ProShares UltraPro Short QQQ
2018-10-04,4751.11474609375,4852.202293882979,4544.896148603723,4544.896148603723,68620,SQQQ,ProShares UltraPro Short QQQ
2018-10-05,4933.07177734375,5066.507325419441,4710.679197217597,4759.201214699667,78514,SQQQ,ProShares UltraPro Short QQQ
2018-10-08,5017.98583984375,5195.899922803561,4892.637281394793,4997.768330416499,69781,SQQQ,ProShares UltraPro Short QQQ
2018-10-09,4981.59375,5050.333274147727,4860.288707386364,5017.985262784091,50761,SQQQ,ProShares UltraPro Short QQQ
2018-10-10,5632.59814453125,5656.8591559219085,5058.420874952329,5066.507878749215,116135,SQQQ,ProShares UltraPro Short QQQ
2018-10-11,5838.81591796875,6024.816979067478,5470.857297099528,5697.293371480589,190472,SQQQ,ProShares UltraPro Short QQQ
2018-10-12,5353.59619140625,5713.46783871377,5305.074171544562,5394.031207957657,179436,SQQQ,ProShares UltraPro Short QQQ
2018-10-15,5559.81494140625,5616.423966264205,5389.987866832386,5418.292379261364,79127,SQQQ,ProShares UltraPro Short QQQ
2018-10-16,5090.7685546875,5414.2486852474685,5030.116030207506,5385.944173823471,84948,SQQQ,ProShares UltraPro Short QQQ
2018-10-17,5066.50732421875,5224.203880998104,4985.637295101132,4989.680796557013,86974,SQQQ,ProShares UltraPro Short QQQ
2018-10-18,5410.20556640625,5482.988600931894,5123.116930221763,5131.203934057946,93811,SQQQ,ProShares UltraPro Short QQQ
2018-10-19,5442.55322265625,5499.162245774517,5155.46460541361,5309.117668163192,79025,SQQQ,ProShares UltraPro Short QQQ
2018-10-22,5353.59619140625,5482.988244370751,5228.247640096889,5345.509188095969,72087,SQQQ,ProShares UltraPro Short QQQ
2018-10-23,5410.20556640625,5830.729765887752,5337.422531880606,5648.772179573641,100009,SQQQ,ProShares UltraPro Short QQQ
2018-10-24,6158.2529296875,6186.557440854809,5410.205134551461,5434.46614412344,105612,SQQQ,ProShares UltraPro Short QQQ
2018-10-25,5535.5537109375,5960.121380512692,5418.292164102447,5875.207846597653,93642,SQQQ,ProShares UltraPro Short QQQ
2018-10-26,5939.90380859375,6194.644407600834,5636.6411907281745,6093.556868312308,113947,SQQQ,ProShares UltraPro Short QQQ
2018-10-29,6287.64404296875,6659.646134256934,5616.422878253115,5697.2928980983725,129646,SQQQ,ProShares UltraPro Short QQQ
2018-10-30,6016.73046875,6469.602654569892,6004.599963772682,6372.558614751344,154174,SQQQ,ProShares UltraPro Short QQQ
2018-10-31,5612.38134765625,5737.729922423789,5438.510743946438,5737.729922423789,125341,SQQQ,ProShares UltraPro Short QQQ
2018-11-01,5365.7265625,5697.293689949133,5357.639559391484,5563.858138658628,77082,SQQQ,ProShares UltraPro Short QQQ
2018-11-02,5616.423828125,5733.685376732362,5329.335209120771,5426.379249347552,118883,SQQQ,ProShares UltraPro Short QQQ
2018-11-05,5668.98876953125,5859.033328852198,5608.336250599033,5608.336250599033,59306,SQQQ,ProShares UltraPro Short QQQ
2018-11-06,5539.59716796875,5697.2937296846485,5446.596631572194,5677.076221772354,54519,SQQQ,ProShares UltraPro Short QQQ
2018-11-07,5030.11669921875,5385.944890160269,5026.07319704896,5349.553370632159,90356,SQQQ,ProShares UltraPro Short QQQ
2018-11-08,5123.11669921875,5199.943232198352,5050.333667974916,5098.8556888041385,58885,SQQQ,ProShares UltraPro Short QQQ
2018-11-09,5377.85791015625,5507.249980175047,5232.291831385103,5272.726853265977,82921,SQQQ,ProShares UltraPro Short QQQ
2018-11-12,5863.0771484375,5891.381658809267,5466.814003232758,5499.162015086206,88836,SQQQ,ProShares UltraPro Short QQQ
2018-11-13,5854.990234375,5911.599255978073,5543.640615558097,5794.33771122885,85342,SQQQ,ProShares UltraPro Short QQQ
2018-11-14,6000.556640625,6097.6006833305255,5632.597978699882,5689.207003611438,85484,SQQQ,ProShares UltraPro Short QQQ
2018-11-15,5685.1630859375,6190.600771387136,5636.641068134335,6045.034717977641,93192,SQQQ,ProShares UltraPro Short QQQ
2018-11-16,5745.8154296875,5923.729489438556,5664.945402527929,5854.98996635292,84181,SQQQ,ProShares UltraPro Short QQQ
2018-11-19,6311.90673828125,6364.472265249639,5810.512481044302,5842.860497640235,89904,SQQQ,ProShares UltraPro Short QQQ
2018-11-20,6643.47314453125,6894.170244324882,6392.776044737619,6740.517183161043,113484,SQQQ,ProShares UltraPro Short QQQ
2018-11-21,6501.951171875,6538.3426896280325,6307.863077192164,6388.733116643346,56817,SQQQ,ProShares UltraPro Short QQQ
2018-11-23,6651.5595703125,6667.733575346695,6449.384507385069,6663.6900740881465,28865,SQQQ,ProShares UltraPro Short QQQ
2018-11-26,6190.6015625,6457.472694521554,6178.47105649902,6368.51565051437,51720,SQQQ,ProShares UltraPro Short QQQ
2018-11-27,6121.86083984375,6384.688418833079,6077.382326476325,6283.600888452567,41004,SQQQ,ProShares UltraPro Short QQQ
2018-11-28,5547.68408203125,6097.600288413356,5539.597078996218,5992.469248957954,64426,SQQQ,ProShares UltraPro Short QQQ
2018-11-29,5600.2490234375,5725.597557536101,5482.987491538809,5612.379526737364,52030,SQQQ,ProShares UltraPro Short QQQ
2018-11-30,5470.8583984375,5660.902999122321,5462.771394153039,5575.989454135486,41606,SQQQ,ProShares UltraPro Short QQQ
2018-12-03,5199.94287109375,5313.160911832961,5094.811833264483,5110.98583908437,54109,SQQQ,ProShares UltraPro Short QQQ
2018-12-04,5778.1640625,5806.468575052484,5232.291320416375,5280.81334193492,102060,SQQQ,ProShares UltraPro Short QQQ
2018-12-06,5668.98876953125,6210.817938659058,5668.98876953125,6129.947913416102,114210,SQQQ,ProShares UltraPro Short QQQ
2018-12-07,6239.1220703125,6287.644082524911,5648.770921728167,5749.85844717069,101979,SQQQ,ProShares UltraPro Short QQQ
2018-12-10,6040.99169921875,6465.559388922879,5960.12166308463,6267.427800394285,98831,SQQQ,ProShares UltraPro Short QQQ
2018-12-11,5980.3388671875,6138.035429608265,5741.772272756085,5749.85927595715,72697,SQQQ,ProShares UltraPro Short QQQ
2018-12-12,5822.64208984375,5830.729092746311,5543.6404897054035,5717.51105211046,71329,SQQQ,ProShares UltraPro Short QQQ
2018-12-13,5818.599609375,5935.861172037874,5640.685514300296,5721.555557516071,68263,SQQQ,ProShares UltraPro Short QQQ
2018-12-14,6247.208984375,6291.687494943366,5960.120416161003,6024.816431533171,80229,SQQQ,ProShares UltraPro Short QQQ
2018-12-17,6683.908203125,6821.387258724668,6182.514000349744,6328.080059219979,103073,SQQQ,ProShares UltraPro Short QQQ
2018-12-18,6550.47265625,6728.386728395062,6356.384577546296,6518.124643132716,83544,SQQQ,ProShares UltraPro Short QQQ
2018-12-19,7031.64892578125,7185.301978788546,6271.470663534628,6586.8637723390775,126084,SQQQ,ProShares UltraPro Short QQQ
2018-12-20,7318.7392578125,7605.827924831665,6865.86699434565,7096.346628431457,150523,SQQQ,ProShares UltraPro Short QQQ
2018-12-21,8046.56591796875,8147.653429501021,7092.2998091041145,7245.952826633166,151472,SQQQ,ProShares UltraPro Short QQQ
2018-12-24,8632.8779296875,8640.96493477386,7905.047471915253,8212.353665196868,90340,SQQQ,ProShares UltraPro Short QQQ
2018-12-26,7045.4228515625,8532.51902438365,7029.170434373197,8353.742435301327,140066,SQQQ,ProShares UltraPro Short QQQ
2018-12-27,6939.78076171875,7772.716977264618,6935.717658228282,7305.4600758608385,94532,SQQQ,ProShares UltraPro Short QQQ
2018-12-28,6960.0966796875,7134.810139831436,6606.60665567535,6826.0142567863395,113217,SQQQ,ProShares UltraPro Short QQQ
2018-12-31,6809.7626953125,7000.728594286061,6691.93267254158,6752.87923604378,76685,SQQQ,ProShares UltraPro Short QQQ
2019-01-02,6704.12158203125,7244.51441258286,6594.417774325284,7228.261996626421,89506,SQQQ,ProShares UltraPro Short QQQ
2019-01-03,7366.40478515625,7411.0989123690015,6923.52661550262,7004.78866498035,118236,SQQQ,ProShares UltraPro Short QQQ
2019-01-04,6399.38720703125,7090.114715091766,6309.998941282242,7021.041964285715,124639,SQQQ,ProShares UltraPro Short QQQ
2019-01-07,6196.2333984375,6431.893422771516,6094.655801741803,6366.8837608862705,63304,SQQQ,ProShares UltraPro Short QQQ
2019-01-08,6021.5185546875,6297.809554497723,5956.50890767333,6021.5185546875,89831,SQQQ,ProShares UltraPro Short QQQ
2019-01-09,5887.4365234375,6033.708238305512,5798.048253240381,5960.5723808715065,93513,SQQQ,ProShares UltraPro Short QQQ
2019-01-10,5826.490234375,6114.970573733874,5822.427131003748,6021.519196195084,85750,SQQQ,ProShares UltraPro Short QQQ
2019-01-11,5891.49951171875,5997.1401926185345,5875.247099272629,5932.130542834052,47906,SQQQ,ProShares UltraPro Short QQQ
2019-01-14,6058.08740234375,6131.223266355949,5976.8253312190855,6054.024298787517,51721,SQQQ,ProShares UltraPro Short QQQ
2019-01-15,5704.5966796875,5984.9507900140225,5676.154958350027,5980.8876869658125,80133,SQQQ,ProShares UltraPro Short QQQ
2019-01-16,5696.47119140625,5712.7236056470665,5554.262566799104,5676.155673605229,60608,SQQQ,ProShares UltraPro Short QQQ
2019-01-17,5570.5146484375,5793.985330905817,5497.378788720596,5761.480504364971,63256,SQQQ,ProShares UltraPro Short QQQ
2019-01-18,5412.05419921875,5558.32593433277,5334.8552279085725,5452.6852367504225,79548,SQQQ,ProShares UltraPro Short QQQ
2019-01-22,5724.91259765625,5854.931904345392,5521.757430954467,5529.883637622538,74499,SQQQ,ProShares UltraPro Short QQQ
2019-01-23,5712.7236328125,5911.8157082092375,5570.515007529117,5643.650871960571,71304,SQQQ,ProShares UltraPro Short QQQ
2019-01-24,5607.08203125,5728.975118885869,5586.766516644022,5668.028575067935,48001,SQQQ,ProShares UltraPro Short QQQ
2019-01-25,5403.927734375,5533.947048284775,5359.233595218515,5473.000494889568,57985,SQQQ,ProShares UltraPro Short QQQ
2019-01-28,5607.08203125,5741.164427649456,5607.08203125,5619.271340013587,65502,SQQQ,ProShares UltraPro Short QQQ
2019-01-29,5769.607421875,5830.553979148327,5594.893957691461,5603.020165327905,47293,SQQQ,ProShares UltraPro Short QQQ
2019-01-30,5330.79052734375,5631.4601150140525,5269.843989302472,5570.513576972775,72489,SQQQ,ProShares UltraPro Short QQQ
2019-01-31,5091.06884765625,5257.65609646224,5017.932982326791,5241.403681944583,73525,SQQQ,ProShares UltraPro Short QQQ
2019-02-01,5164.20361328125,5200.77153815893,5054.49983864821,5168.266716045437,54210,SQQQ,ProShares UltraPro Short QQQ
2019-02-04,4977.302734375,5172.331739477041,4973.239630102041,5152.016218112245,38299,SQQQ,ProShares UltraPro Short QQQ
2019-02-05,4843.2197265625,4956.986632891149,4822.904207575241,4952.923529093698,48211,SQQQ,ProShares UltraPro Short QQQ
2019-02-06,4879.78662109375,4948.859370934378,4810.713871253122,4839.155591775734,47182,SQQQ,ProShares UltraPro Short QQQ
2019-02-07,5078.87890625,5192.64579375,4977.301328125,5017.932359375,89401,SQQQ,ProShares UltraPro Short QQQ
2019-02-08,5050.43798828125,5233.277658009855,5050.43798828125,5221.088346694615,65962,SQQQ,ProShares UltraPro Short QQQ
2019-02-11,5066.68994140625,5107.32097541913,4961.049252972759,5001.68028698564,35077,SQQQ,ProShares UltraPro Short QQQ
2019-02-12,4847.2822265625,4985.427738467886,4822.903606814491,4961.049118719877,56614,SQQQ,ProShares UltraPro Short QQQ
2019-02-13,4843.2197265625,4851.3459341574035,4737.579027828754,4782.273169600724,44803,SQQQ,ProShares UltraPro Short QQQ
2019-02-14,4818.84033203125,4940.7334264333895,4770.083094270394,4896.039291819272,60501,SQQQ,ProShares UltraPro Short QQQ
2019-02-15,4766.0205078125,4831.030165208067,4713.200161178602,4713.200161178602,43556,SQQQ,ProShares UltraPro Short QQQ
2019-02-19,4737.5791015625,4810.714971054888,4692.884959094929,4806.6518671942,25680,SQQQ,ProShares UltraPro Short QQQ
2019-02-20,4737.5791015625,4818.841178776265,4672.569439791488,4729.452893841123,42650,SQQQ,ProShares UltraPro Short QQQ
2019-02-21,4794.4619140625,4871.66087708554,4741.641570941472,4782.272604111494,55033,SQQQ,ProShares UltraPro Short QQQ
2019-02-22,4688.822265625,4770.084349951257,4676.6329529760615,4761.958141518631,44165,SQQQ,ProShares UltraPro Short QQQ
2019-02-25,4636.0009765625,4648.19028675504,4546.612701817211,4579.117528997316,44135,SQQQ,ProShares UltraPro Short QQQ
