Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-17,58.286041259765625,58.67132126851702,57.92051968332656,58.15761333400329,137000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-18,57.18947219848633,58.41446861003291,57.18947219848633,58.157612761038756,89300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-21,56.79431915283203,57.031412819086526,56.537463284431134,56.88323021981143,242200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-22,56.458431243896484,56.902982793922085,56.03363435821962,56.38927861306869,144500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-23,56.95237731933594,57.189470962552946,56.250966184191455,56.478182495830886,134500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-24,57.031410217285156,57.43644866648308,56.80419389393371,57.28826607396816,40100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-28,57.979793548583984,57.98967464940622,57.31790299785393,57.495725127296346,92400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-29,58.1971321105957,58.45398420202319,57.969915784342525,58.32556004057732,54300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-30,57.7822151184082,58.21688932888378,57.66366452311295,57.821728214970946,84500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2015-12-31,56.62636947631836,57.51548006956686,56.49794155317456,57.4166879100195,102100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-04,55.9546012878418,56.30036821460209,55.10500750644926,55.36186336844671,211700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-05,56.95237731933594,57.63402625425424,56.1027835993147,56.1027835993147,135800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-06,56.47818374633789,56.952378580342284,56.10278484150984,56.25096742966757,150800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-07,55.4310188293457,56.30037108822878,55.16428562144285,55.53968833277308,178400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-08,54.86791229248047,56.22133289018216,54.81851809535215,55.855811309189725,124300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-11,55.73725891113281,56.37939475863954,55.24330941875396,56.12254268075819,105100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-12,57.54511642456055,57.801968504952285,56.76467531452569,57.29814167595728,174100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-13,55.00621795654297,57.61427077687752,54.433234713738955,57.574753911469855,112600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-14,56.08302688598633,56.527582191308625,55.144522078869414,55.48040789083118,71800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-15,55.91508865356445,56.211461404228885,54.56166791510542,54.71973162347628,300400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-19,56.66588592529297,56.83382694249068,55.984233219280895,56.35963588574149,185500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-20,56.46830749511719,57.01165119916412,55.045734271488485,55.43101428402111,230400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-21,56.35963821411133,56.79431619382412,55.46065025861761,55.86568870519092,202300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-22,57.02153015136719,57.930395401198496,56.85358536565934,57.28826332734869,95400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-25,56.58685302734375,57.27838307510277,56.31024251565438,56.567094595289426,160500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-26,57.584632873535156,57.7031796968199,56.80419176912817,57.011649652010355,71000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-27,56.7844352722168,57.772334293170886,56.616494247551735,56.91286320013082,179800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-28,57.87112808227539,58.20701014104211,57.317903258325416,57.80197168181282,121300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-01-29,59.79752731323242,59.8469252797537,58.02919090672148,58.02919090672148,163000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-01,61.59550476074219,61.69429692766667,60.11365617369753,60.12353727465789,240800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-02,61.60538101196289,62.85013206893452,61.06203732652715,61.06203732652715,451000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-03,59.708614349365234,61.89187400879222,59.135634887602336,61.89187400879222,315200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-04,59.30357360839844,59.5801878809478,58.859022089386265,59.20478521940362,327300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-05,56.942501068115234,59.51104087859154,56.47818730518502,59.451765578471985,222100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-08,55.4310188293457,56.15218471654853,54.58142500458906,56.15218471654853,249600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-09,54.126983642578125,55.668103571863185,53.90964467058752,55.15439944112508,182600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-10,53.8997688293457,54.72960410979836,53.721946714353315,54.33444301680739,389100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-11,55.63846969604492,57.24874607254115,53.46509120805939,55.628592364499276,264400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-12,56.36951446533203,56.44854442032197,55.28282337807122,55.51992078011178,202700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-16,58.51325988769531,58.710840450080234,56.784436561764885,56.8140723271351,265600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-17,59.08624267578125,59.71849745559817,58.374954164219346,58.374954164219346,284400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-18,58.39471435546875,59.00721072079219,58.325561722377515,58.671324887833684,112700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-19,58.938053131103516,58.94793046277051,58.1674931308693,58.1674931308693,136800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-22,59.96823501586914,60.295116388522324,59.6314459714773,59.79983860433841,133000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-23,59.63144302368164,59.938512816347554,59.45314272789589,59.849362668454674,114200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-24,59.63144302368164,59.928608923768095,58.78946856498903,59.31446555976684,117000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-25,60.27530288696289,60.33473757947628,59.21540876515915,59.25503189350141,138500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-26,60.64181137084961,60.83991945592339,60.22577607912174,60.423887942865036,91800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-02-29,59.35408401489258,60.3050201709855,59.33427623003195,60.05738129486462,124500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-01,61.8106689453125,61.92953455542702,59.671069069903126,59.938515747993385,281400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-02,61.05784225463867,61.66208173242708,60.800299479495315,61.35500815785623,135200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-03,60.56256103515625,60.97859629886525,60.07719096927655,60.8597269214231,58800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-04,61.49368667602539,61.83047191533869,60.384261805806545,60.68142769728079,125300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-07,60.18614959716797,61.008312463358784,60.00785308626985,61.008312463358784,111900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-08,59.26494216918945,59.87908557080369,59.195599802208655,59.87908557080369,93900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-09,59.74040603637695,60.08709896424955,58.87861999508876,59.57200962950347,75000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-10,59.066829681396484,60.27530490697929,58.779567659292276,60.126723838720636,53300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-11,59.91870880126953,60.097005329604265,59.43333490360874,59.502673492036045,124000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-14,60.50313186645508,60.82010932475194,59.83945771531085,59.928607861623675,142600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-15,61.35500717163086,61.4540649902241,60.24558605407247,60.42388634887088,173600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-16,62.41490173339844,62.69225984885277,61.60264650824031,61.60264650824031,153400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-17,63.930450439453125,64.11865839562586,62.47433270079522,62.58329440622802,174900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-18,64.3167724609375,64.44554196239034,63.41536327875022,63.890833270176095,181400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-21,63.21725845336914,64.29696799339679,62.95971565850229,64.09885233785343,77700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-22,63.44508743286133,63.66300331061647,62.751693997802846,62.751693997802846,120500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-23,64.22761535644531,64.57431582928098,63.72243748986642,63.93045323916457,107000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-24,64.32667541503906,64.38610632560666,63.79177454791493,63.79177454791493,96400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-28,64.2375259399414,64.4950724991323,63.93045613762782,64.38611078398766,225500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-29,64.40592193603516,64.8516764914719,63.920551806965335,64.04932887196105,131800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-30,65.35684967041016,65.63420397770547,64.42572516105757,64.42572516105757,201500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-03-31,64.17809295654297,65.65401856319217,64.17809295654297,65.51534139517621,131300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-01,63.821502685546875,64.08894939358557,63.52433295897937,63.89084128076728,189200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-04,63.435176849365234,63.67290805976562,62.900275957960176,63.266780444884624,198900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-05,62.127647399902344,62.57339438949574,62.038497246249726,62.20688988166596,213500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-06,62.40499496459961,62.44461809050538,61.57292821392485,61.88000177169064,312200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-07,61.58283615112305,62.028586900168804,61.424347415758945,61.909721293313105,154000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-08,61.067752838134766,61.96915826212613,60.869640966985855,61.76113871915147,71700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-11,61.315391540527344,62.434716618477076,61.16680669296322,61.84038478555986,216700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-12,61.384727478027344,61.61255479676445,60.8894497124242,61.572931668635526,71600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-13,62.65263748168945,62.81112621587185,62.00877487357189,62.00877487357189,90800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-14,62.95970916748047,63.57385252166889,62.54367389107134,63.29649818984238,122800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-15,63.53422927856445,63.89082986378664,62.87055890614378,62.92998981790124,82500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-18,64.30686950683594,64.52479295400369,63.89083795715552,64.1880076682642,90200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-19,64.03941345214844,64.8615763163469,63.39555087708532,64.68327602721155,93200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-20,64.30686950683594,64.70309326920096,64.03942281270986,64.70309326920096,98100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-21,64.01960754394531,64.42573897911932,63.702630045145476,64.42573897911932,79500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-22,63.246971130371094,64.07904173237455,62.821031936362715,63.76206425478732,135400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-25,63.81159210205078,63.880930694108436,63.01914835091345,63.296506497813915,80600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-26,64.1681900024414,64.30686718065182,63.276692237373176,64.15828233047226,96600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-27,63.53422927856445,63.92054531966537,63.23706338376909,63.554044620709426,72800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-28,63.53422927856445,63.91063764859288,62.84083967159569,63.217251820293484,118000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-04-29,63.246971130371094,63.64319486668992,62.682354762252004,63.45498689153716,95100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-02,63.68281555175781,63.97007756062968,63.01914138569761,63.01914138569761,86800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-03,63.098388671875,63.44508537817639,62.94980382936448,63.20735038589345,91500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-04,62.52386474609375,62.79131519584449,62.27622586062115,62.61301489601066,302800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-05,63.385650634765625,64.98044187926682,62.712072565616886,64.46535632395967,158900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-06,63.76205825805664,63.7719583714626,62.41489843700501,63.276684415648276,125700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-09,63.39555358886719,63.702623383214814,62.65263694524765,63.4351767167409,90600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-10,63.61347961425781,64.1681883124905,63.365840722926905,63.49461022577686,63300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-11,63.31631088256836,64.0790429115522,62.840844657438026,63.38565324956934,54400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-12,63.266780853271484,64.05922452417042,62.622922023834,63.722439270374174,71200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-13,63.25687789916992,63.742248001629626,62.90027729730672,63.27668946357005,66300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-16,64.32667541503906,64.77242235897322,63.66299749856703,63.66299749856703,181300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-17,63.20735168457031,64.57431941627691,62.613016080986334,64.47525781434186,84600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-18,65.9313735961914,66.61485932959444,64.69317918486065,65.4559111743502,507200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-19,63.270294189453125,65.23631600011427,62.41636307555394,65.23631600011427,263400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-20,63.76676559448242,64.04478826945567,62.98234014692235,63.449024312291606,87800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-23,63.240501403808594,63.73697640187857,63.11142161632964,63.131280919274424,71700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-24,64.80934143066406,64.84906003224647,63.59795817236969,63.59795817236969,88400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-25,63.96534729003906,64.86892850606732,63.42916127526111,64.86892850606732,103200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-26,64.72992706298828,64.88879393122177,63.83627725557982,64.38239111109856,164600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-27,64.56111907958984,64.8590048647138,63.42916900477426,64.05472385064941,122400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-05-31,63.538387298583984,64.5412574789436,63.20078672333698,64.40224614580214,113900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-01,64.3923110961914,64.6604097780525,63.220638798083314,63.220638798083314,141700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-02,64.43203735351562,64.78949725475829,64.1937332778705,64.47175596204814,142600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-03,64.3923110961914,64.4518927896878,62.87311048414216,64.34266852308501,54600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-06,64.37246704101562,64.7398509344876,64.02493866521087,64.7398509344876,58500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-07,63.95542526245117,64.46182044505841,63.79655083810807,64.3525961722099,136900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-08,63.58803176879883,64.15400862989378,63.36958323020968,63.975278696098044,111500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-09,62.96247863769531,63.44902208962941,62.76388939633905,62.942619334782215,92100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-10,61.17518615722656,62.35678633243472,61.08582118345284,62.35678633243472,226000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-13,60.58934783935547,61.284408301423305,60.5794162938514,60.867370509072686,189600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-14,60.460262298583984,61.006379862552215,59.88435767462057,60.45033454117714,141700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-15,60.380828857421875,61.026239146358535,60.27160458710691,60.966665026386494,136800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-16,59.685768127441406,59.953863029333824,59.10985971868554,59.77513309473888,215200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-17,60.48012161254883,60.887227846249864,59.576544177369705,59.7652018703325,152100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-20,62.16812515258789,62.53551278522645,61.51278331079559,61.60214827957521,126200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-21,62.58515930175781,62.72417063402796,61.989395366950085,61.989395366950085,136900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-22,62.28728103637695,63.32986987814375,61.999326809403044,63.01212858899149,110500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-23,63.1511344909668,63.30007736458154,62.138336586375154,62.65466329595047,95800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-24,59.914146423339844,61.482993494291755,59.81485369537414,60.907088854096045,97200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-27,59.457393646240234,60.25174683104551,58.653108916001585,60.1723096186776,151900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-28,60.053157806396484,60.55956056764749,59.53682728745076,60.55956056764749,101100,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-29,62.27735137939453,62.47593683822858,61.23475878164163,61.44327957385711,150000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-06-30,63.39937210083008,63.39937210083008,61.76101937793813,62.1383385587039,175900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-01,64.87885284423828,65.17673859475417,63.52845436062644,63.717112053215125,274000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-05,63.76676559448242,64.2533052756856,63.64760977282972,63.98521414640418,137300,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-06,63.54831314086914,64.19372721131595,63.121347608931956,63.449020416696385,171700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-07,62.76388931274414,63.42916270223533,62.53551301120977,63.19085485537027,102600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-08,63.796546936035156,63.985208409515856,62.94261589629489,63.01212155880635,75800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-11,64.55119323730469,64.81928437570338,64.04479044749607,64.32281313192433,81000,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-12,64.1937255859375,64.49160375091353,63.62774873937908,64.49160375091353,136600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-13,63.83626937866211,64.12422359082625,63.161068226996086,63.83626937866211,115800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-14,63.69725799560547,64.37245914674493,63.69725799560547,64.08450493480537,53600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-15,63.8462028503418,64.38238510925252,63.12135152536292,64.02493279516194,76800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-18,63.60789108276367,64.17386797766481,63.39937407680533,63.72704690426118,76700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-19,63.240501403808594,63.6178205842099,63.002197344020736,63.53838716020553,47900,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-20,63.945499420166016,64.19373504867943,63.14121462018352,63.6972637916526,64800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-21,63.14120864868164,63.935561827244584,62.70431534741571,63.935561827244584,129400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-22,63.68732452392578,63.93556012234319,63.01212339320847,63.38944256337982,92500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-25,64.13414764404297,64.6902005538463,63.727045188764144,64.00506785589106,56600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-26,64.541259765625,65.02779944885809,64.13414972160871,64.48168564232496,63800,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-27,64.06464385986328,64.62069678600677,63.40930577888489,64.61076524030338,92600,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-28,68.1655044555664,68.96978546011243,66.71580930792352,66.73566482477337,482700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-07-29,68.1655044555664,68.38395301866535,66.35834940022525,67.48037170321972,296200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-08-01,68.02648162841797,68.10591125796014,67.05339480492515,67.30163038917293,238200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-08-02,67.5101547241211,67.5995234834698,67.10305226089828,67.37114338784504,174400,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-08-03,67.66902923583984,67.7683219653678,66.75552400330307,66.954109462359,178700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-08-04,66.84487915039062,68.05627003765915,66.74558642982987,67.65909157986715,99500,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-08-05,67.5101547241211,67.5101547241211,66.358345427041,66.97396489467789,85700,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
2016-08-08,67.0633316040039,67.91726268676754,66.53707333625294,67.91726268676754,127200,NICE,NICE Ltd - American Depositary Shares each representing one Ordinary Share
