Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,18.40437126159668,18.532598497970792,17.800949819053915,18.3817438566702,164700,FRME,First Merchants Corporation - Common Stock
2016-01-07,17.83112144470215,18.215803181284592,17.808494038160436,18.095118884161117,122300,FRME,First Merchants Corporation - Common Stock
2016-01-08,17.446434020996094,18.034770856691917,17.348378601048374,17.88391481512791,244600,FRME,First Merchants Corporation - Common Stock
2016-01-11,17.770780563354492,18.0423209705807,17.476612747973032,17.484155696914918,94600,FRME,First Merchants Corporation - Common Stock
2016-01-12,17.8160343170166,17.921632701509246,17.529408075293585,17.9065468069617,140100,FRME,First Merchants Corporation - Common Stock
2016-01-13,17.22015953063965,17.838667003576017,17.099475215855506,17.838667003576017,102700,FRME,First Merchants Corporation - Common Stock
2016-01-14,17.408729553222656,17.627470780488306,17.03913364660502,17.33330149421138,138400,FRME,First Merchants Corporation - Common Stock
2016-01-15,17.039134979248047,17.144733406920427,16.7675945210383,16.89582179978505,115900,FRME,First Merchants Corporation - Common Stock
2016-01-19,16.775131225585938,17.137184075950277,16.548848553775763,17.122099619521034,268700,FRME,First Merchants Corporation - Common Stock
2016-01-20,16.586563110351562,16.775132497379666,16.262223534475986,16.458335869625643,207200,FRME,First Merchants Corporation - Common Stock
2016-01-21,16.435707092285156,16.692160113664396,16.41307824980899,16.594104673607934,182200,FRME,First Merchants Corporation - Common Stock
2016-01-22,16.586563110351562,16.729876247320593,16.39799372332346,16.533763912170933,179000,FRME,First Merchants Corporation - Common Stock
2016-01-25,16.186796188354492,16.594106772421124,16.096283684342115,16.480965423070497,129100,FRME,First Merchants Corporation - Common Stock
2016-01-26,16.526220321655273,16.594105413440236,16.194337810558814,16.209423706215517,88300,FRME,First Merchants Corporation - Common Stock
2016-01-27,16.209423065185547,16.677075741357786,16.186794222595392,16.4432486839366,154700,FRME,First Merchants Corporation - Common Stock
2016-01-28,16.443248748779297,16.556391523506104,16.18679428642678,16.21696607666597,179100,FRME,First Merchants Corporation - Common Stock
2016-01-29,17.24279022216797,17.280503535067577,16.805309174647423,16.97124976554464,413100,FRME,First Merchants Corporation - Common Stock
2016-02-01,17.529407501220703,17.65009177630859,16.827929253103598,17.09192664435961,280600,FRME,First Merchants Corporation - Common Stock
2016-02-02,17.189983367919922,17.46906521213845,16.895814191108737,17.17489747399729,199500,FRME,First Merchants Corporation - Common Stock
2016-02-03,17.18244743347168,17.265417006567695,16.76759381330914,17.265417006567695,101300,FRME,First Merchants Corporation - Common Stock
2016-02-04,16.880733489990234,17.3710151226046,16.624280407766275,17.06930290602023,155700,FRME,First Merchants Corporation - Common Stock
2016-02-05,16.69215965270996,17.25032624234725,16.601647162645058,16.805302423296222,181500,FRME,First Merchants Corporation - Common Stock
2016-02-08,16.933530807495117,17.03158625154765,16.284851683443897,16.4734210624197,112600,FRME,First Merchants Corporation - Common Stock
2016-02-09,16.918445587158203,17.099472025559816,16.292395281517944,16.699704408254014,78300,FRME,First Merchants Corporation - Common Stock
2016-02-10,16.941076278686523,17.295587714820645,16.925991818229953,16.97879102650426,130400,FRME,First Merchants Corporation - Common Stock
2016-02-11,16.563932418823242,16.88072901124899,16.40553484194541,16.609190102505554,97300,FRME,First Merchants Corporation - Common Stock
2016-02-12,17.01650047302246,17.114557356419816,16.69216090876539,16.895816184741253,93600,FRME,First Merchants Corporation - Common Stock
2016-02-16,17.15981101989746,17.3710092119097,16.714787234397733,17.205067261517947,71800,FRME,First Merchants Corporation - Common Stock
2016-02-17,17.001415252685547,17.318210416198067,16.9109013212033,17.235240870898654,106400,FRME,First Merchants Corporation - Common Stock
2016-02-18,16.677074432373047,17.061756094191168,16.594103454725015,16.97124216960513,80500,FRME,First Merchants Corporation - Common Stock
2016-02-19,16.714794158935547,16.873193228233152,16.428169258370676,16.639366099206715,66800,FRME,First Merchants Corporation - Common Stock
2016-02-22,16.858104705810547,16.986331955799105,16.752504863150918,16.790219606483053,80200,FRME,First Merchants Corporation - Common Stock
2016-02-23,16.496049880981445,16.835473899424738,16.47342103761715,16.820388003848542,84400,FRME,First Merchants Corporation - Common Stock
2016-02-24,16.669536590576172,16.699706948898015,15.915258929814087,16.299940709443206,102000,FRME,First Merchants Corporation - Common Stock
2016-02-25,16.68461799621582,16.820386730109817,16.511133087567238,16.624275857150685,51400,FRME,First Merchants Corporation - Common Stock
2016-02-26,16.9486141204834,17.016499207426424,16.40553486360929,16.760044754235015,99000,FRME,First Merchants Corporation - Common Stock
2016-02-29,16.737417221069336,16.971242830574067,16.654446240189884,16.880728902462838,126500,FRME,First Merchants Corporation - Common Stock
2016-03-01,17.212617874145508,17.265417085996038,16.790222740670636,16.790222740670636,78800,FRME,First Merchants Corporation - Common Stock
2016-03-02,17.3187255859375,17.402097022275054,16.977656019342174,17.12924281463761,81900,FRME,First Merchants Corporation - Common Stock
2016-03-03,17.402097702026367,17.493050071884124,17.258091831073322,17.33388523168164,81000,FRME,First Merchants Corporation - Common Stock
2016-03-04,17.576425552368164,17.576425552368164,17.371783774200935,17.45515667174442,234100,FRME,First Merchants Corporation - Common Stock
2016-03-07,17.743167877197266,17.743167877197266,17.39452024659689,17.493050658746018,83500,FRME,First Merchants Corporation - Common Stock
2016-03-08,17.3187255859375,17.705270612865927,17.311146101608845,17.599159277903595,86800,FRME,First Merchants Corporation - Common Stock
2016-03-09,17.371780395507812,17.477890284006165,17.242932054200324,17.379359879777525,65200,FRME,First Merchants Corporation - Common Stock
2016-03-10,17.58399772644043,17.644632141539667,17.28082420530576,17.417252000688663,133700,FRME,First Merchants Corporation - Common Stock
2016-03-11,17.88716697692871,17.92506293826621,17.64462935483692,17.69768427896472,108700,FRME,First Merchants Corporation - Common Stock
2016-03-14,17.76590919494629,18.00844696760535,17.584005865451992,17.788646207608604,95500,FRME,First Merchants Corporation - Common Stock
2016-03-15,17.43999481201172,17.75832593233987,17.42483584303446,17.621898102822254,57000,FRME,First Merchants Corporation - Common Stock
2016-03-16,17.682531356811523,17.743165783048166,17.439993651864953,17.439993651864953,118400,FRME,First Merchants Corporation - Common Stock
2016-03-17,17.87201690673828,17.95538979793063,17.4703128667485,17.621899678800226,127800,FRME,First Merchants Corporation - Common Stock
2016-03-18,18.02359962463379,18.220661857281705,17.909908818600975,18.03117910807855,162800,FRME,First Merchants Corporation - Common Stock
2016-03-21,17.864437103271484,18.05391989214053,17.63705833488421,17.978126487465122,72000,FRME,First Merchants Corporation - Common Stock
2016-03-22,17.75832176208496,17.93264552746975,17.538521100447916,17.705266828762504,41000,FRME,First Merchants Corporation - Common Stock
2016-03-23,17.45514678955078,17.69768441348612,17.45514678955078,17.637050007502285,57700,FRME,First Merchants Corporation - Common Stock
2016-03-24,17.447574615478516,17.47789110834843,17.242932867460816,17.31872626809391,52200,FRME,First Merchants Corporation - Common Stock
2016-03-28,17.38693618774414,17.591576443086776,17.288404355876814,17.462729570956267,41900,FRME,First Merchants Corporation - Common Stock
2016-03-29,17.720422744750977,17.74316119081916,17.28082290690147,17.28082290690147,71500,FRME,First Merchants Corporation - Common Stock
2016-03-30,17.803802490234375,17.962968783021513,17.71285156204653,17.76590651109593,54800,FRME,First Merchants Corporation - Common Stock
2016-03-31,17.864437103271484,18.175188761365604,17.629478849852774,17.758327204109282,207300,FRME,First Merchants Corporation - Common Stock
2016-04-01,17.83411979675293,17.978125668876412,17.51578866812178,17.712850933049527,84000,FRME,First Merchants Corporation - Common Stock
2016-04-04,17.70527458190918,17.894757395685986,17.606742709187323,17.765909024492192,76000,FRME,First Merchants Corporation - Common Stock
2016-04-05,17.508207321166992,17.743165538896033,17.349041050961766,17.51578680504712,119700,FRME,First Merchants Corporation - Common Stock
2016-04-06,17.743167877197266,17.879595713741384,17.409677770715962,17.48547117386702,116800,FRME,First Merchants Corporation - Common Stock
2016-04-07,17.295988082885742,17.63705766821337,17.22019468107528,17.5385258121681,114600,FRME,First Merchants Corporation - Common Stock
2016-04-08,17.371780395507812,17.5688426496039,17.205036078490572,17.402096886947852,68700,FRME,First Merchants Corporation - Common Stock
2016-04-11,17.38693618774414,17.73558372662596,17.280824872991747,17.432411639416,72000,FRME,First Merchants Corporation - Common Stock
2016-04-12,17.538524627685547,17.6901114210689,17.151979605632924,17.364200827241856,64800,FRME,First Merchants Corporation - Common Stock
2016-04-13,18.21308135986328,18.243397846315883,17.652212626923735,17.652212626923735,104700,FRME,First Merchants Corporation - Common Stock
2016-04-14,18.34193229675293,18.584470005530033,18.0918151038717,18.190345505947853,134400,FRME,First Merchants Corporation - Common Stock
2016-04-15,18.220659255981445,18.326769117781904,18.11454794854254,18.25097573979367,60800,FRME,First Merchants Corporation - Common Stock
2016-04-18,18.410146713256836,18.501097633724708,18.069077147405277,18.069077147405277,72200,FRME,First Merchants Corporation - Common Stock
2016-04-19,18.50868034362793,18.523839314894,18.182769689602704,18.41014992167659,56800,FRME,First Merchants Corporation - Common Stock
2016-04-20,18.660261154174805,18.758791544387574,18.122129412684544,18.485935932046672,83700,FRME,First Merchants Corporation - Common Stock
2016-04-21,18.55415153503418,18.660262863798838,18.478358141813345,18.584469470578007,99200,FRME,First Merchants Corporation - Common Stock
2016-04-22,18.660261154174805,18.76637102757911,18.53141283119589,18.53141283119589,40800,FRME,First Merchants Corporation - Common Stock
2016-04-25,18.569313049316406,18.629947483080453,18.008444175589236,18.561733564391034,54600,FRME,First Merchants Corporation - Common Stock
2016-04-26,19.243867874145508,19.26660632486698,18.584468705248167,18.584468705248167,129700,FRME,First Merchants Corporation - Common Stock
2016-04-27,19.342403411865234,19.4939887753981,19.092286188679,19.304505986752805,77500,FRME,First Merchants Corporation - Common Stock
2016-04-28,19.00132942199707,19.289344003722775,18.978592417824096,19.17565320030343,71000,FRME,First Merchants Corporation - Common Stock
2016-04-29,19.440929412841797,19.44850889614376,18.94827456332312,18.94827456332312,206400,FRME,First Merchants Corporation - Common Stock
2016-05-02,19.463666915893555,19.547039782520674,19.1074384462239,19.440928467093826,91600,FRME,First Merchants Corporation - Common Stock
2016-05-03,19.099863052368164,19.456090125701426,19.092283568385913,19.25144839509692,115200,FRME,First Merchants Corporation - Common Stock
2016-05-04,19.0089111328125,19.137759472233288,18.622366114550143,18.917958768546562,63600,FRME,First Merchants Corporation - Common Stock
2016-05-05,18.90279769897461,19.27418367923319,18.88763873350156,19.099859913208686,105300,FRME,First Merchants Corporation - Common Stock
2016-05-06,18.87248420715332,18.91038162975005,18.66784246204755,18.804270292118062,46700,FRME,First Merchants Corporation - Common Stock
2016-05-09,18.895227432250977,19.107447269828302,18.75122008129549,18.811854527123185,69300,FRME,First Merchants Corporation - Common Stock
2016-05-10,19.06196403503418,19.22870977739263,18.895219738314363,18.917956742716964,48100,FRME,First Merchants Corporation - Common Stock
2016-05-11,18.842164993286133,19.205971523835963,18.789110054952445,18.97859280365198,64200,FRME,First Merchants Corporation - Common Stock
2016-05-12,18.84974479675293,18.94827519166859,18.508675265047426,18.864902318220874,69000,FRME,First Merchants Corporation - Common Stock
2016-05-13,18.751209259033203,19.069540277313635,18.65267888354472,18.75878874109207,78100,FRME,First Merchants Corporation - Common Stock
2016-05-16,19.04680061340332,19.1377529466564,18.137284509064013,18.736049097049268,89400,FRME,First Merchants Corporation - Common Stock
2016-05-17,18.47076988220215,19.12258923366423,18.38739705123226,19.0998522402273,91500,FRME,First Merchants Corporation - Common Stock
2016-05-18,19.1832332611084,19.19081274460712,17.84927452374549,18.357088353050468,80100,FRME,First Merchants Corporation - Common Stock
2016-05-19,18.83458709716797,19.24386911711958,18.69815927530451,19.0998632568315,43900,FRME,First Merchants Corporation - Common Stock
2016-05-20,19.266611099243164,19.266611099243164,18.38741102575013,18.925541482095422,93400,FRME,First Merchants Corporation - Common Stock
2016-05-23,19.13018226623535,19.327244540913497,18.97101741686394,19.168079691542086,55000,FRME,First Merchants Corporation - Common Stock
2016-05-24,19.819902420043945,20.047282668412212,19.213557982340248,19.213557982340248,120800,FRME,First Merchants Corporation - Common Stock
2016-05-25,19.744098663330078,20.08516813443433,19.68346425131581,19.835051004170683,248300,FRME,First Merchants Corporation - Common Stock
2016-05-26,19.501569747924805,19.675893579821878,19.44851479435953,19.675893579821878,52200,FRME,First Merchants Corporation - Common Stock
2016-05-27,19.736522674560547,19.751680194907998,19.40303265106102,19.478826035352537,86200,FRME,First Merchants Corporation - Common Stock
2016-05-31,19.637998580932617,19.721371481075707,19.47883371226578,19.721371481075707,116400,FRME,First Merchants Corporation - Common Stock
2016-06-01,19.813262939453125,19.820883599618146,19.3331729769953,19.5313043273166,84700,FRME,First Merchants Corporation - Common Stock
2016-06-02,19.897090911865234,19.91233078036052,19.485583939150793,19.691337425508014,90200,FRME,First Merchants Corporation - Common Stock
2016-06-03,19.79802131652832,19.828503956722503,19.47034020190229,19.706576302930344,91200,FRME,First Merchants Corporation - Common Stock
2016-06-06,20.026641845703125,20.23239390532041,19.744683166238467,19.744683166238467,350000,FRME,First Merchants Corporation - Common Stock
2016-06-07,19.85898780822754,20.095223940955236,19.836127278506616,19.988536139451845,71000,FRME,First Merchants Corporation - Common Stock
2016-06-08,19.828506469726562,19.96567546100019,19.782782503640377,19.79040316465474,117300,FRME,First Merchants Corporation - Common Stock
2016-06-09,19.599889755249023,19.69895688865288,19.470341433215626,19.69895688865288,89700,FRME,First Merchants Corporation - Common Stock
2016-06-10,19.477962493896484,19.554167647274443,19.21886584450687,19.356034829888713,52500,FRME,First Merchants Corporation - Common Stock
2016-06-13,19.28744888305664,19.759919635585007,19.2341057157615,19.371274690801744,63500,FRME,First Merchants Corporation - Common Stock
2016-06-14,19.066457748413086,19.371276920537532,19.013114574977866,19.21124594673941,63400,FRME,First Merchants Corporation - Common Stock
2016-06-15,19.058837890625,19.394139720838837,18.990253392320067,19.14266371155159,70200,FRME,First Merchants Corporation - Common Stock
2016-06-16,18.898801803588867,19.005489579620694,18.761634297534457,18.86069996082244,79100,FRME,First Merchants Corporation - Common Stock
2016-06-17,18.632089614868164,19.0359744591827,18.586365650480076,18.898805473003268,233400,FRME,First Merchants Corporation - Common Stock
2016-06-20,19.081697463989258,19.20362512257449,18.746395676133698,18.807359505426316,116000,FRME,First Merchants Corporation - Common Stock
2016-06-21,19.066457748413086,19.15028211231452,18.91404743560463,19.104559599868967,37600,FRME,First Merchants Corporation - Common Stock
2016-06-22,19.13504409790039,19.53892899503967,19.035976948928134,19.0435976106562,146700,FRME,First Merchants Corporation - Common Stock
2016-06-23,19.645614624023438,19.721818325856194,19.409378497166074,19.409378497166074,73400,FRME,First Merchants Corporation - Common Stock
2016-06-24,18.57874298095703,19.028351741046553,18.571123774541913,18.738773932027463,346700,FRME,First Merchants Corporation - Common Stock
2016-06-27,18.083417892456055,18.334893941338137,17.93862966523102,18.281550757255992,128500,FRME,First Merchants Corporation - Common Stock
2016-06-28,18.26630973815918,18.494925256830776,18.052936998257024,18.357756236326374,173500,FRME,First Merchants Corporation - Common Stock
2016-06-29,18.601600646972656,18.647323142321635,18.205335144636397,18.411088553944676,62300,FRME,First Merchants Corporation - Common Stock
2016-06-30,18.997867584228516,19.01310890166,18.525396918296707,18.60922271067784,67700,FRME,First Merchants Corporation - Common Stock
2016-07-01,18.975013732910156,19.028356913269107,18.868327372192255,18.914049890572404,130900,FRME,First Merchants Corporation - Common Stock
2016-07-05,18.555883407592773,18.88356453297555,18.426335089499403,18.88356453297555,68700,FRME,First Merchants Corporation - Common Stock
2016-07-06,18.60922622680664,18.738774542467766,18.205339959512003,18.494919231456777,68500,FRME,First Merchants Corporation - Common Stock
2016-07-07,18.63971710205078,18.799748141511603,18.48730818019954,18.647337766167304,55700,FRME,First Merchants Corporation - Common Stock
2016-07-08,18.83784294128418,19.00549458196434,18.746397913179106,18.807361749746658,131300,FRME,First Merchants Corporation - Common Stock
2016-07-11,18.906423568725586,19.013111350997853,18.731152756160583,18.731152756160583,103300,FRME,First Merchants Corporation - Common Stock
2016-07-12,19.295074462890625,19.44748479701636,18.799743057220986,18.98263458607627,108900,FRME,First Merchants Corporation - Common Stock
2016-07-13,19.34079360961914,19.416998763395465,19.226486605700863,19.272210570062107,88000,FRME,First Merchants Corporation - Common Stock
2016-07-14,19.516067504882812,19.653236502266207,19.4932055208214,19.577031342220707,55500,FRME,First Merchants Corporation - Common Stock
2016-07-15,19.599889755249023,19.65323437896238,19.447480905116564,19.65323437896238,53900,FRME,First Merchants Corporation - Common Stock
2016-07-18,19.40176010131836,19.637996255754818,19.3255563905893,19.50082725085432,61500,FRME,First Merchants Corporation - Common Stock
2016-07-19,19.295074462890625,19.485586653801462,19.05121909108358,19.30269512494618,118500,FRME,First Merchants Corporation - Common Stock
2016-07-20,19.188383102416992,19.310310756557676,19.157900462135675,19.29506943641702,52300,FRME,First Merchants Corporation - Common Stock
2016-07-21,19.325551986694336,19.554165973770335,19.249346839838243,19.34079185327173,91300,FRME,First Merchants Corporation - Common Stock
2016-07-22,19.706581115722656,19.775165619417166,19.310315417374966,19.310315417374966,43000,FRME,First Merchants Corporation - Common Stock
2016-07-25,19.531309127807617,19.737062642357248,19.49320727110998,19.721821318281126,70600,FRME,First Merchants Corporation - Common Stock
2016-07-26,19.538925170898438,20.07235975951889,19.44748015504439,19.584649132317782,78300,FRME,First Merchants Corporation - Common Stock
2016-07-27,20.156185150146484,20.156185150146484,19.577028065623452,19.577028065623452,117200,FRME,First Merchants Corporation - Common Stock
2016-07-28,20.095226287841797,20.163809338506734,19.950436617565487,20.14856946807711,61400,FRME,First Merchants Corporation - Common Stock
2016-07-29,19.96567726135254,20.156189443413183,19.851368789322073,20.095225603293482,93300,FRME,First Merchants Corporation - Common Stock
2016-08-01,19.942811965942383,20.079980946816196,19.851365494195722,19.95043262637897,83700,FRME,First Merchants Corporation - Common Stock
2016-08-02,20.0037784576416,20.118085472415327,19.85136813561493,19.919952635177676,96900,FRME,First Merchants Corporation - Common Stock
2016-08-03,20.133323669433594,20.270492647262348,19.973292710802607,20.049497859984395,97700,FRME,First Merchants Corporation - Common Stock
2016-08-04,20.087604522705078,20.209532200401924,20.064742538077205,20.07236319961983,26100,FRME,First Merchants Corporation - Common Stock
2016-08-05,20.742963790893555,20.758205112776675,20.133325450493306,20.224771928299567,127200,FRME,First Merchants Corporation - Common Stock
2016-08-08,20.735347747802734,20.84965623389067,20.51435434525114,20.84965623389067,156800,FRME,First Merchants Corporation - Common Stock
2016-08-09,20.735347747802734,20.872516768314032,20.521975007889854,20.78107172363502,161300,FRME,First Merchants Corporation - Common Stock
2016-08-10,20.4686279296875,20.750585126226518,20.43052462374135,20.750585126226518,50600,FRME,First Merchants Corporation - Common Stock
2016-08-11,20.582931518554688,20.65913666428511,20.483864393057456,20.483864393057456,60600,FRME,First Merchants Corporation - Common Stock
2016-08-12,20.575315475463867,20.613417330132506,20.285737600901484,20.461008457965363,62300,FRME,First Merchants Corporation - Common Stock
2016-08-15,20.65151596069336,20.68199714682572,20.537208969085565,20.643895300787207,116400,FRME,First Merchants Corporation - Common Stock
2016-08-16,20.605798721313477,20.682002432867144,20.514352232559396,20.590557397605693,89000,FRME,First Merchants Corporation - Common Stock
2016-08-17,20.560068130493164,20.727719730314984,20.537207605784488,20.59817142749456,49000,FRME,First Merchants Corporation - Common Stock
2016-08-18,20.636276245117188,20.643896905615758,20.45338475362853,20.506727923626173,80700,FRME,First Merchants Corporation - Common Stock
2016-08-19,20.681997299194336,20.765823105287335,20.4610039742568,20.64389545287512,123800,FRME,First Merchants Corporation - Common Stock
2016-08-22,20.62103843688965,20.682002277770987,20.468629561432614,20.65914174587337,55800,FRME,First Merchants Corporation - Common Stock
2016-08-23,20.56769561767578,20.727726611222224,20.544833631885535,20.64390078348396,87000,FRME,First Merchants Corporation - Common Stock
2016-08-24,20.750585556030273,20.7734475400715,20.529592190935194,20.613416558767966,268400,FRME,First Merchants Corporation - Common Stock
2016-08-25,20.765825271606445,20.819168443415087,20.704861439040506,20.765825271606445,121300,FRME,First Merchants Corporation - Common Stock
2016-08-26,20.735347747802734,20.83441490861324,20.6743839001858,20.826794245974526,287100,FRME,First Merchants Corporation - Common Stock
2016-08-29,20.70486068725586,20.89537283879355,20.67437804533349,20.735341875685858,129100,FRME,First Merchants Corporation - Common Stock
2016-08-30,20.727720260620117,20.803923949588206,20.582930635294787,20.758201445508913,97400,FRME,First Merchants Corporation - Common Stock
2016-08-31,20.796661376953125,20.880920878864067,20.497925268014058,20.75070231273457,139800,FRME,First Merchants Corporation - Common Stock
2016-09-01,20.6817626953125,20.865600410616025,20.2757868275512,20.865600410616025,134300,FRME,First Merchants Corporation - Common Stock
2016-09-02,20.773681640625,20.789000354000372,20.566863669428948,20.689422142505368,95500,FRME,First Merchants Corporation - Common Stock
2016-09-06,20.490262985229492,20.86559846832906,20.421323665781394,20.86559846832906,85400,FRME,First Merchants Corporation - Common Stock
2016-09-07,20.8349609375,20.865599825351712,20.31408669491066,20.497924405057677,113800,FRME,First Merchants Corporation - Common Stock
2016-09-08,20.827301025390625,20.865600000780326,20.766021788159744,20.865600000780326,259800,FRME,First Merchants Corporation - Common Stock
2016-09-09,20.651124954223633,20.888583311538667,20.64346632683764,20.781343534972613,235500,FRME,First Merchants Corporation - Common Stock
2016-09-12,20.78900146484375,20.796661552446867,20.421326025968046,20.612823833009017,104300,FRME,First Merchants Corporation - Common Stock
2016-09-13,20.543888092041016,20.66644659306189,20.3600503405097,20.66644659306189,71100,FRME,First Merchants Corporation - Common Stock
2016-09-14,20.306427001953125,20.612823191480306,20.306427001953125,20.513244977763577,50100,FRME,First Merchants Corporation - Common Stock
2016-09-15,20.459625244140625,20.5362246600624,20.329408136389652,20.352386938457546,66300,FRME,First Merchants Corporation - Common Stock
2016-09-16,20.4979248046875,20.513244979418165,20.183868527770272,20.444305654142454,198900,FRME,First Merchants Corporation - Common Stock
2016-09-19,20.4979248046875,20.666442343687972,20.352386066770745,20.53622378050188,84400,FRME,First Merchants Corporation - Common Stock
2016-09-20,20.490262985229492,20.6358017108435,20.45962263835827,20.559202304677594,68500,FRME,First Merchants Corporation - Common Stock
2016-09-21,20.589845657348633,20.697085433650624,20.444308361173558,20.62048601086705,51700,FRME,First Merchants Corporation - Common Stock
2016-09-22,20.7430419921875,20.766022254544794,20.62048351497319,20.62048351497319,110600,FRME,First Merchants Corporation - Common Stock
2016-09-23,20.6204891204834,20.758367810083755,20.589848762344346,20.59750885187911,71000,FRME,First Merchants Corporation - Common Stock
2016-09-26,20.176210403442383,20.551545954788132,20.114931159569863,20.551545954788132,93400,FRME,First Merchants Corporation - Common Stock
2016-09-27,20.352392196655273,20.383032555345093,20.015355556130856,20.122595350532503,92600,FRME,First Merchants Corporation - Common Stock
2016-09-28,20.4979248046875,20.53622378050188,20.245147765680652,20.413665304681125,120200,FRME,First Merchants Corporation - Common Stock
