Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-19,13.148442268371582,13.192333518522716,12.885097458308573,13.041850769915284,224550,AAON,"AAON, Inc. - Common Stock"
2016-02-22,13.411788940429688,13.474490090194456,13.14217354796719,13.25503561754377,181800,AAON,"AAON, Inc. - Common Stock"
2016-02-23,13.386706352233887,13.65632261684442,13.386706352233887,13.430597601505998,147150,AAON,"AAON, Inc. - Common Stock"
2016-02-24,14.057608604431152,14.302143491289694,13.217412457648962,13.217412457648962,369450,AAON,"AAON, Inc. - Common Stock"
2016-02-25,15.311637878417969,15.524820916535466,14.295877335091523,14.308417566565971,514950,AAON,"AAON, Inc. - Common Stock"
2016-02-26,15.643950462341309,15.675302380233543,15.23639346870083,15.255202466761144,404550,AAON,"AAON, Inc. - Common Stock"
2016-02-29,15.54989242553711,16.208255544268756,15.524811977030051,15.656485677113489,563700,AAON,"AAON, Inc. - Common Stock"
2016-03-01,15.995071411132812,16.383819273941988,15.775617030317804,15.775617030317804,306150,AAON,"AAON, Inc. - Common Stock"
2016-03-02,15.838325500488281,16.001347591094405,15.694112409177958,15.882216753303766,249300,AAON,"AAON, Inc. - Common Stock"
2016-03-03,15.913567543029785,16.176913277009472,15.838326161020738,15.838326161020738,291300,AAON,"AAON, Inc. - Common Stock"
2016-03-04,15.86340618133545,16.05151052808447,15.499738614772141,15.83832572136198,247650,AAON,"AAON, Inc. - Common Stock"
2016-03-07,16.201993942260742,16.23334407001969,15.800704772582725,15.813245900023945,325950,AAON,"AAON, Inc. - Common Stock"
2016-03-08,15.91983413696289,16.145560033317686,15.574977420843126,16.145560033317686,335100,AAON,"AAON, Inc. - Common Stock"
2016-03-09,15.894752502441406,16.070315680223846,15.832050470571323,15.976265323262075,247350,AAON,"AAON, Inc. - Common Stock"
2016-03-10,15.794432640075684,16.001345962437135,15.68156968630848,16.001345962437135,181350,AAON,"AAON, Inc. - Common Stock"
2016-03-11,15.844592094421387,15.976265827334373,15.725459485836334,15.913563793485958,400650,AAON,"AAON, Inc. - Common Stock"
2016-03-14,16.37128257751465,16.603276323375233,15.781891024690125,15.894752168229399,418500,AAON,"AAON, Inc. - Common Stock"
2016-03-15,15.969992637634277,16.32111896622785,15.94491218559188,16.233338281027173,172050,AAON,"AAON, Inc. - Common Stock"
2016-03-16,16.327390670776367,16.4465232682474,15.894751521101897,15.894751521101897,141000,AAON,"AAON, Inc. - Common Stock"
2016-03-17,16.69733238220215,16.866625949237616,16.283505656000056,16.283505656000056,231150,AAON,"AAON, Inc. - Common Stock"
2016-03-18,17.029644012451172,17.236559098529636,16.722408906616447,16.81645926149335,571650,AAON,"AAON, Inc. - Common Stock"
2016-03-21,16.998292922973633,17.24909744277357,16.684786376275994,16.92932123155479,331800,AAON,"AAON, Inc. - Common Stock"
2016-03-22,17.16132354736328,17.48736775820136,16.879167005536566,16.94813872424284,248400,AAON,"AAON, Inc. - Common Stock"
2016-03-23,16.73495101928711,17.167588464131324,16.653439980614163,17.167588464131324,331500,AAON,"AAON, Inc. - Common Stock"
2016-03-24,16.885435104370117,16.941865689936236,16.678521761363697,16.678521761363697,129900,AAON,"AAON, Inc. - Common Stock"
2016-03-28,16.785106658935547,16.960669806842105,16.697324188034635,16.866617671989776,182850,AAON,"AAON, Inc. - Common Stock"
2016-03-29,17.568878173828125,17.568878173828125,16.741221251666758,16.741221251666758,285450,AAON,"AAON, Inc. - Common Stock"
2016-03-30,17.430936813354492,17.731902350073163,17.261643250476215,17.650391299019216,201750,AAON,"AAON, Inc. - Common Stock"
2016-03-31,17.556333541870117,17.656653551420007,17.361957805325783,17.44347061604655,310800,AAON,"AAON, Inc. - Common Stock"
2016-04-01,17.681739807128906,17.73190072531916,17.34315450629264,17.44974600897295,198150,AAON,"AAON, Inc. - Common Stock"
2016-04-04,17.048460006713867,17.72563245563734,17.01710808495276,17.713091328153677,388500,AAON,"AAON, Inc. - Common Stock"
2016-04-05,16.879159927368164,17.355688503688942,16.822729360225075,16.92932083013877,330900,AAON,"AAON, Inc. - Common Stock"
2016-04-06,16.872896194458008,16.92305711486208,16.678522179418223,16.822735274053937,449850,AAON,"AAON, Inc. - Common Stock"
2016-04-07,16.521772384643555,17.04846213282292,16.465339994773537,16.678524837413338,655800,AAON,"AAON, Inc. - Common Stock"
2016-04-08,16.778844833374023,17.092349704144752,16.5405795529597,16.597011936571157,490500,AAON,"AAON, Inc. - Common Stock"
2016-04-11,16.64716911315918,17.12369777285463,16.63462798832461,16.891702211528493,280650,AAON,"AAON, Inc. - Common Stock"
2016-04-12,16.69733238220215,16.966949591170167,16.647173252080094,16.647173252080094,276150,AAON,"AAON, Inc. - Common Stock"
2016-04-13,17.155052185058594,17.180132647105367,16.71614320229198,16.71614320229198,393600,AAON,"AAON, Inc. - Common Stock"
2016-04-14,17.299259185791016,17.443472240144533,16.74748921546892,17.12996567824104,294450,AAON,"AAON, Inc. - Common Stock"
2016-04-15,17.09861946105957,17.305532798661215,17.01710662415329,17.211480629243766,157650,AAON,"AAON, Inc. - Common Stock"
2016-04-18,17.086076736450195,17.167585969382603,17.01083358073752,17.07980527754376,178350,AAON,"AAON, Inc. - Common Stock"
2016-04-19,16.86035919189453,17.261646653292537,16.86035919189453,17.18640525428041,242400,AAON,"AAON, Inc. - Common Stock"
2016-04-20,17.017107009887695,17.11743064173073,16.772572081417717,16.91051550554292,182850,AAON,"AAON, Inc. - Common Stock"
2016-04-21,16.929330825805664,17.192676617787583,16.885439561492603,17.01711156053534,304200,AAON,"AAON, Inc. - Common Stock"
2016-04-22,17.267908096313477,17.399580019713426,16.954401552047194,16.954401552047194,237450,AAON,"AAON, Inc. - Common Stock"
2016-04-25,16.65970802307129,17.17385825038107,16.55311653720187,17.17385825038107,219450,AAON,"AAON, Inc. - Common Stock"
2016-04-26,16.96068000793457,16.9732211372756,16.697334230736363,16.741225492585453,411900,AAON,"AAON, Inc. - Common Stock"
2016-04-27,17.060998916625977,17.20521201267838,16.829005105952128,16.9167876144696,334650,AAON,"AAON, Inc. - Common Stock"
2016-04-28,16.615821838378906,17.11115957933916,16.571930584782425,16.935596358849246,172500,AAON,"AAON, Inc. - Common Stock"
2016-04-29,16.62835693359375,16.88543113531967,16.42771330416951,16.66597671716302,450750,AAON,"AAON, Inc. - Common Stock"
2016-05-02,16.816465377807617,16.904247893628064,16.53431062276337,16.703604193348394,242250,AAON,"AAON, Inc. - Common Stock"
2016-05-03,16.42771339416504,16.797650536416484,16.37755248653418,16.697326927259216,161850,AAON,"AAON, Inc. - Common Stock"
2016-05-04,16.082855224609375,16.59700537742375,15.969992295886065,16.383820642677673,430350,AAON,"AAON, Inc. - Common Stock"
2016-05-05,17.54379653930664,17.644118366310483,16.252152119684293,16.25842178539809,351450,AAON,"AAON, Inc. - Common Stock"
2016-05-06,17.556333541870117,17.656653551420007,17.324338025981493,17.44974028028804,413700,AAON,"AAON, Inc. - Common Stock"
2016-05-09,17.424665451049805,17.669200374314354,17.30553282254965,17.556339205974364,407550,AAON,"AAON, Inc. - Common Stock"
2016-05-10,17.713085174560547,17.93881103967976,17.318069395340565,17.399580417030837,238650,AAON,"AAON, Inc. - Common Stock"
2016-05-11,17.299259185791016,17.738168013676802,17.299259185791016,17.70681789565511,181800,AAON,"AAON, Inc. - Common Stock"
2016-05-12,17.14251136779785,17.487366345681718,17.09862011453947,17.349424713307368,191700,AAON,"AAON, Inc. - Common Stock"
2016-05-13,17.4622859954834,17.838492857350527,17.079807673829954,17.079807673829954,234750,AAON,"AAON, Inc. - Common Stock"
2016-05-16,17.72562599182129,17.91373027820963,17.33060842552211,17.36823000035795,305250,AAON,"AAON, Inc. - Common Stock"
2016-05-17,17.079805374145508,17.72562751520229,16.929322649660175,17.72562751520229,321000,AAON,"AAON, Inc. - Common Stock"
2016-05-18,17.117429733276367,17.27418214827553,16.841544693563662,16.966946984342165,276300,AAON,"AAON, Inc. - Common Stock"
2016-05-19,16.891700744628906,17.167585734178548,16.665976662270108,16.94186165181975,165900,AAON,"AAON, Inc. - Common Stock"
2016-05-20,17.16132354736328,17.28045439597868,16.9042474674392,17.01083898205135,184200,AAON,"AAON, Inc. - Common Stock"
2016-05-23,17.09861946105957,17.292993466150048,16.929325914887347,17.15505004515167,143850,AAON,"AAON, Inc. - Common Stock"
2016-05-24,17.64411735534668,17.694278265974507,17.242828276428405,17.242828276428405,181950,AAON,"AAON, Inc. - Common Stock"
2016-05-25,17.66292953491211,17.83222127617806,17.575147037459416,17.706820783638456,172800,AAON,"AAON, Inc. - Common Stock"
2016-05-26,17.430936813354492,17.79460440050427,17.39958668508699,17.58769104248421,225300,AAON,"AAON, Inc. - Common Stock"
2016-05-27,17.518718719482422,17.62531022824427,17.374505622983424,17.481097131745276,295650,AAON,"AAON, Inc. - Common Stock"
2016-05-31,17.205209732055664,17.51871634305228,17.010835740871514,17.51871634305228,438150,AAON,"AAON, Inc. - Common Stock"
2016-06-01,17.58141326904297,17.662926084725544,17.073534556659954,17.1863956954582,197550,AAON,"AAON, Inc. - Common Stock"
2016-06-02,17.493635177612305,17.49990484316547,17.15504812320116,17.462285055950748,151200,AAON,"AAON, Inc. - Common Stock"
2016-06-03,17.349422454833984,17.487364069251687,17.18012892422956,17.487364069251687,118800,AAON,"AAON, Inc. - Common Stock"
2016-06-06,17.249103546142578,17.46228836035289,17.173862163579418,17.318075261966154,258300,AAON,"AAON, Inc. - Common Stock"
2016-06-07,17.230289459228516,17.405852651658165,17.148778425502964,17.230289459228516,142950,AAON,"AAON, Inc. - Common Stock"
2016-06-08,17.469511032104492,17.507283812380127,17.192517247469272,17.27435586992608,162450,AAON,"AAON, Inc. - Common Stock"
2016-06-09,17.42544174194336,17.475804243480923,17.179924096671453,17.34989798963701,93900,AAON,"AAON, Inc. - Common Stock"
2016-06-10,17.085498809814453,17.31842679642681,17.054022687687738,17.230293294250878,95250,AAON,"AAON, Inc. - Common Stock"
2016-06-13,16.7833194732666,17.066609904130846,16.732956970149203,17.02254226362683,129300,AAON,"AAON, Inc. - Common Stock"
2016-06-14,16.544097900390625,16.783318881206746,16.323761506748454,16.783318881206746,225300,AAON,"AAON, Inc. - Common Stock"
2016-06-15,16.380416870117188,16.726659474828427,16.367825345767102,16.67629697963788,180000,AAON,"AAON, Inc. - Common Stock"
2016-06-16,16.348947525024414,16.405604905278672,16.097134944888104,16.229336099183254,183000,AAON,"AAON, Inc. - Common Stock"
2016-06-17,16.27339744567871,16.46225590705286,16.197853700908063,16.405598548751108,382650,AAON,"AAON, Inc. - Common Stock"
2016-06-20,16.506322860717773,16.714069501094013,16.455960366281996,16.50002799918952,187200,AAON,"AAON, Inc. - Common Stock"
2016-06-21,16.386716842651367,16.68889190804111,16.31117307630393,16.53150951176032,139950,AAON,"AAON, Inc. - Common Stock"
2016-06-22,16.468557357788086,16.6196448912545,16.348945943517474,16.455965829446484,168300,AAON,"AAON, Inc. - Common Stock"
2016-06-23,16.909229278564453,16.92181900509149,16.651120072601174,16.651120072601174,155400,AAON,"AAON, Inc. - Common Stock"
2016-06-24,16.53780174255371,16.902930788991068,16.10972046806812,16.10972046806812,407700,AAON,"AAON, Inc. - Common Stock"
2016-06-27,16.487443923950195,16.707780386929553,16.241928003481902,16.39301555504963,566400,AAON,"AAON, Inc. - Common Stock"
2016-06-28,16.32376480102539,16.783322268226353,16.298583545273207,16.65741598946544,266100,AAON,"AAON, Inc. - Common Stock"
2016-06-29,16.714073181152344,16.777025412505278,16.481145242272788,16.500031632120773,164700,AAON,"AAON, Inc. - Common Stock"
2016-06-30,17.31842803955078,17.324722904206848,16.663715286570216,16.71407780603026,263700,AAON,"AAON, Inc. - Common Stock"
2016-07-01,17.148447036743164,17.526165777421532,17.098084537986047,17.375078281150184,168750,AAON,"AAON, Inc. - Common Stock"
2016-07-05,16.99106788635254,17.09808776614073,16.833685498298685,17.09808776614073,155100,AAON,"AAON, Inc. - Common Stock"
2016-07-06,17.035137176513672,17.054021768108033,16.68259958460805,16.972183134549184,138750,AAON,"AAON, Inc. - Common Stock"
2016-07-07,16.896636962890625,17.123268239755735,16.83368473098074,17.016248364845755,177300,AAON,"AAON, Inc. - Common Stock"
2016-07-08,17.26176643371582,17.2995374135203,16.92181860994885,16.997362370663144,363000,AAON,"AAON, Inc. - Common Stock"
2016-07-11,17.55135154724121,17.727620338290052,17.16733784558975,17.268062869046233,191100,AAON,"AAON, Inc. - Common Stock"
2016-07-12,17.740209579467773,17.87870556831092,17.003656589579485,17.63318790501482,162150,AAON,"AAON, Inc. - Common Stock"
2016-07-13,17.89130210876465,18.067570926481494,17.727623020331837,17.859825984448793,243300,AAON,"AAON, Inc. - Common Stock"
2016-07-14,17.6205997467041,18.067567470699643,17.570237236989264,18.067567470699643,114300,AAON,"AAON, Inc. - Common Stock"
2016-07-15,17.696142196655273,17.903887083519553,17.601712047678678,17.759096229674764,165300,AAON,"AAON, Inc. - Common Stock"
2016-07-18,17.526166915893555,17.721322061530604,17.456919826433108,17.63948344601044,150900,AAON,"AAON, Inc. - Common Stock"
2016-07-19,17.34360694885254,17.601714375829765,17.331015420141064,17.582829784420838,184650,AAON,"AAON, Inc. - Common Stock"
2016-07-20,17.129562377929688,17.3373090570947,17.104381126010157,17.3373090570947,285000,AAON,"AAON, Inc. - Common Stock"
2016-07-21,16.6951847076416,17.104379563681423,16.588164847035195,17.06660858980477,208200,AAON,"AAON, Inc. - Common Stock"
2016-07-22,16.707773208618164,16.90922499192927,16.53150447418774,16.676297099174672,129000,AAON,"AAON, Inc. - Common Stock"
2016-07-25,16.714073181152344,16.777025412505278,16.66371067562789,16.701481654218597,89100,AAON,"AAON, Inc. - Common Stock"
2016-07-26,16.739253997802734,16.871455121083844,16.625937462772338,16.7077760818411,118650,AAON,"AAON, Inc. - Common Stock"
2016-07-27,16.714073181152344,16.833684582049244,16.66371067562789,16.827387918029736,352200,AAON,"AAON, Inc. - Common Stock"
2016-07-28,16.74555015563965,16.865161562670927,16.644825139424963,16.663711530241557,148500,AAON,"AAON, Inc. - Common Stock"
2016-07-29,16.67000389099121,16.814796530340008,16.60704986475496,16.73925277951956,181500,AAON,"AAON, Inc. - Common Stock"
2016-08-01,16.663713455200195,16.783323074943176,16.44337700650141,16.600759412241015,191100,AAON,"AAON, Inc. - Common Stock"
2016-08-02,16.569284439086914,16.865164679169332,16.449673009952747,16.676304338314786,172050,AAON,"AAON, Inc. - Common Stock"
2016-08-03,16.556692123413086,16.588170046132056,16.424490971752483,16.525216001799727,143400,AAON,"AAON, Inc. - Common Stock"
2016-08-04,16.210451126098633,16.663713759707473,15.94604702260734,16.651122230443317,295500,AAON,"AAON, Inc. - Common Stock"
2016-08-05,16.764434814453125,16.865161632188364,16.210449024094213,16.210449024094213,277650,AAON,"AAON, Inc. - Common Stock"
2016-08-08,17.154748916625977,17.179928372556507,16.739257274977454,16.808504380997565,225300,AAON,"AAON, Inc. - Common Stock"
2016-08-09,17.14215850830078,17.268064801712995,17.016252214888567,17.1799294957716,178200,AAON,"AAON, Inc. - Common Stock"
2016-08-10,17.217700958251953,17.236585549980035,17.06661341779396,17.167338444765953,151200,AAON,"AAON, Inc. - Common Stock"
2016-08-11,17.3561954498291,17.494693250339527,17.123269295631093,17.286948350679285,144150,AAON,"AAON, Inc. - Common Stock"
2016-08-12,17.135866165161133,17.268067342418718,17.035141115611363,17.268067342418718,76800,AAON,"AAON, Inc. - Common Stock"
2016-08-15,17.198810577392578,17.337308357917262,17.02254182106443,17.02254182106443,123900,AAON,"AAON, Inc. - Common Stock"
2016-08-16,17.022541046142578,17.274353543719457,17.009949520711206,17.179923406851863,124800,AAON,"AAON, Inc. - Common Stock"
2016-08-17,17.14215850830078,17.305837590289507,16.896640785870538,17.066614732253452,145200,AAON,"AAON, Inc. - Common Stock"
2016-08-18,17.34990119934082,17.400263710195368,17.12956476407581,17.192518803196723,119700,AAON,"AAON, Inc. - Common Stock"
2016-08-19,17.412853240966797,17.482100334619105,17.035134452887252,17.343604346209233,183900,AAON,"AAON, Inc. - Common Stock"
2016-08-22,17.431732177734375,17.456915223213286,17.167330012357176,17.324712339420017,104700,AAON,"AAON, Inc. - Common Stock"
2016-08-23,17.54505729675293,17.626897732000767,17.066613418612988,17.438037405866435,90000,AAON,"AAON, Inc. - Common Stock"
2016-08-24,17.614303588867188,17.68984734788806,17.45062454376932,17.532464966870894,128850,AAON,"AAON, Inc. - Common Stock"
2016-08-25,17.5765323638916,17.664667657766387,17.419149968949995,17.488398871122264,110850,AAON,"AAON, Inc. - Common Stock"
2016-08-26,17.42544174194336,17.67725424963118,17.312125212931274,17.59541563490892,69150,AAON,"AAON, Inc. - Common Stock"
2016-08-29,17.608009338378906,17.65837184614466,17.425443896899036,17.456921815081646,71100,AAON,"AAON, Inc. - Common Stock"
2016-08-30,17.733917236328125,17.733917236328125,17.526170521887654,17.633190410441358,87300,AAON,"AAON, Inc. - Common Stock"
2016-08-31,17.81575584411621,17.97943490971277,17.444331865471206,17.708734154604592,325650,AAON,"AAON, Inc. - Common Stock"
2016-09-01,18.017202377319336,18.042383628565766,17.62689388355226,17.759095002319725,167250,AAON,"AAON, Inc. - Common Stock"
2016-09-02,18.250137329101562,18.256430392954762,18.036095710541026,18.036095710541026,221700,AAON,"AAON, Inc. - Common Stock"
2016-09-06,18.28160858154297,18.350855679844578,17.97943353079108,18.294198308104942,149400,AAON,"AAON, Inc. - Common Stock"
2016-09-07,18.136817932128906,18.401222031430976,18.073863889016767,18.250134489288527,134850,AAON,"AAON, Inc. - Common Stock"
2016-09-08,17.645780563354492,18.130521058151057,17.563941937376576,18.130521058151057,142500,AAON,"AAON, Inc. - Common Stock"
2016-09-09,16.91552734375,17.4695150401214,16.909232479294932,17.4695150401214,241500,AAON,"AAON, Inc. - Common Stock"
2016-09-12,17.36878776550293,17.36878776550293,16.68889206103756,16.896638771226634,317700,AAON,"AAON, Inc. - Common Stock"
2016-09-13,17.148447036743164,17.280648145704337,17.072903288607492,17.186219811363515,198000,AAON,"AAON, Inc. - Common Stock"
2016-09-14,17.186220169067383,17.22399114336885,17.066608781753455,17.21140141897005,139050,AAON,"AAON, Inc. - Common Stock"
2016-09-15,17.34990119934082,17.47580747647719,17.161040883083537,17.217700058623997,98700,AAON,"AAON, Inc. - Common Stock"
2016-09-16,17.72761344909668,17.72761344909668,17.154741451642966,17.43803001974813,381000,AAON,"AAON, Inc. - Common Stock"
2016-09-19,17.847225189208984,18.036085439274512,17.721318956200243,17.866111574436502,150750,AAON,"AAON, Inc. - Common Stock"
2016-09-20,17.88500213623047,18.080157293243523,17.822048104472444,17.87870547228099,256800,AAON,"AAON, Inc. - Common Stock"
2016-09-21,17.973133087158203,18.136812105784383,17.78427281959761,17.916475727332024,157050,AAON,"AAON, Inc. - Common Stock"
2016-09-22,18.124223709106445,18.23124538637898,18.010908969895333,18.010908969895333,196950,AAON,"AAON, Inc. - Common Stock"
