Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-27,71.94701385498047,73.62231177661724,71.85645889111113,73.12424911198454,132900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-02-28,71.3131103515625,72.35450953530177,71.22255540273729,72.26395458647656,158200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-01,71.17727661132812,72.03756592325146,70.81504989624987,71.17727661132812,105900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-02,71.94701385498047,72.17340471910427,70.63394960662283,70.81505953436151,69600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-05,72.17339324951172,72.71673676418291,71.67533757292952,71.72061159321893,171800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-06,72.35450744628906,72.5356173387105,71.26782736506185,72.26395250007835,102200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-07,72.9431381225586,73.62231070504461,71.22256619848052,72.17340366862048,173400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-08,72.26395416259766,73.03368158644658,72.0375633374127,72.85256478095879,139900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-09,73.26007843017578,73.53174329737602,72.12812421125743,72.39978907845767,82000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-12,73.57703399658203,74.39204252417056,72.98841634282914,73.12425224891076,90100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-13,73.80340576171875,74.57313315168686,73.35062413127875,73.6222958731025,81100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-14,72.71674346923828,74.16564352119525,72.26396177119545,73.84869771434535,81700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-15,72.71674346923828,74.1203625878308,72.218680837831,72.9431343182597,76700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-16,73.53173828125,74.16563674594168,72.71673682634608,72.71673682634608,191700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-19,73.4864501953125,73.75811499198278,72.39977028193597,73.39589526308907,142300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-20,74.16563415527344,74.4825799220982,73.66757158676342,73.98451735358817,147000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-21,74.16563415527344,74.5278608497444,74.02979828123438,74.12035322762723,109800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-22,75.20703887939453,75.61453962278364,73.66757704113554,73.66757704113554,155600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-23,74.57315063476562,75.75038591346276,74.48259566922762,75.1617682741142,175800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-26,74.34674835205078,75.34286663783735,72.76201251728581,75.0712017829319,134700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-27,74.16563415527344,75.07119743700108,73.66757158676342,74.3014700293125,100800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-28,75.07120513916016,75.47870589418655,74.02980587654793,74.34675167589072,114600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-03-29,75.65982818603516,76.11260990609784,74.52787388587844,75.25232049263829,146200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-02,74.57315063476562,75.61455001070524,74.16564983539409,75.47871410794772,109800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-03,74.0298080444336,75.34287221254837,73.4864713855206,74.93537144558874,142900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-04,75.93148803710938,76.20315981469057,73.57702463070682,73.57702463070682,110800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-05,75.7503890991211,76.47483576279254,75.1617714350184,76.06733494628368,187000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-06,79.89787292480469,84.71547060591894,77.51623643014784,79.46319939248474,711600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-09,79.68958282470703,80.32347446997963,78.91985528147582,79.9159736850045,269500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-10,79.78012084960938,80.09706660495762,79.10094841290629,79.82540177561597,191700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-11,80.73099517822266,80.95738607501582,79.05570392373362,79.50848571731994,145000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-12,80.14237213134766,81.31960747988848,80.09709119144169,80.7762638366226,146500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-13,80.54986572265625,80.82153751989689,79.50847328733565,80.09708399985571,102300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-16,81.63653564453125,82.26136964466342,80.50458148115422,80.73097231382962,108400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-17,81.9534912109375,82.451553865835,81.45542855604002,81.45542855604002,103300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-18,82.17987060546875,83.49293464497141,81.99876070653727,82.36098050440022,135200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-19,80.86681365966797,82.45154959548195,80.77625179335828,82.08932285694439,94300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-20,80.05178833007812,80.91207060725253,79.7348425915875,80.45928900686623,87100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-23,80.41403198242188,80.82153274530864,79.85258019211307,80.23291515866077,114000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-24,80.1876449584961,80.95737249671251,79.64430137020148,80.64042667614113,144300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-25,80.36874389648438,81.13847132948764,79.96124316986493,80.18763399774234,103800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-26,80.59514617919922,81.09320883487817,80.27820035690387,80.41403625471638,146800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-27,80.23292541503906,80.91209804593764,79.96126050802039,80.59515219996523,76700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-04-30,79.32734680175781,80.59513685313772,78.91984606437497,80.50458190137486,92400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-01,77.8331527709961,79.46316926302798,77.15398038413261,79.46316926302798,133500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-02,75.88622283935547,77.78790477689708,75.79566096369545,77.69734981013816,131200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-03,74.6636962890625,75.84093142094771,74.57314133481752,75.84093142094771,91100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-04,74.70896911621094,75.20703167387877,74.3467424296252,74.70896911621094,112400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-07,74.61842346191406,75.07120514929352,74.3014776625285,74.84481430560379,122200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-08,74.7542495727539,75.16175027453804,74.0750771305141,74.52785875867397,135800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-09,74.61842346191406,74.75425934990795,72.3545150250168,74.66369748531186,181000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-10,75.20703887939453,75.88621139097643,74.21997123660083,74.5731403899114,96100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-11,75.2523193359375,76.24843772298395,74.9806544534161,75.29760027080806,65800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-14,74.70896911621094,75.7050873226472,74.16563254078201,75.52397743380403,175700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-15,74.48258209228516,74.70897291931338,73.57701878417227,74.5731370413165,163400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-16,75.2523193359375,75.52399112735955,74.66370172712347,74.66370172712347,126500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-17,74.79953002929688,75.55114925488073,74.43730331380706,75.34286664808161,118100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-18,75.16175079345703,75.75036829590856,74.8448050333368,75.07119584897973,129100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-21,76.38426208496094,76.61065290732827,75.29758890115754,75.6598155987252,89200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-22,75.88622283935547,77.38039706313032,75.84094190152545,76.56539545339898,110900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-23,76.42955780029297,76.79178456794288,75.14365933859166,75.6145493003059,127000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-24,77.06344604492188,77.38039186172395,76.24843758107322,76.42955441131772,99300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-25,76.7917709350586,77.65205331021242,75.29759010182849,77.19927165825784,76400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-29,77.78789520263672,77.96900511386325,76.42955014173701,76.56538602960703,115300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-30,79.41790008544922,79.91596267303372,77.38038262353052,77.96900016097588,111100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-05-31,76.65594482421875,79.87069081733861,76.56538986407041,79.19151825287518,152600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-01,76.65594482421875,77.8784540584728,76.56538986407041,77.06344559933656,141100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-04,78.1048355102539,78.37650726689296,77.06343632167057,77.06343632167057,135500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-05,78.19538116455078,79.10094436717186,77.78788048693087,78.24066208824141,158800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-06,77.8784408569336,78.42177743462068,77.10871346280193,78.24066754502479,162200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-07,78.64818572998047,79.50847516900178,78.05956809462924,78.05956809462924,113200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-08,79.10095977783203,79.2639614624162,77.65205975313951,78.37651321993592,158300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-11,79.5990219116211,79.91596771056282,78.6934585381303,79.01040433707203,82600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-12,79.64430236816406,80.28725849510904,78.87457482030277,79.46319244239699,93900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-13,79.91597747802734,80.23292331570673,79.46319573594221,79.59903164034796,94400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-14,80.05178833007812,80.86679659255326,79.37261592949868,80.23289820667307,187300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-15,80.86681365966797,81.22903348930514,79.7801334440553,79.7801334440553,149400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-18,81.27429962158203,81.5459713532361,79.96123570601863,80.54984627643724,134900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-19,82.17987060546875,82.36098050440022,81.00263553571479,81.00263553571479,137900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-20,83.31182861328125,84.03628206043504,82.17987442016602,82.49682021245826,171800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-21,83.71934509277344,84.76074452793159,82.63267162672231,83.53823515139872,94100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-22,84.03630065917969,84.76074735776646,83.62879291412935,84.12685563289033,235800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-25,84.9690170288086,85.53046192534538,83.90045192097656,83.90045192097656,150600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-26,84.7154541015625,85.07767391420943,82.460596387105,84.89656400788597,156500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-27,83.80989837646484,85.43990840836082,83.76461744131467,84.53434497656282,135500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-28,83.40238952636719,84.08156209076579,82.85905285662844,83.67406131568687,145100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-06-29,81.9534912109375,83.53822722882856,81.68181941573874,83.53822722882856,206800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-02,81.27429962158203,81.99875296672681,80.73096306717301,81.90819111690936,132300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-03,82.72320556640625,83.08543226596696,80.46835489771277,81.68180639600656,133900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-05,84.5796127319336,85.07766839647161,82.31570450521642,82.81376016975443,496100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-06,75.52398681640625,78.94701526665231,74.84481428551932,77.87845020836754,1209000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-09,72.30923461914062,76.29371487886748,72.26396059541322,76.15787898988468,481600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-10,70.54339599609375,72.49035884669006,70.31700512762676,72.12813207536267,358300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-11,71.26782989501953,71.63005660162074,70.00004678526501,70.5886574109797,314900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-12,71.17727661132812,72.03756592325146,70.54338504161615,71.53950332640638,363300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-13,71.4489517211914,72.08284332059185,70.99617003336243,70.99617003336243,293400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-16,71.08673858642578,71.4942394198574,70.57962520990615,71.3131294736437,239300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-17,71.58477783203125,71.90172358844197,71.13199620604472,71.13199620604472,135700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-18,71.53951263427734,71.72062256093037,70.72450414653706,71.53951263427734,237500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-19,72.76200866699219,73.03368041642173,71.35838971867175,71.58478054022983,175200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-20,72.80728149414062,73.44117296041509,72.62616471170591,72.71672655737267,126700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-23,72.9431381225586,73.0336930851099,72.21868460434652,72.71674726172992,141900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-24,71.85643768310547,73.39589925012473,71.26782022833042,72.94311765551298,139900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-25,72.89784240722656,73.07895229561024,71.67533338838835,71.90172420331763,119000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-26,73.4411849975586,73.9392475947639,72.67145754552307,73.07895828221837,129700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-27,72.53563690185547,73.48648136576331,72.08285513978534,73.26009048472825,101300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-30,73.71284484863281,73.98450965955955,72.1733832844526,72.62616487822933,132800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-07-31,74.0298080444336,74.48258974501117,72.98840875132508,73.75813626052687,154700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-01,74.0298080444336,74.39203478667575,72.71674387631882,74.12036300276901,155900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-02,74.2109146118164,74.75425815510768,73.53174209160247,73.84869479482242,149900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-03,74.61842346191406,75.11647917269131,73.84869597514904,73.84869597514904,121000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-06,75.56925201416016,75.79564283134926,74.07507814783169,74.75425059939897,111200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-07,74.93536376953125,76.42954461015987,74.8900828405517,75.79564614894483,119300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-08,74.93536376953125,75.79564614894483,73.80340963403984,75.79564614894483,84800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-09,75.02591705322266,75.41530954354425,74.76330287054999,75.02591705322266,58600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-10,74.93536376953125,75.47870037278717,73.8124672016157,74.8900828405517,103200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-13,75.34288024902344,75.52399709391364,74.84482447060309,74.98066037704544,74300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-14,76.11585998535156,76.43415170029257,75.29741539861118,75.29741539861118,86500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-15,75.47930145263672,76.11587109929091,74.75178733809868,76.02493356949586,96100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-16,76.2977294921875,76.7069517187056,75.84303504579555,75.84303504579555,154200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-17,77.7982177734375,77.93462054850599,76.07037759567898,76.07037759567898,91900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-20,79.16230773925781,79.48059247154175,77.84368965110035,77.84368965110035,158200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-21,78.75306701660156,79.43510860208845,77.98918377113743,79.43510860208845,104700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-22,78.34384155273438,79.00769144942085,78.34384155273438,78.57118873835573,128800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-23,78.11650848388672,78.84401544649468,77.8436890366045,78.43479321365812,131700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-24,78.43477630615234,78.70759569462524,78.18924440699494,78.38930409537844,88900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-27,78.25291442871094,78.70760886016635,78.11650471165703,78.66213664178623,99700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-28,78.43477630615234,78.64393876239292,77.98008195075435,78.2983666119159,73600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-29,78.61666870117188,78.70761314288065,78.20744646582958,78.48026591478231,80500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-30,78.57122039794922,78.75309544449708,78.11652584349129,78.38933841331307,156400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-08-31,78.98042297363281,79.11683269348026,77.61633965133143,78.43479103232957,84500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-04,78.25291442871094,79.02589357456785,77.7072755604953,78.88948385751394,131100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-05,78.84400939941406,78.93495383359082,77.75274557015514,78.16196777160567,243000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-06,79.4805908203125,79.8443477659742,78.4347922033176,78.48026442330782,80400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-07,79.84435272216797,80.3445124826735,77.93463037342313,79.43512353111389,100700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-10,80.0262222290039,80.57185417476616,78.7985486165172,80.0262222290039,79800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-11,80.07168579101562,80.61731767778197,79.07135257084381,80.25356077390911,86300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-12,79.84435272216797,80.38998470548631,78.9167721062484,79.98075551443223,51700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-13,79.70793914794922,80.34450860810793,79.43511970040305,79.79887665110235,45300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-14,78.6621322631836,80.0262154816203,78.48025727595977,79.43511136601386,99100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-17,77.57086944580078,78.75307075389561,76.32500425947693,78.75307075389561,117700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-18,76.84335327148438,77.66180457560257,76.7978810564444,77.47992265352858,153300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-19,76.02490234375,76.88882586718529,75.29739546611002,76.75241615947593,216300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-20,77.57086944580078,77.61633472413936,75.34286266462686,76.29772370485657,288300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-21,76.93428039550781,78.52571057423675,76.93428039550781,77.57085662985037,202100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-24,75.75210571289062,77.34353644687499,75.52475846517858,76.79789750189616,89900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-25,74.47895050048828,77.29805463484777,74.16066578078562,75.6611518791105,169100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-26,73.93333435058594,75.20647350129008,73.84238989288876,74.61537615478659,108200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-27,74.29708862304688,74.93366517242131,73.84239406124588,73.84239406124588,117900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-09-28,73.61502838134766,74.70629921977593,73.25127837329157,74.29707005358281,218700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-01,72.2964096069336,74.8245093610823,72.15999989930333,73.79690251469468,134300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-02,71.45068359375,72.49648218706878,71.25061693126109,72.23275858088671,255600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-03,71.42340087890625,71.96903279951158,70.61404536008966,71.7507814188867,570700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-04,71.49615478515625,72.15090893740992,70.86867425056595,71.43249784237798,488900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-05,70.81413269042969,71.96905381058404,70.35943813416465,71.50526342052896,372000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-08,71.7598648071289,72.1327105619594,70.92322193997944,70.92322193997944,232900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-09,71.62346649169922,72.22365951419357,71.5779942747754,71.76896509730027,196400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-10,70.75045776367188,72.25094386784173,70.70498554435729,71.61437442595673,111700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-11,69.09536743164062,71.02326734087362,69.02261465896754,70.54129236356538,122400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-12,69.14083099365234,69.5045879098964,68.47698103923659,69.4227393081506,171400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-15,68.32240295410156,69.54098799815714,68.24056126254636,69.1135739962441,159400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-16,70.16844940185547,70.2502910708798,67.84950497962093,68.44969803339237,442100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-17,70.42305755615234,70.75952690806005,68.84071634837889,69.92289103563465,246400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-18,70.0411376953125,70.47764746787199,69.34091121839019,70.45036690797842,803000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-19,72.05996704101562,72.92389056952213,69.89562418055952,69.89562418055952,304000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-22,72.86930847167969,73.53316522476958,71.88717402358394,72.28730030314716,108900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-23,72.89661407470703,73.3513085030031,71.73259051027655,72.26913354347082,172300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-24,73.66959381103516,74.73357711671275,72.02359524939176,72.93298411333907,313600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-25,74.17884063720703,74.97001135357442,73.06028941324527,73.67867404558072,300600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-26,62.89333724975586,68.65885932504793,61.37465257187202,65.7760982874019,901300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-29,62.80241012573242,65.1304509804057,62.33862667203324,62.94791571456315,282300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-30,62.083980560302734,63.193436189335216,61.592916632846574,62.81149449549727,250700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-10-31,63.793617248535156,63.975492209184026,60.94722624159376,62.165810679813234,374000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-01,62.80241012573242,63.79364786989882,62.438660029832285,63.79364786989882,232600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-02,63.302555084228516,63.65721616208468,61.993032988706695,62.79329957511934,219300,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-05,63.44806671142578,63.820919527207444,62.9842833224466,63.093405560753524,164800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-06,64.91216278076172,65.33957657901564,63.31164366732745,63.31164366732745,189200,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-07,63.10248947143555,65.05767681606295,62.76601311135537,64.86670599701833,132400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-08,63.18434143066406,63.37531225985765,62.46592339431496,63.01155532602329,117600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-09,62.72055435180664,63.393500203819265,61.82935016555739,63.066119640551115,127500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-12,61.5383415222168,62.80239146266904,61.45649985638676,62.38407342622529,141500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-13,60.69261932373047,61.96576529889594,60.64715403702762,61.96576529889594,85700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-14,60.12879943847656,62.03851483209943,59.89235637051578,60.74718419754451,116100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-15,59.93782424926758,61.83844367305494,58.6555826016477,59.928728417827905,103500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-16,60.556209564208984,60.610777621553815,58.6192135116086,59.446760823479174,98400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-19,60.21064758300781,60.87450463581737,59.62863915170882,60.683533769743114,106400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-20,59.08298873901367,60.619857960784486,58.919298484990236,59.373992864156925,163500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-21,58.937496185302734,59.80141985880486,58.77380589523507,59.22850037452446,65100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-23,59.73775863647461,60.483457251649504,58.80108918622785,58.83745863645298,39800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-26,59.90144729614258,60.46526395452278,59.14665286976457,59.91963202076375,114500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-27,59.955997467041016,60.501629301230594,59.49220728584153,59.99237384773168,136900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-28,60.65623474121094,61.129120838061866,59.54678614986228,59.86507086615437,159900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-29,60.4197998046875,60.96543174865808,59.91053731063991,60.61077063817287,116400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-11-30,60.829017639160156,61.00180373521704,59.76503438447391,60.30157045820786,120600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-03,61.338279724121094,61.338279724121094,59.24668937624646,61.338279724121094,135700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-04,58.35548782348633,62.47501869692801,57.95535793045334,61.32919360421502,155500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-06,59.30125427246094,59.48313623045218,57.71891939741713,57.77348051577087,198400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-07,56.08201217651367,58.75561778075306,55.55456841485502,58.75561778075306,303700,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-10,57.06415557861328,57.59160282519791,55.54547772476954,56.07292150231069,206100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-11,56.82771682739258,58.21907733723816,56.78224460480536,57.473382147226026,182900,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-12,58.173606872558594,58.901113802562314,56.500331220229015,57.2005610633877,133500,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-13,56.56399154663086,58.9102131575238,56.28207973243158,57.63707075030112,247400,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-14,56.06381607055664,58.29181566309545,55.718247385039504,56.15475355509357,171600,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-17,56.382110595703125,57.618880028333216,54.59061339087484,55.91832379298848,202000,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-18,55.14533996582031,58.19179473103424,55.09077885435803,56.39120173382839,146800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-19,54.1995735168457,56.473045618542976,54.03588324800005,55.1362463816943,109800,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-20,52.8264045715332,54.74521582296764,50.498367596254816,54.10864286021522,167100,PSMT,"PriceSmart, Inc. - Common Stock"
2018-12-21,51.00762176513672,54.790679318757235,50.9712453778319,52.89005644512077,329200,PSMT,"PriceSmart, Inc. - Common Stock"
