Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-23,56.633338928222656,60.67858017869587,53.26230991093975,53.43086216552061,1370,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-02-24,58.824520111083984,58.824520111083984,54.44217397238684,54.44217397238684,10,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-02-25,55.45348358154297,57.307548763771464,55.45348358154297,57.307548763771464,35,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-02-26,62.02699661254883,62.02699661254883,57.307552406218825,57.307552406218825,60,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-02-29,62.02699661254883,62.02699661254883,62.02699661254883,62.02699661254883,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-01,62.02699661254883,62.02699661254883,62.02699661254883,62.02699661254883,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-02,60.004371643066406,60.004371643066406,60.004371643066406,60.004371643066406,25,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-03,62.364105224609375,62.364105224609375,62.02700066717807,62.19555616076104,55,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-04,59.66727828979492,62.36410173904928,59.66727828979492,62.36410173904928,80,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-07,59.66727828979492,59.66727828979492,59.66727828979492,59.66727828979492,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-08,63.881065368652344,63.881065368652344,59.33017042699979,59.49871947198422,360,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-09,62.19554138183594,63.375397407885764,61.85843690450751,61.85843690450751,235,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-10,61.85844039916992,62.02698943248967,61.858440399169915,62.02698943248967,15,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-11,61.85844039916992,61.858440399169915,61.858440399169915,61.858440399169915,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-14,60.84712600708008,60.84712600708008,60.84712600708008,60.84712600708008,15,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-15,60.84712600708008,60.84712600708008,60.84712600708008,60.84712600708008,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-16,60.84712600708008,60.84712600708008,60.84712600708008,60.84712600708008,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-17,60.6785774230957,60.6785774230957,60.6785774230957,60.6785774230957,20,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-18,59.33016586303711,62.70119794128088,59.33016586303711,62.36409344750982,485,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-21,60.34147262573242,67.58919027331144,60.17292359452053,62.36409314894209,1545,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-22,64.38672637939453,65.73513818440985,64.38672637939453,65.73513818440985,25,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-23,64.38672637939453,64.38672637939453,64.38672637939453,64.38672637939453,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-24,64.38672637939453,64.38672637939453,64.38672637939453,64.38672637939453,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-28,64.04960632324219,64.04960632324219,64.04960632324219,64.04960632324219,35,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-29,60.21174240112305,61.917457520173485,60.21174240112305,60.894031051457944,245,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-30,60.21174240112305,60.21174240112305,60.21174240112305,60.21174240112305,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-03-31,59.87061309814453,61.91747305594187,59.87061309814453,61.91747305594187,305,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-01,62.4291877746582,64.13490335873945,62.088049863272815,62.088049863272815,135,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-04,62.088043212890625,63.28203878842523,62.088043212890625,63.28203878842523,65,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-05,64.64661407470703,64.64661407470703,63.62318096527309,63.79375640357257,150,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-06,64.47603607177734,64.47603607177734,64.47603607177734,64.47603607177734,100,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-07,62.088043212890625,62.088043212890625,62.088043212890625,62.088043212890625,10,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-08,62.088043212890625,62.088043212890625,62.088043212890625,62.088043212890625,30,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-11,63.111480712890625,64.64662744105492,62.08805389864043,62.08805389864043,80,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-12,64.47603607177734,64.98774935274633,63.11146515359758,64.98774935274633,45,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-13,64.64661407470703,64.81718300621887,64.47603863640755,64.81718300621887,20,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-14,62.25861740112305,62.25861740112305,62.25861740112305,62.25861740112305,100,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-15,62.4291877746582,64.64662323939469,62.4291877746582,64.30547882122072,130,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-18,62.088043212890625,63.793758614269066,62.088043212890625,63.793758614269066,310,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-19,63.111480712890625,63.45262515323702,62.42919183219783,62.59976730576553,70,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-20,62.25861740112305,62.94090622193291,62.08804844931479,62.25861740112305,210,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-21,62.25861740112305,62.25861740112305,62.25861740112305,62.25861740112305,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-22,63.45262908935547,63.45262908935547,62.088057750111254,62.088057750111254,20,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-25,63.282039642333984,64.1348973545314,63.28203964233398,64.1348973545314,95,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-26,63.964324951171875,64.13489388165995,63.45261165292002,64.13489388165995,35,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-27,65.1583480834961,65.1583480834961,64.13491464881277,64.13491464881277,75,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-28,65.1583480834961,65.1583480834961,64.98777259098735,64.98777259098735,445,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-04-29,65.49946594238281,65.49946594238281,65.49946594238281,65.49946594238281,15,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-02,62.940895080566406,64.47603489546603,62.77031965216381,63.11146400218171,255,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-03,62.25861740112305,65.8406174434038,62.25861740112305,63.623188535954355,230,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-04,71.12833404541016,73.00461839757406,62.088043655077605,65.67004342076795,640,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-05,68.74034118652344,69.9343434740231,67.88748333927926,69.9343434740231,195,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-06,69.934326171875,69.934326171875,68.9108996110991,68.9108996110991,140,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-09,72.492919921875,72.66348889544606,71.2989175865098,72.492919921875,570,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-10,72.492919921875,72.66348889544606,70.27549073150492,72.66348889544606,325,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-11,73.17521667480469,73.17521667480469,71.81063871278366,71.81063871278366,130,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-12,71.981201171875,72.49291456153988,71.981201171875,72.49291456153988,105,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-13,71.981201171875,71.981201171875,71.981201171875,71.981201171875,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-16,71.981201171875,71.981201171875,71.981201171875,71.981201171875,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-17,72.492919921875,75.56320699367892,72.492919921875,72.492919921875,55,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-18,72.492919921875,72.66348889544606,72.492919921875,72.66348889544606,120,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-19,73.00463104248047,75.73378008090299,68.74034177006001,72.49291763114782,210,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-20,75.90432739257812,75.90432739257812,68.22860889220506,75.90432739257812,120,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-23,76.58662414550781,81.19205052505613,75.90433538205508,75.90433538205508,405,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-24,81.87433624267578,85.28576691945395,77.26890352766775,84.60347818138325,45,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-25,83.58004760742188,83.58004760742188,80.33918601584773,80.33918601584773,15,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-26,82.72718811035156,82.72718811035156,76.92775376381823,80.33918420135849,245,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-27,81.70378112792969,82.89777686128053,75.39263200729651,75.39263200729651,80,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-05-31,80.16863250732422,81.53320367417628,79.4863436705039,81.36263471836548,385,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-01,81.36263275146484,83.23891724717961,81.02148834130168,83.06834829549224,100,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-02,78.9746322631836,81.36263674474051,77.43949210228735,81.36263674474051,30,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-03,80.33919525146484,83.40948827297862,76.41605101004934,76.41605101004934,30,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-06,83.40949249267578,83.40949249267578,81.87434590425563,82.04491485550747,80,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-07,81.53319549560547,82.55662864817566,80.16862446563313,82.04490881849661,180,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-08,81.53319549560547,81.53319549560547,81.53319549560547,81.53319549560547,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-09,77.95118713378906,81.02147323939829,77.95118713378906,80.33918454624637,150,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-10,78.9746322631836,79.486345650149,77.78063002240513,79.486345650149,100,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-13,81.87433624267578,82.55662498074648,81.87433624267578,82.55662498074648,105,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-14,81.87433624267578,81.87433624267578,81.87433624267578,81.87433624267578,0,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-15,80.16863250732422,83.23891925943849,80.16863250732422,81.70377913677565,60,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-16,79.31575775146484,80.16861536169564,79.31575775146484,80.16861536169564,425,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-17,77.95118713378906,83.23890173196122,77.95118713378906,80.68032889282233,105,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-20,79.31575775146484,79.31575775146484,79.31575775146484,79.31575775146484,35,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-21,79.31575775146484,79.82747101624588,79.31575775146484,79.48632667079613,160,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-22,81.70378112792969,81.70378112792969,79.48634560761815,79.48634560761815,110,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-23,77.78063201904297,82.38606563353119,77.78063201904297,81.70378326899261,275,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-24,83.23890686035156,83.23890686035156,78.46290523439791,81.19204716157496,225,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-27,76.92776489257812,83.06834447255025,76.92776489257812,79.14520020319446,95,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-28,79.9428482055664,80.45971873749389,76.66932388275002,77.70306494660498,50,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-29,80.80431365966797,81.8380548818607,74.60184660941236,79.25369525401246,110,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-06-30,72.53434753417969,80.28742534258981,70.46686537649605,79.94284936455287,355,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-01,72.36205291748047,74.25724691256377,72.18976494424196,73.05121795516433,145,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-05,75.11872100830078,76.32475687658315,72.70665584410278,74.0849797339826,295,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-06,74.94642639160156,74.94642639160156,73.56810262301086,74.94642639160156,35,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-07,76.49702453613281,76.49702453613281,73.56808319368204,74.4295361430873,270,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-08,76.84162139892578,81.66576448816498,76.84162139892578,81.66576448816498,20,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-11,79.25369262695312,81.83805216913638,79.25369262695312,81.83805216913638,45,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-12,77.53079223632812,81.83805847167969,76.15246835548896,81.83805847167969,500,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-13,81.32118225097656,81.32118225097656,78.7368226873165,78.7368226873165,65,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-14,78.56452941894531,82.18263681193909,78.56452941894531,80.9766010142745,230,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-15,81.66576385498047,82.18263444700112,78.73682173704188,82.18263444700112,100,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-18,76.1524658203125,82.01034376195717,75.80788321848246,82.01034376195717,515,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-19,79.59827423095703,82.01033916379446,76.15246155058976,79.59827423095703,405,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-20,84.2501220703125,87.35135214631902,80.45972683414183,83.38866890629035,700,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-21,87.69593811035156,87.8682261208577,83.73324814504728,84.25012532129833,535,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-22,89.76341247558594,94.93213119561659,89.24654191805602,94.75984320056186,340,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-25,89.24654388427734,96.82733413628358,86.31760189725831,96.82733413628358,575,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-26,86.83447265625,91.31402602077587,86.83447265625,86.83447265625,250,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-27,86.14530944824219,88.38508617942338,86.14530944824219,86.48989200050826,145,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-28,86.14530944824219,86.14530944824219,83.04407962257858,85.97302145829192,545,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-07-29,91.48631286621094,102.16833218576825,87.52363008202371,99.41168500695069,370,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-08-01,96.65503692626953,99.58397883332496,95.79358381080415,99.58397883332496,305,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-08-02,94.24296569824219,96.65503031309136,89.24653534145457,96.65503031309136,85,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-08-03,91.48631286621094,99.92855553143333,89.0742482278369,99.92855553143333,150,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-08-04,95.79359436035156,96.48275955756645,93.7261119134397,93.7261119134397,45,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-08-05,91.8309097290039,95.44901710940873,91.31403912390788,95.44901710940873,380,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
2016-08-08,92.69234466552734,93.55379769508124,87.5236264882039,89.41882709664152,60,BBGI,"Beasley Broadcast Group, Inc. - Class A Common Stock"
