Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-12,7.186153888702393,7.473944383098688,6.927658984887333,6.996590849673662,251400,XBIT,XBiotech Inc. - Common Stock
2016-01-13,6.772562503814697,7.1516881830244765,6.384820135800308,7.091372183124879,183800,XBIT,XBiotech Inc. - Common Stock
2016-01-14,6.496834754943848,6.910426786774065,6.470985509745924,6.807028573383338,121400,XBIT,XBiotech Inc. - Common Stock
2016-01-15,6.669164180755615,6.76394570168667,6.100475876901942,6.462368583305672,112100,XBIT,XBiotech Inc. - Common Stock
2016-01-19,6.341737747192383,7.203386471129021,6.2555729158853515,7.203386471129021,89200,XBIT,XBiotech Inc. - Common Stock
2016-01-20,6.022927284240723,6.238339568985235,5.652418302392039,6.20387363629542,126300,XBIT,XBiotech Inc. - Common Stock
2016-01-21,6.479601860046387,6.608849320074996,5.48008893610899,5.807515314417425,72300,XBIT,XBiotech Inc. - Common Stock
2016-01-22,6.643314838409424,6.798411534206656,6.272805859682876,6.5571500074109625,35900,XBIT,XBiotech Inc. - Common Stock
2016-01-25,6.677781105041504,6.8759604316902925,6.471847087017933,6.574383302668139,44900,XBIT,XBiotech Inc. - Common Stock
2016-01-26,6.893193244934082,7.039673667127545,6.436519011676012,6.669164267257884,49800,XBIT,XBiotech Inc. - Common Stock
2016-01-27,6.729479789733887,6.996590976038344,6.634698268507683,6.824261310960091,93400,XBIT,XBiotech Inc. - Common Stock
2016-01-28,6.962125301361084,7.143071661840656,6.548533678960111,6.850110809470616,127900,XBIT,XBiotech Inc. - Common Stock
2016-01-29,7.10860538482666,7.298168425173847,6.815644546580822,7.031056830969509,113200,XBIT,XBiotech Inc. - Common Stock
2016-02-01,7.056906223297119,7.233545056201577,6.901809934056444,7.1516881563286825,67300,XBIT,XBiotech Inc. - Common Stock
2016-02-02,6.927659034729004,7.1861539404038295,6.819952892508881,7.022440144058957,67700,XBIT,XBiotech Inc. - Common Stock
2016-02-03,6.557150363922119,6.96212529706647,6.384820281689315,6.96212529706647,65600,XBIT,XBiotech Inc. - Common Stock
2016-02-04,6.867343425750732,6.944892390250852,6.548533344381635,6.6346981757156716,54300,XBIT,XBiotech Inc. - Common Stock
2016-02-05,6.651931285858154,6.9362758517100955,6.651931285858154,6.858727296398991,54900,XBIT,XBiotech Inc. - Common Stock
2016-02-08,6.307271957397461,6.660547979183771,6.126325602124879,6.634698323773544,82400,XBIT,XBiotech Inc. - Common Stock
2016-02-09,6.350354194641113,6.837186018122239,6.109092660532268,6.203873772070432,47800,XBIT,XBiotech Inc. - Common Stock
2016-02-10,6.393436908721924,6.884576672789094,6.393436908721924,6.436519120712788,29400,XBIT,XBiotech Inc. - Common Stock
2016-02-11,6.6002326011657715,6.763945995013097,6.21249063369908,6.238339879068141,31500,XBIT,XBiotech Inc. - Common Stock
2016-02-12,6.893193244934082,6.927659178289446,6.44513570044802,6.729479856062937,32400,XBIT,XBiotech Inc. - Common Stock
2016-02-16,7.151688098907471,7.298168519932272,6.893193189938254,6.919042434315377,117200,XBIT,XBiotech Inc. - Common Stock
2016-02-17,7.048290252685547,7.289551782640099,6.901809832637119,7.280935093994271,63600,XBIT,XBiotech Inc. - Common Stock
2016-02-18,7.013824462890625,7.2206200642123815,6.850110662211396,7.160304885926704,46800,XBIT,XBiotech Inc. - Common Stock
2016-02-19,7.013824462890625,7.289551931319633,6.832877695434583,7.056906263533152,49900,XBIT,XBiotech Inc. - Common Stock
2016-02-22,6.634698390960693,7.06552297247415,6.290039054443,7.06552297247415,109400,XBIT,XBiotech Inc. - Common Stock
2016-02-23,6.591616153717041,6.884576588618766,6.5054513199224155,6.729479887788441,33000,XBIT,XBiotech Inc. - Common Stock
2016-02-24,6.763945579528809,6.8673433763864,6.462368466594337,6.763945579528809,98000,XBIT,XBiotech Inc. - Common Stock
2016-02-25,6.522684097290039,6.858727144764969,6.307271813624974,6.8242612122478645,45900,XBIT,XBiotech Inc. - Common Stock
2016-02-26,6.669164180755615,6.841494256163564,6.488218238420079,6.505451204874241,33600,XBIT,XBiotech Inc. - Common Stock
2016-02-29,6.6002326011657715,6.893193454457444,6.557150388595221,6.686397848039568,35700,XBIT,XBiotech Inc. - Common Stock
2016-03-01,6.712246894836426,6.720863583615432,6.389128461217729,6.626082061378041,28500,XBIT,XBiotech Inc. - Common Stock
2016-03-02,6.893193244934082,6.910426622478099,6.548533500514111,6.669164267257884,55500,XBIT,XBiotech Inc. - Common Stock
2016-03-03,6.893193244934082,7.28093520061509,6.807028411545673,6.979358489188826,147100,XBIT,XBiotech Inc. - Common Stock
2016-03-04,6.901810169219971,7.263702892666668,6.824261611091007,6.893193480153931,128800,XBIT,XBiotech Inc. - Common Stock
2016-03-07,7.177537441253662,7.651444643876998,6.893193284026196,6.910426661667945,120100,XBIT,XBiotech Inc. - Common Stock
2016-03-08,7.125838756561279,7.513580703817932,6.901809783752493,7.237852421233021,74900,XBIT,XBiotech Inc. - Common Stock
2016-03-09,7.212003231048584,7.565279248335895,6.962125012352731,7.194770675483004,32700,XBIT,XBiotech Inc. - Common Stock
2016-03-10,6.919042587280273,7.401566482805871,6.794103885251506,7.237852680755192,88400,XBIT,XBiotech Inc. - Common Stock
2016-03-11,7.229236602783203,7.306784335367622,6.9104265186050675,6.96212500699468,34700,XBIT,XBiotech Inc. - Common Stock
2016-03-14,7.608362197875977,7.651444821246381,7.168920918616705,7.168920918616705,45600,XBIT,XBiotech Inc. - Common Stock
2016-03-15,7.306784629821777,7.918555578636836,7.031057156011957,7.56527954738483,87700,XBIT,XBiotech Inc. - Common Stock
2016-03-16,7.539430141448975,7.565279386134509,7.108605561937605,7.315401162887221,46500,XBIT,XBiotech Inc. - Common Stock
2016-03-17,7.151688098907471,7.496347429711318,7.108605477123824,7.496347429711318,47400,XBIT,XBiotech Inc. - Common Stock
2016-03-18,7.67729377746582,7.67729377746582,6.858727251184306,7.212003270399185,159500,XBIT,XBiotech Inc. - Common Stock
2016-03-21,7.418798923492432,7.53943010093109,7.19907829051452,7.53943010093109,46800,XBIT,XBiotech Inc. - Common Stock
2016-03-22,7.703143119812012,7.746225742108067,7.332634540224348,7.332634540224348,20900,XBIT,XBiotech Inc. - Common Stock
2016-03-23,8.065035820007324,8.177050309112898,7.4532648851892915,7.746225730275768,74400,XBIT,XBiotech Inc. - Common Stock
2016-03-24,8.969767570495605,9.469524014569119,7.884089438170661,8.185666971060702,223100,XBIT,XBiotech Inc. - Common Stock
2016-03-28,8.831903457641602,8.892218632934467,7.9013224761360235,8.676806353479794,80500,XBIT,XBiotech Inc. - Common Stock
2016-03-29,8.668190956115723,9.030082849198438,8.538943088405837,8.892219114360703,123300,XBIT,XBiotech Inc. - Common Stock
2016-03-30,8.263215065002441,9.133480860013941,8.194283202202781,9.133480860013941,57800,XBIT,XBiotech Inc. - Common Stock
2016-03-31,8.142584800720215,8.452779039584076,8.021954438257792,8.366613790625733,141200,XBIT,XBiotech Inc. - Common Stock
2016-04-01,8.151201248168945,8.306298363000144,7.901323019681287,8.306298363000144,76600,XBIT,XBiotech Inc. - Common Stock
2016-04-04,8.616491317749023,9.021466639768368,8.177050063327988,8.728505803487678,117700,XBIT,XBiotech Inc. - Common Stock
2016-04-05,8.737122535705566,9.038699240295033,8.616491360830189,9.012849996297684,99800,XBIT,XBiotech Inc. - Common Stock
2016-04-06,8.918068885803223,9.030082550352338,8.668190669246254,8.75435508980193,100700,XBIT,XBiotech Inc. - Common Stock
2016-04-07,9.486757278442383,9.581538388516439,8.741430965643602,8.849137108709298,64600,XBIT,XBiotech Inc. - Common Stock
2016-04-08,9.814184188842773,9.908965300238687,9.236879188220689,9.641853700148138,65600,XBIT,XBiotech Inc. - Common Stock
2016-04-11,9.94343090057373,10.658599610810658,9.805567171621933,9.90896496833578,85500,XBIT,XBiotech Inc. - Common Stock
2016-04-12,10.417338371276855,10.761997703123066,9.92619861796284,9.92619861796284,74800,XBIT,XBiotech Inc. - Common Stock
2016-04-13,10.339790344238281,10.744765696139439,10.141611423738746,10.3742562791831,120200,XBIT,XBiotech Inc. - Common Stock
2016-04-14,10.382872581481934,10.469037004767102,10.201926224330599,10.460421137651458,39000,XBIT,XBiotech Inc. - Common Stock
2016-04-15,11.864909172058105,12.70932494335438,10.339789784423902,10.339789784423902,385100,XBIT,XBiotech Inc. - Common Stock
2016-04-18,12.916120529174805,12.924737217869223,12.063088070011275,12.114787380445124,209300,XBIT,XBiotech Inc. - Common Stock
2016-04-19,11.571948051452637,12.83857167790583,11.459933566209964,12.735173881158588,506400,XBIT,XBiotech Inc. - Common Stock
2016-04-20,11.640880584716797,11.92522474754038,11.451317535590176,11.709812453175077,60100,XBIT,XBiotech Inc. - Common Stock
2016-04-21,11.752894401550293,11.864908886796366,10.443187332580182,11.528865431058147,325400,XBIT,XBiotech Inc. - Common Stock
2016-04-22,11.813209533691406,11.890758086399408,11.54179042094604,11.795976156764011,75600,XBIT,XBiotech Inc. - Common Stock
2016-04-25,11.864909172058105,12.028622148749113,11.291050523477237,11.864909172058105,142000,XBIT,XBiotech Inc. - Common Stock
2016-04-26,12.19233512878418,12.321582994164526,11.485783089609209,11.795976487403246,86300,XBIT,XBiotech Inc. - Common Stock
2016-04-27,11.537482261657715,12.08032131758269,11.365151776551892,12.08032131758269,84600,XBIT,XBiotech Inc. - Common Stock
2016-04-28,11.296219825744629,11.795976256612398,11.166972784625692,11.511632108764621,80200,XBIT,XBiotech Inc. - Common Stock
2016-04-29,10.986026763916016,11.192822364609182,10.69306591873436,11.192822364609182,71200,XBIT,XBiotech Inc. - Common Stock
2016-05-02,11.192822456359863,11.20143914522588,10.486270404000074,10.986026853971536,100100,XBIT,XBiotech Inc. - Common Stock
2016-05-03,11.14112377166748,11.425467925408782,10.891245551054437,11.201438949208768,72300,XBIT,XBiotech Inc. - Common Stock
2016-05-04,10.598284721374512,11.201438962712498,10.434570922518422,11.080807785751833,75200,XBIT,XBiotech Inc. - Common Stock
2016-05-05,10.469037055969238,10.869704050316258,10.016671571744803,10.589668235237673,84500,XBIT,XBiotech Inc. - Common Stock
2016-05-06,10.469037055969238,10.736148659444812,10.201926274226345,10.382872632262655,33500,XBIT,XBiotech Inc. - Common Stock
2016-05-09,10.761998176574707,11.080808277991004,10.201926532252267,10.425955518674323,24800,XBIT,XBiotech Inc. - Common Stock
2016-05-10,11.218672752380371,11.313453866646798,10.581051732711293,10.736148848540623,44400,XBIT,XBiotech Inc. - Common Stock
2016-05-11,11.089424133300781,11.349642208333414,10.951560404863056,11.14112344233125,20800,XBIT,XBiotech Inc. - Common Stock
2016-05-12,10.624134063720703,11.14973975483694,10.339789907016367,11.14973975483694,46500,XBIT,XBiotech Inc. - Common Stock
2016-05-13,11.046341896057129,11.192822318038486,10.494886963169826,10.701682563002565,69400,XBIT,XBiotech Inc. - Common Stock
2016-05-16,12.063088417053223,12.226801398293706,11.080808064412265,11.080808064412265,62400,XBIT,XBiotech Inc. - Common Stock
2016-05-17,12.097554206848145,12.49391285440905,11.761510737698897,12.140636829313332,87200,XBIT,XBiotech Inc. - Common Stock
2016-05-18,12.933354377746582,13.458960081264834,12.106171132798027,12.106171132798027,170400,XBIT,XBiotech Inc. - Common Stock
2016-05-19,11.640880584716797,13.097067333063858,11.63226389572634,12.924737661918154,180900,XBIT,XBiotech Inc. - Common Stock
2016-05-20,11.528865814208984,12.321583104039748,11.416851325240216,11.925224459124367,268800,XBIT,XBiotech Inc. - Common Stock
2016-05-23,11.589180946350098,11.662421157242395,11.33068603604007,11.615030190861301,150700,XBIT,XBiotech Inc. - Common Stock
2016-05-24,12.063088417053223,12.241449605149098,11.459934160547098,11.968307303885856,214400,XBIT,XBiotech Inc. - Common Stock
2016-05-25,11.94245719909668,12.20095211441552,11.761510840546759,12.0200057558656,93300,XBIT,XBiotech Inc. - Common Stock
2016-05-26,12.080321311950684,12.321582840560643,11.718428608169418,12.063087934755075,203900,XBIT,XBiotech Inc. - Common Stock
2016-05-27,12.433597564697266,12.485296053806568,11.727044699097908,11.95969036528777,184900,XBIT,XBiotech Inc. - Common Stock
2016-05-31,13.269396781921387,13.484809072678116,12.493912863890236,12.493912863890236,533900,XBIT,XBiotech Inc. - Common Stock
2016-06-01,13.881168365478516,14.544636963525472,13.346945168081072,13.562357456094258,318000,XBIT,XBiotech Inc. - Common Stock
2016-06-02,14.725584030151367,15.380437578039666,13.975948550335785,13.975948550335785,304000,XBIT,XBiotech Inc. - Common Stock
2016-06-03,14.406773567199707,15.139175692245662,14.243061407780601,15.139175692245662,218200,XBIT,XBiotech Inc. - Common Stock
2016-06-06,14.58772087097168,14.933241389918335,14.010415855004386,14.501555624334024,140400,XBIT,XBiotech Inc. - Common Stock
2016-06-07,15.501068115234375,15.682015292549778,14.622185581908907,14.958229870218844,357200,XBIT,XBiotech Inc. - Common Stock
2016-06-08,16.440265655517578,16.457499032885583,15.17364200134504,15.389054288049131,285100,XBIT,XBiotech Inc. - Common Stock
2016-06-09,14.380925178527832,16.871090766223062,13.295247021747548,16.457499557011154,601800,XBIT,XBiotech Inc. - Common Stock
2016-06-10,13.687296867370605,14.966846373775564,13.570974035564218,14.208594205733618,227000,XBIT,XBiotech Inc. - Common Stock
2016-06-13,13.665755271911621,14.208594336955436,13.454651328016693,13.700221205165228,155100,XBIT,XBiotech Inc. - Common Stock
2016-06-14,13.665755271911621,13.958716937166283,13.355561872629155,13.65713940489772,163800,XBIT,XBiotech Inc. - Common Stock
2016-06-15,14.20859432220459,14.846214497600704,13.919942645088215,14.846214497600704,222800,XBIT,XBiotech Inc. - Common Stock
2016-06-16,14.639418601989746,14.768665643507447,14.12242879245364,14.372307830391122,164400,XBIT,XBiotech Inc. - Common Stock
2016-06-17,13.769152641296387,15.16502494876901,13.726070842375465,15.16502494876901,240300,XBIT,XBiotech Inc. - Common Stock
2016-06-20,14.21721076965332,15.053009841433916,13.614056537711528,14.001798485264635,154900,XBIT,XBiotech Inc. - Common Stock
2016-06-21,14.001798629760742,14.648035489595854,13.863934897806477,14.294759471029884,175800,XBIT,XBiotech Inc. - Common Stock
2016-06-22,14.432622909545898,14.622185126262579,13.786386062849813,14.208593938808754,198100,XBIT,XBiotech Inc. - Common Stock
2016-06-23,14.820365905761719,15.053009925161883,14.432623134319254,14.441239822958567,212700,XBIT,XBiotech Inc. - Common Stock
2016-06-24,15.64754867553711,15.906042767165523,14.053497394587623,14.1568960173182,1860200,XBIT,XBiotech Inc. - Common Stock
2016-06-27,16.233470916748047,16.242087605888138,15.104710934842736,15.595850711570032,343700,XBIT,XBiotech Inc. - Common Stock
2016-06-28,16.45749855041504,17.06065194942516,16.293784757149098,16.345483244272188,303300,XBIT,XBiotech Inc. - Common Stock
2016-06-29,17.991233825683594,18.00846720339958,16.612596477711943,16.612596477711943,246400,XBIT,XBiotech Inc. - Common Stock
2016-06-30,18.025699615478516,18.439290797713923,16.81939117889261,17.663806920156215,490000,XBIT,XBiotech Inc. - Common Stock
2016-07-01,21.455062866210938,21.54122810733333,18.167870996861595,18.52545617230666,1073400,XBIT,XBiotech Inc. - Common Stock
2016-07-05,14.47570514678955,21.084554231458373,10.770614437630718,20.886375320237647,6313600,XBIT,XBiotech Inc. - Common Stock
2016-07-06,12.493912696838379,14.454164187821679,12.063088121085332,14.21721099985057,1216700,XBIT,XBiotech Inc. - Common Stock
2016-07-07,12.735174179077148,13.22631475228178,12.114787384080765,12.493912647689665,616200,XBIT,XBiotech Inc. - Common Stock
2016-07-08,13.596823692321777,13.682988938140369,12.339677867005802,12.700708587085684,395800,XBIT,XBiotech Inc. - Common Stock
2016-07-11,16.672910690307617,17.56902491457282,13.588206926868958,13.596822793495113,2177800,XBIT,XBiotech Inc. - Common Stock
2016-07-12,15.716480255126953,17.66380752593351,14.716967375380623,16.603979468809175,1258200,XBIT,XBiotech Inc. - Common Stock
2016-07-13,15.690629959106445,16.311018388109204,15.414902498867574,15.535534495321055,295300,XBIT,XBiotech Inc. - Common Stock
2016-07-14,13.260780334472656,16.280860617321277,12.829955771813498,15.561382743078536,1475100,XBIT,XBiotech Inc. - Common Stock
2016-07-15,12.881654739379883,13.243547451243252,11.933841159235602,12.924737361598412,909900,XBIT,XBiotech Inc. - Common Stock
2016-07-18,12.743790626525879,12.924736977074224,12.450829790234973,12.769639870394887,244800,XBIT,XBiotech Inc. - Common Stock
2016-07-19,13.33832836151123,13.484808781804771,12.519761838639043,12.666242258932584,197700,XBIT,XBiotech Inc. - Common Stock
2016-07-20,13.71745491027832,13.786386778431865,13.183232521222008,13.321096257529097,148500,XBIT,XBiotech Inc. - Common Stock
2016-07-21,13.674371719360352,13.958716690850897,13.570973921424086,13.726071029194811,112300,XBIT,XBiotech Inc. - Common Stock
2016-07-22,13.700221061706543,13.786386304804635,13.338328355466809,13.75192037191193,60900,XBIT,XBiotech Inc. - Common Stock
2016-07-25,11.976922988891602,13.458959773382912,11.8476759436539,13.450343084571685,595500,XBIT,XBiotech Inc. - Common Stock
2016-07-26,11.916607856750488,12.191474150069514,11.76151074447947,11.77012743332401,178700,XBIT,XBiotech Inc. - Common Stock
2016-07-27,12.132019996643066,12.149253374117901,11.761510598260763,11.83905915343219,116200,XBIT,XBiotech Inc. - Common Stock
2016-07-28,12.106170654296875,12.562844471163594,11.830442369057165,12.493912605286832,141300,XBIT,XBiotech Inc. - Common Stock
2016-07-29,12.295733451843262,12.424980492359156,11.976922551336456,11.976922551336456,68400,XBIT,XBiotech Inc. - Common Stock
2016-08-01,12.338815689086914,12.588693912229617,12.150114641669417,12.200951955178205,140100,XBIT,XBiotech Inc. - Common Stock
2016-08-02,11.640880584716797,12.201814218965628,11.63226389572634,12.175102976134824,112000,XBIT,XBiotech Inc. - Common Stock
2016-08-03,12.140636444091797,12.226800864555504,11.58918070184694,11.63226332294512,112800,XBIT,XBiotech Inc. - Common Stock
2016-08-04,11.95969009399414,12.226800865709285,11.89937491749059,12.226800865709285,48900,XBIT,XBiotech Inc. - Common Stock
2016-08-05,13.105683326721191,13.346944853524843,11.89937487097029,12.020005223505793,211000,XBIT,XBiotech Inc. - Common Stock
2016-08-08,13.527891159057617,14.4533026324454,13.088449906113368,13.088449906113368,402700,XBIT,XBiotech Inc. - Common Stock
2016-08-09,13.355562210083008,14.355075121424893,12.624884077951485,13.476193390384944,331200,XBIT,XBiotech Inc. - Common Stock
2016-08-10,13.08845043182373,13.510659146449795,12.950586697142842,13.243547544206068,119000,XBIT,XBiotech Inc. - Common Stock
2016-08-11,13.200465202331543,13.243547825768442,12.468063890835056,12.829956612932689,116200,XBIT,XBiotech Inc. - Common Stock
2016-08-12,13.286629676818848,13.708837554144473,13.218558987833791,13.26078043295247,86700,XBIT,XBiotech Inc. - Common Stock
2016-08-15,12.459446907043457,13.22631495653354,12.295733927935496,13.22631495653354,248700,XBIT,XBiotech Inc. - Common Stock
2016-08-16,13.08845043182373,13.303862722695786,12.063088288835123,12.442213559207563,254300,XBIT,XBiotech Inc. - Common Stock
2016-08-17,12.907504081726074,13.028135260504584,12.57576977811736,12.967820081981667,71100,XBIT,XBiotech Inc. - Common Stock
2016-08-18,13.010902404785156,13.484808776660662,12.493912589624857,12.743790808548049,124200,XBIT,XBiotech Inc. - Common Stock
2016-08-19,13.002285957336426,13.14014969147467,12.614543999639446,12.847188845564565,84100,XBIT,XBiotech Inc. - Common Stock
2016-08-22,13.036751747131348,13.114300302162249,12.623159727544094,12.761024281894954,74100,XBIT,XBiotech Inc. - Common Stock
2016-08-23,13.441726684570312,13.570973724683768,13.053983920764663,13.062600609234265,73400,XBIT,XBiotech Inc. - Common Stock
2016-08-24,12.183719635009766,13.479639744901455,12.088937699814391,13.37279559557502,140500,XBIT,XBiotech Inc. - Common Stock
2016-08-25,12.287117004394531,13.183232082287205,12.106170651082902,12.433597424776929,193000,XBIT,XBiotech Inc. - Common Stock
2016-08-26,11.270370483398438,12.63177603445161,10.770614056897026,12.312965956975376,350700,XBIT,XBiotech Inc. - Common Stock
2016-08-29,11.365152359008789,11.8993755754432,11.31345386821365,11.32207055725707,209700,XBIT,XBiotech Inc. - Common Stock
2016-08-30,11.227288246154785,11.546098334516072,11.046341890951604,11.296220112733838,132900,XBIT,XBiotech Inc. - Common Stock
2016-08-31,11.184206008911133,11.830442896623547,10.994643780163033,11.373769059391929,76800,XBIT,XBiotech Inc. - Common Stock
2016-09-01,11.210055351257324,11.356535768739752,10.977409692291358,11.356535768739752,73200,XBIT,XBiotech Inc. - Common Stock
2016-09-02,11.442700386047363,11.494399696176597,11.270370721837683,11.425467830492725,54400,XBIT,XBiotech Inc. - Common Stock
2016-09-06,11.93384075164795,11.994155927654287,11.11527342265121,11.11527342265121,126100,XBIT,XBiotech Inc. - Common Stock
2016-09-07,12.373281478881836,12.462031893397793,11.847675794025204,11.968306970660855,108300,XBIT,XBiotech Inc. - Common Stock
2016-09-08,12.674859046936035,12.924737267913047,12.218185226888254,12.312966337695856,112300,XBIT,XBiotech Inc. - Common Stock
2016-09-09,11.916607856750488,12.812722953265755,11.8649093671486,12.692091774640222,99800,XBIT,XBiotech Inc. - Common Stock
2016-09-12,12.304349899291992,12.468063701519833,11.933841315518944,11.933841315518944,94300,XBIT,XBiotech Inc. - Common Stock
2016-09-13,11.744277954101562,12.502529300899827,11.580564156253812,12.295733703154662,83500,XBIT,XBiotech Inc. - Common Stock
2016-09-14,11.425468444824219,12.071705336657272,11.270371327829821,11.735661857080311,133500,XBIT,XBiotech Inc. - Common Stock
2016-09-15,11.787361145019531,11.91660819441927,11.373769107821508,11.485783600776541,71100,XBIT,XBiotech Inc. - Common Stock
2016-09-16,11.70981216430664,12.269883787146988,11.485783186477434,11.864909275378041,586200,XBIT,XBiotech Inc. - Common Stock
2016-09-19,11.468550682067871,11.889896575710644,11.253138392050863,11.727044772702142,117400,XBIT,XBiotech Inc. - Common Stock
2016-09-20,11.43408489227295,11.718429052931292,11.244521844589826,11.554715250290013,74500,XBIT,XBiotech Inc. - Common Stock
2016-09-21,11.33068561553955,11.683962445501077,10.968792918882484,11.416850856356046,122400,XBIT,XBiotech Inc. - Common Stock
2016-09-22,11.537482261657715,11.623646682477974,11.192822113178721,11.373768465153713,67200,XBIT,XBiotech Inc. - Common Stock
