Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,31.97654914855957,32.33685082659331,31.924005750388076,32.081638808303005,1900800,VXUS,Vanguard Total International Stock ETF
2016-01-08,31.601242065429688,32.21675298678156,31.54869865970947,32.21675298678156,794700,VXUS,Vanguard Total International Stock ETF
2016-01-11,31.668794631958008,31.95403227542282,31.383559851893725,31.901488875758318,2037100,VXUS,Vanguard Total International Stock ETF
2016-01-12,31.743854522705078,31.93151031506432,31.45861691656699,31.901484701070803,8528900,VXUS,Vanguard Total International Stock ETF
2016-01-13,31.308507919311523,32.05162650168397,31.19591610364406,31.969057452153518,1006200,VXUS,Vanguard Total International Stock ETF
2016-01-14,31.72884750366211,31.86395992787989,31.165880023888263,31.421092062588436,1300300,VXUS,Vanguard Total International Stock ETF
2016-01-15,30.50532341003418,30.79056099992367,30.295149850852447,30.775548193782118,1721900,VXUS,Vanguard Total International Stock ETF
2016-01-19,30.86562728881836,31.098321527523773,30.6104152688642,31.045778129009722,1275600,VXUS,Vanguard Total International Stock ETF
2016-01-20,30.107500076293945,30.3251815136787,29.514507000687423,30.190069094846823,1335100,VXUS,Vanguard Total International Stock ETF
2016-01-21,30.362720489501953,30.5503763604341,29.82227066492893,30.069977788992016,890500,VXUS,Vanguard Total International Stock ETF
2016-01-22,31.270963668823242,31.293481449450645,31.03076446412967,31.143359094067453,766800,VXUS,Vanguard Total International Stock ETF
2016-01-25,30.745532989501953,31.105831868667877,30.745532989501953,31.068301272309107,1422700,VXUS,Vanguard Total International Stock ETF
2016-01-26,31.338533401489258,31.368559030886715,30.948208809527188,31.015765043970653,833600,VXUS,Vanguard Total International Stock ETF
2016-01-27,31.188400268554688,31.63877600596324,31.05328783367221,31.323512703437164,971100,VXUS,Vanguard Total International Stock ETF
2016-01-28,31.391061782836914,31.571212609515857,31.113332002465448,31.458617984916486,707500,VXUS,Vanguard Total International Stock ETF
2016-01-29,32.01408767700195,32.01408767700195,31.52618134417226,31.52618134417226,1299700,VXUS,Vanguard Total International Stock ETF
2016-02-01,31.87897300720215,32.00657759593099,31.578722536756736,31.75887339170412,1376600,VXUS,Vanguard Total International Stock ETF
2016-02-02,31.150867462158203,31.51867414510168,31.045780656574554,31.51867414510168,962100,VXUS,Vanguard Total International Stock ETF
2016-02-03,31.54869842529297,31.556206262283418,30.813087887274857,31.406081019883615,1082700,VXUS,Vanguard Total International Stock ETF
2016-02-04,31.698822021484375,31.841439419487205,31.458622791479243,31.481140574479507,613900,VXUS,Vanguard Total International Stock ETF
2016-02-05,31.270963668823242,31.586226914608798,31.128346285849055,31.578719078799406,1196400,VXUS,Vanguard Total International Stock ETF
2016-02-08,30.715499877929688,30.828094502953878,30.407744481383872,30.775551108182658,639100,VXUS,Vanguard Total International Stock ETF
2016-02-09,30.295164108276367,30.460302190150255,30.032444172258703,30.062469798672378,649200,VXUS,Vanguard Total International Stock ETF
2016-02-10,30.28765106201172,30.685483385082343,30.250120467148676,30.46780192611551,677600,VXUS,Vanguard Total International Stock ETF
2016-02-11,29.822261810302734,29.972387035154547,29.58206259590003,29.87480520949079,1244600,VXUS,Vanguard Total International Stock ETF
2016-02-12,30.317670822143555,30.340188602027993,29.829767456445502,29.987397642437166,584600,VXUS,Vanguard Total International Stock ETF
2016-02-16,30.948200225830078,30.955708062797903,30.655457578903125,30.820595631385338,1158600,VXUS,Vanguard Total International Stock ETF
2016-02-17,31.54869842529297,31.578724046453097,31.210920209144458,31.210920209144458,2703300,VXUS,Vanguard Total International Stock ETF
2016-02-18,31.413589477539062,31.73635778230642,31.361046066381693,31.676309396727063,535200,VXUS,Vanguard Total International Stock ETF
2016-02-19,31.300994873046875,31.316007683945326,31.030770003676544,31.128351842816027,720700,VXUS,Vanguard Total International Stock ETF
2016-02-22,31.653785705566406,31.751367544084122,31.57872451495332,31.57872451495332,2689100,VXUS,Vanguard Total International Stock ETF
2016-02-23,31.180896759033203,31.518677862101413,31.128353350044932,31.496157212962842,1050900,VXUS,Vanguard Total International Stock ETF
2016-02-24,31.105815887451172,31.143349327927368,30.512825897480408,30.700481646263437,967800,VXUS,Vanguard Total International Stock ETF
2016-02-25,31.4285945892334,31.436102425216987,31.090813554983125,31.26345942180028,557600,VXUS,Vanguard Total International Stock ETF
2016-02-26,31.338533401489258,31.61626331491168,31.28598998174452,31.601250500212952,788200,VXUS,Vanguard Total International Stock ETF
2016-02-29,31.225927352905273,31.518672837832995,31.22592735290527,31.353534799678982,859800,VXUS,Vanguard Total International Stock ETF
2016-03-01,32.111671447753906,32.13419209918942,31.668803481539847,31.713841921009546,1127800,VXUS,Vanguard Total International Stock ETF
2016-03-02,32.41941833496094,32.4269261712427,32.02158891404453,32.11166290562171,1386500,VXUS,Vanguard Total International Stock ETF
2016-03-03,32.764705657958984,32.764705657958984,32.426924626386125,32.426924626386125,826900,VXUS,Vanguard Total International Stock ETF
2016-03-04,33.109989166259766,33.252606540662214,32.91482553455093,32.98238173577319,990000,VXUS,Vanguard Total International Stock ETF
2016-03-07,33.06496047973633,33.16254232432209,32.68964877653069,32.75720499764375,1755500,VXUS,Vanguard Total International Stock ETF
2016-03-08,32.607078552246094,32.83977283055551,32.57705579327145,32.83977283055551,921600,VXUS,Vanguard Total International Stock ETF
2016-03-09,32.83977127075195,32.9298452701995,32.72717662389191,32.809745649802494,434700,VXUS,Vanguard Total International Stock ETF
2016-03-10,32.779720306396484,33.185057602443635,32.449447063358534,33.04994517042792,629200,VXUS,Vanguard Total International Stock ETF
2016-03-11,33.620426177978516,33.620426177978516,33.33518845534002,33.35770624333208,466800,VXUS,Vanguard Total International Stock ETF
2016-03-14,33.44026565551758,33.552860289861606,33.38021728369446,33.54535245375841,739000,VXUS,Vanguard Total International Stock ETF
2016-03-15,33.07353210449219,33.09612526927025,32.93045546646281,33.088593256803875,654200,VXUS,Vanguard Total International Stock ETF
2016-03-16,33.525360107421875,33.58560184773377,32.89280603473009,32.89280603473009,1037700,VXUS,Vanguard Total International Stock ETF
2016-03-17,33.886817932128906,33.96965283558239,33.55548119093615,33.593132636336506,1268000,VXUS,Vanguard Total International Stock ETF
2016-03-18,33.83411407470703,33.984722767837674,33.803991761556524,33.932010156135235,807400,VXUS,Vanguard Total International Stock ETF
2016-03-21,33.87175369262695,33.91693714656239,33.71361591278425,33.886814843938765,740900,VXUS,Vanguard Total International Stock ETF
2016-03-22,33.80398178100586,33.864226389519786,33.570541104567,33.623253700706165,410500,VXUS,Vanguard Total International Stock ETF
2016-03-23,33.36721420288086,33.67596058761906,33.344621042207926,33.67596058761906,1730300,VXUS,Vanguard Total International Stock ETF
2016-03-24,33.186492919921875,33.194024933207444,32.96811049658255,33.020823099095985,695200,VXUS,Vanguard Total International Stock ETF
2016-03-28,33.404884338378906,33.48771927109727,33.27686593164448,33.46512609777816,543100,VXUS,Vanguard Total International Stock ETF
2016-03-29,33.751285552978516,33.7663467124111,33.156382682192536,33.269339941625674,783200,VXUS,Vanguard Total International Stock ETF
2016-03-30,34.09014129638672,34.27086939455335,34.0449578355344,34.05248984865378,835200,VXUS,Vanguard Total International Stock ETF
2016-03-31,33.826576232910156,34.06001981067915,33.826576232910156,33.99977806737768,350200,VXUS,Vanguard Total International Stock ETF
2016-04-01,33.48770523071289,33.53288581316393,33.09612390461842,33.148836499225276,896800,VXUS,Vanguard Total International Stock ETF
2016-04-04,33.344627380371094,33.62325439154121,33.32203708802474,33.62325439154121,418500,VXUS,Vanguard Total International Stock ETF
2016-04-05,32.76478576660156,32.86268182062455,32.697012017296586,32.794908071319576,482600,VXUS,Vanguard Total International Stock ETF
2016-04-06,33.269325256347656,33.269325256347656,32.80244101051287,32.885273041895864,321200,VXUS,Vanguard Total International Stock ETF
2016-04-07,32.75724792480469,33.035871987877385,32.68947419350373,33.005752563781655,488800,VXUS,Vanguard Total International Stock ETF
2016-04-08,33.427467346191406,33.54042457027655,33.32957127682572,33.389815895703535,460200,VXUS,Vanguard Total International Stock ETF
2016-04-11,33.48770523071289,33.803980798354026,33.48770523071289,33.68349445744965,417800,VXUS,Vanguard Total International Stock ETF
2016-04-12,34.04496383666992,34.12026961803134,33.58560862454168,33.78892992528476,350200,VXUS,Vanguard Total International Stock ETF
2016-04-13,34.54949951171875,34.57961894902101,34.40641997589126,34.55702865288892,2084200,VXUS,Vanguard Total International Stock ETF
2016-04-14,34.511844635009766,34.58714752972331,34.45912916156473,34.579615516679176,733500,VXUS,Vanguard Total International Stock ETF
2016-04-15,34.42900085449219,34.51936487938482,34.398878555321126,34.47418143062822,542500,VXUS,Vanguard Total International Stock ETF
2016-04-18,34.69257354736328,34.72269585500571,34.308524179097056,34.36876592176055,766300,VXUS,Vanguard Total International Stock ETF
2016-04-19,35.32511901855469,35.35524131884142,35.121797800550205,35.21216182878975,517700,VXUS,Vanguard Total International Stock ETF
2016-04-20,35.24982452392578,35.40796232911008,35.11427701301885,35.19711192219768,921500,VXUS,Vanguard Total International Stock ETF
2016-04-21,35.02391815185547,35.23477147991972,34.95614438080303,35.23477147991972,515300,VXUS,Vanguard Total International Stock ETF
2016-04-22,35.001312255859375,35.10673743660323,34.8732967857049,34.94107052655748,460500,VXUS,Vanguard Total International Stock ETF
2016-04-25,34.828125,34.843186155525416,34.68504833144111,34.843186155525416,578000,VXUS,Vanguard Total International Stock ETF
2016-04-26,34.971195220947266,35.00131752644447,34.8431797315159,34.96366608088355,357600,VXUS,Vanguard Total International Stock ETF
2016-04-27,35.07662582397461,35.136867566699465,34.843182248440066,34.87330455611317,1519900,VXUS,Vanguard Total International Stock ETF
2016-04-28,34.66999816894531,34.9938059338592,34.60975352774152,34.71517877722555,1246000,VXUS,Vanguard Total International Stock ETF
2016-04-29,34.55703353881836,34.74529369352766,34.38383454120045,34.70764223711019,772600,VXUS,Vanguard Total International Stock ETF
2016-05-02,34.78293991088867,34.80553307943372,34.624802094181085,34.70763700939598,429100,VXUS,Vanguard Total International Stock ETF
2016-05-03,34.082611083984375,34.42901189024456,34.060020788675345,34.361238131695984,585500,VXUS,Vanguard Total International Stock ETF
2016-05-04,33.69102478027344,33.90187514812842,33.62325103737422,33.864223707100145,542400,VXUS,Vanguard Total International Stock ETF
2016-05-05,33.645843505859375,33.83410359581041,33.57054061892736,33.81151330425501,858100,VXUS,Vanguard Total International Stock ETF
2016-05-06,33.73621368408203,33.74374569771852,33.457589504583815,33.510302109553166,656600,VXUS,Vanguard Total International Stock ETF
2016-05-09,33.55548858642578,33.76633902523526,33.510305118414415,33.75127786923147,338500,VXUS,Vanguard Total International Stock ETF
2016-05-10,34.10520553588867,34.12026669086887,33.81152019532885,33.83411049148835,1216800,VXUS,Vanguard Total International Stock ETF
2016-05-11,33.879295349121094,34.06755548518004,33.864234193521774,33.962127395984794,467800,VXUS,Vanguard Total International Stock ETF
2016-05-12,33.879295349121094,34.18804185735289,33.71362551015028,34.18804185735289,636400,VXUS,Vanguard Total International Stock ETF
2016-05-13,33.4199333190918,33.70608659906075,33.37474986153933,33.593132264111254,520400,VXUS,Vanguard Total International Stock ETF
2016-05-16,33.90941619873047,33.939538511182555,33.67597545878138,33.67597545878138,483000,VXUS,Vanguard Total International Stock ETF
2016-05-17,33.65337371826172,33.90187842377668,33.593131981320006,33.81151438205355,592300,VXUS,Vanguard Total International Stock ETF
2016-05-18,33.60065460205078,33.95458443301057,33.48016827892285,33.57806431415821,699500,VXUS,Vanguard Total International Stock ETF
2016-05-19,33.344627380371094,33.40487199012283,33.201550741142384,33.36722054533855,767200,VXUS,Vanguard Total International Stock ETF
2016-05-20,33.615718841552734,33.6910245958178,33.56300624987758,33.62325085328964,365000,VXUS,Vanguard Total International Stock ETF
2016-05-23,33.4952392578125,33.6232576295529,33.457587809402284,33.52536156558923,1582500,VXUS,Vanguard Total International Stock ETF
2016-05-24,33.947052001953125,33.992232573356056,33.70607650644971,33.721137654457436,1083200,VXUS,Vanguard Total International Stock ETF
2016-05-25,34.30099105834961,34.361235671689265,34.14285325726492,34.14285325726492,989100,VXUS,Vanguard Total International Stock ETF
2016-05-26,34.383827209472656,34.4591301062506,34.27840200493498,34.36876605559279,738100,VXUS,Vanguard Total International Stock ETF
2016-05-27,34.30853271484375,34.38383563006335,34.248288084570405,34.29347155727541,460200,VXUS,Vanguard Total International Stock ETF
2016-05-31,34.21815490722656,34.511843077647676,34.12779086312377,34.43653731371104,1009300,VXUS,Vanguard Total International Stock ETF
2016-06-01,34.22568130493164,34.248271594095925,33.99223778395813,34.08260181323597,1321100,VXUS,Vanguard Total International Stock ETF
2016-06-02,34.29344940185547,34.29344940185547,34.014822475782395,34.09765735258141,873000,VXUS,Vanguard Total International Stock ETF
2016-06-03,34.602210998535156,34.60974013946179,34.30099365428298,34.47419262181046,625100,VXUS,Vanguard Total International Stock ETF
2016-06-06,34.85824966430664,34.92602343243552,34.69257981496453,34.70764097150671,807100,VXUS,Vanguard Total International Stock ETF
2016-06-07,35.15193176269531,35.22723466577367,35.061567704476964,35.084158000876144,489400,VXUS,Vanguard Total International Stock ETF
2016-06-08,35.27994918823242,35.37784526564756,35.24229773464869,35.272420046564385,345600,VXUS,Vanguard Total International Stock ETF
2016-06-09,34.81306838989258,34.93355477720567,34.74529461749008,34.85825186236826,1094100,VXUS,Vanguard Total International Stock ETF
2016-06-10,33.879295349121094,34.23322245152915,33.78892841552518,34.21063215444102,1190200,VXUS,Vanguard Total International Stock ETF
2016-06-13,33.39735412597656,33.69857155710013,33.329580347604875,33.4575987612502,741700,VXUS,Vanguard Total International Stock ETF
2016-06-14,32.998687744140625,33.204501110000884,32.81574156076564,33.143518079598906,796700,VXUS,Vanguard Total International Stock ETF
2016-06-15,33.25783920288086,33.44840669307504,33.18923479009779,33.29595211935387,952000,VXUS,Vanguard Total International Stock ETF
2016-06-16,33.227359771728516,33.227359771728516,32.480335287855404,32.747128707870736,658700,VXUS,Vanguard Total International Stock ETF
2016-06-17,33.47890853881836,33.55513730977923,33.18924793265791,33.37219116730343,1063400,VXUS,Vanguard Total International Stock ETF
2016-06-20,34.24880599975586,34.45461933683541,34.21831448881877,34.408882070429776,701700,VXUS,Vanguard Total International Stock ETF
2016-06-21,34.47748565673828,34.68329898868773,34.31740959005442,34.46986423310925,683700,VXUS,Vanguard Total International Stock ETF
2016-06-22,34.469852447509766,34.751891550639314,34.469852447509766,34.64517420933783,595500,VXUS,Vanguard Total International Stock ETF
2016-06-23,35.37696075439453,35.41507368378596,34.942466962105975,35.10254301024805,427300,VXUS,Vanguard Total International Stock ETF
2016-06-24,32.64040756225586,33.440790637500406,32.64040756225586,32.7623706698376,2797300,VXUS,Vanguard Total International Stock ETF
2016-06-27,32.0534553527832,32.34311878897434,31.710433245166,32.34311878897434,1359800,VXUS,Vanguard Total International Stock ETF
2016-06-28,32.853843688964844,32.89958094671463,32.526067277999665,32.78523925625516,3325900,VXUS,Vanguard Total International Stock ETF
2016-06-29,33.50177001953125,33.577995863084226,33.31882392404275,33.37218259609575,842900,VXUS,Vanguard Total International Stock ETF
2016-06-30,33.90578079223633,33.92102654636534,33.46366555381612,33.578004348038284,1174800,VXUS,Vanguard Total International Stock ETF
2016-07-01,33.99725341796875,34.07348219087571,33.93627330747354,33.96676481663632,813100,VXUS,Vanguard Total International Stock ETF
2016-07-05,33.410301208496094,33.69996176438729,33.32645102890609,33.661848839436324,457700,VXUS,Vanguard Total International Stock ETF
2016-07-06,33.34170913696289,33.34933056164569,32.83098644828964,33.06729132308841,779800,VXUS,Vanguard Total International Stock ETF
2016-07-07,33.20449447631836,33.53989235302973,33.097774194435765,33.471287911448954,735900,VXUS,Vanguard Total International Stock ETF
2016-07-08,33.776187896728516,33.7990550683557,33.547504549138466,33.58562037895651,725900,VXUS,Vanguard Total International Stock ETF
2016-07-11,34.18781661987305,34.302158310707405,34.142082269803296,34.19544095010467,677300,VXUS,Vanguard Total International Stock ETF
2016-07-12,34.660423278808594,34.812874976509185,34.59181885171143,34.59181885171143,562400,VXUS,Vanguard Total International Stock ETF
2016-07-13,34.652793884277344,34.812869888163654,34.56132229746078,34.74426837892322,642400,VXUS,Vanguard Total International Stock ETF
2016-07-14,34.95009231567383,35.02632109086022,34.87386644831788,34.911979381995856,648300,VXUS,Vanguard Total International Stock ETF
2016-07-15,34.805259704589844,34.91197707496833,34.73665526537078,34.91197707496833,523400,VXUS,Vanguard Total International Stock ETF
2016-07-18,34.92721939086914,34.95771089592729,34.72140609347158,34.79763485611696,617500,VXUS,Vanguard Total International Stock ETF
2016-07-19,34.6070671081543,34.713784467401574,34.53846267609106,34.713784467401574,633300,VXUS,Vanguard Total International Stock ETF
2016-07-20,34.88147735595703,34.9500817790269,34.736647088511546,34.82811868332819,428700,VXUS,Vanguard Total International Stock ETF
2016-07-21,34.850990295410156,34.97295339647196,34.77476153985296,34.86623604652159,1310300,VXUS,Vanguard Total International Stock ETF
2016-07-22,34.90434646606445,34.92721363717608,34.81287196595895,34.92721363717608,1696500,VXUS,Vanguard Total International Stock ETF
2016-07-25,34.79000473022461,34.92721357229851,34.73664605917692,34.91959215121862,1903500,VXUS,Vanguard Total International Stock ETF
2016-07-26,34.93484115600586,35.02631275663416,34.797632301148525,34.90434965318651,976300,VXUS,Vanguard Total International Stock ETF
2016-07-27,35.102542877197266,35.19401448895601,34.866240971168004,35.08729712393246,539800,VXUS,Vanguard Total International Stock ETF
2016-07-28,35.09492874145508,35.125420254315834,34.91198257212125,35.09492874145508,350000,VXUS,Vanguard Total International Stock ETF
2016-07-29,35.43794250488281,35.47605543291612,35.20163769854829,35.2778635546149,296100,VXUS,Vanguard Total International Stock ETF
2016-08-01,35.27023696899414,35.46842591045282,35.232124046540115,35.437937317187355,766000,VXUS,Vanguard Total International Stock ETF
2016-08-02,35.133026123046875,35.25498921265857,34.94245861378926,35.25498921265857,548700,VXUS,Vanguard Total International Stock ETF
2016-08-03,35.07205581665039,35.07205581665039,34.81288379395437,34.889112569941716,384500,VXUS,Vanguard Total International Stock ETF
2016-08-04,35.26262664794922,35.29311816115708,35.08730480875011,35.10255056535404,549100,VXUS,Vanguard Total International Stock ETF
2016-08-05,35.42270278930664,35.445569968457946,35.23213520883106,35.23975663260466,631600,VXUS,Vanguard Total International Stock ETF
2016-08-08,35.55228042602539,35.59801768325319,35.49892174650793,35.50654607662754,463800,VXUS,Vanguard Total International Stock ETF
2016-08-09,35.826698303222656,35.94866141517575,35.674243686323805,35.674243686323805,581500,VXUS,Vanguard Total International Stock ETF
2016-08-10,35.89530563354492,36.085873193097015,35.880059879841134,36.06300601645643,424500,VXUS,Vanguard Total International Stock ETF
2016-08-11,36.18497085571289,36.23832954229364,36.047761973696595,36.10112066027734,650800,VXUS,Vanguard Total International Stock ETF
2016-08-12,36.05537414550781,36.23069591469145,36.03250697364938,36.20020732149008,648600,VXUS,Vanguard Total International Stock ETF
2016-08-15,36.27642822265625,36.3374083085785,36.14684081484903,36.14684081484903,519200,VXUS,Vanguard Total International Stock ETF
2016-08-16,36.1468505859375,36.24594652365626,36.116361988649395,36.20783359617365,402900,VXUS,Vanguard Total International Stock ETF
2016-08-17,36.1468505859375,36.19258784361461,35.87243576336473,36.07062473097228,430300,VXUS,Vanguard Total International Stock ETF
2016-08-18,36.337425231933594,36.337425231933594,36.12399047005938,36.13923622559762,283200,VXUS,Vanguard Total International Stock ETF
2016-08-19,36.0934944152832,36.108740168902195,35.86481392665864,36.04013573153181,580900,VXUS,Vanguard Total International Stock ETF
2016-08-22,36.047760009765625,36.047760009765625,35.849568120837475,35.94866406530155,799800,VXUS,Vanguard Total International Stock ETF
2016-08-23,36.154476165771484,36.33741938714323,36.13923041268549,36.284060705257296,873300,VXUS,Vanguard Total International Stock ETF
2016-08-24,36.070621490478516,36.20020892167355,36.02488423691032,36.16971741929475,442600,VXUS,Vanguard Total International Stock ETF
2016-08-25,36.00202178955078,36.05538047180251,35.94104168461885,36.00202178955078,506100,VXUS,Vanguard Total International Stock ETF
2016-08-26,35.74284744262695,36.360287320867826,35.57514707642649,36.063002422843304,743900,VXUS,Vanguard Total International Stock ETF
2016-08-29,35.88005828857422,35.89530404160187,35.658999231418434,35.750473749584316,533100,VXUS,Vanguard Total International Stock ETF
2016-08-30,35.78095626831055,35.93341086485358,35.73522192482834,35.880052192237955,417700,VXUS,Vanguard Total International Stock ETF
2016-08-31,35.5980224609375,35.780965698742,35.52941801980323,35.735231343206046,849800,VXUS,Vanguard Total International Stock ETF
2016-09-01,35.826698303222656,35.849565478017,35.63613075905658,35.71998094374245,2472200,VXUS,Vanguard Total International Stock ETF
2016-09-02,36.23832702636719,36.284061378643855,36.078250977738584,36.200214096859916,332300,VXUS,Vanguard Total International Stock ETF
2016-09-06,36.611839294433594,36.62708504842213,36.38315880026611,36.436517485310844,492500,VXUS,Vanguard Total International Stock ETF
2016-09-07,36.65757751464844,36.7566734642492,36.550860141769306,36.7566734642492,589900,VXUS,Vanguard Total International Stock ETF
2016-09-08,36.60421371459961,36.73379824704121,36.52036353109979,36.68043956805585,659800,VXUS,Vanguard Total International Stock ETF
2016-09-09,35.78859329223633,36.28406727196684,35.78859329223633,36.28406727196684,731900,VXUS,Vanguard Total International Stock ETF
2016-09-12,36.085872650146484,36.10111840362089,35.460811296846764,35.53703715638862,717300,VXUS,Vanguard Total International Stock ETF
2016-09-13,35.199554443359375,35.590574128493216,35.08454710521278,35.582908337503895,754900,VXUS,Vanguard Total International Stock ETF
2016-09-14,35.230220794677734,35.475567034410105,35.18421727794371,35.306890397809894,808900,VXUS,Vanguard Total International Stock ETF
2016-09-15,35.57524871826172,35.659584132807574,35.2225608516468,35.32990241742614,668900,VXUS,Vanguard Total International Stock ETF
2016-09-16,35.199554443359375,35.26855826129571,35.092215820960206,35.26855826129571,578400,VXUS,Vanguard Total International Stock ETF
2016-09-19,35.437225341796875,35.65956831754695,35.3835560450892,35.62890223711208,1400000,VXUS,Vanguard Total International Stock ETF
2016-09-20,35.54456329345703,35.72857147177327,35.53689457991879,35.72090568299229,479200,VXUS,Vanguard Total International Stock ETF
2016-09-21,36.24227523803711,36.28827875537188,35.78991755423129,35.904924885189246,405800,VXUS,Vanguard Total International Stock ETF
2016-09-22,36.602630615234375,36.81730785719063,36.53362679821157,36.72530374274624,431400,VXUS,Vanguard Total International Stock ETF
2016-09-23,36.21928024291992,36.37261947362987,36.21928024291992,36.326618874320225,373100,VXUS,Vanguard Total International Stock ETF
2016-09-26,35.881927490234375,35.98926612335265,35.85125847369819,35.9816003315978,481300,VXUS,Vanguard Total International Stock ETF
2016-09-27,36.10428237915039,36.11194817279623,35.78993219400685,35.874270547906676,557800,VXUS,Vanguard Total International Stock ETF
