Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,13.841227531433105,13.849616346179767,13.841227531433105,13.849616346179767,2500,STRS,Stratus Properties Inc. - Common Stock
2015-12-03,13.505681991577148,13.841226557826959,13.497293177420564,13.841226557826959,3300,STRS,Stratus Properties Inc. - Common Stock
2015-12-04,13.161747932434082,13.161747932434082,13.161747932434082,13.161747932434082,100,STRS,Stratus Properties Inc. - Common Stock
2015-12-07,13.161747932434082,13.161747932434082,13.161747932434082,13.161747932434082,0,STRS,Stratus Properties Inc. - Common Stock
2015-12-08,13.639900207519531,13.639900207519531,12.658431323214534,12.666820137610632,1400,STRS,Stratus Properties Inc. - Common Stock
2015-12-09,13.170137405395508,13.925113924176998,13.069474029558256,13.21208067866138,12200,STRS,Stratus Properties Inc. - Common Stock
2015-12-10,13.136582374572754,13.337909117477759,12.918478003091648,13.0443078174083,3100,STRS,Stratus Properties Inc. - Common Stock
2015-12-11,12.817815780639648,13.111417907029228,12.817815780639648,13.00236571151314,4000,STRS,Stratus Properties Inc. - Common Stock
2015-12-14,13.262412071228027,13.757340109811594,12.750705604215856,12.750705604215856,1500,STRS,Stratus Properties Inc. - Common Stock
2015-12-15,13.354686737060547,13.690231308342927,13.153359994291119,13.623122394086451,9000,STRS,Stratus Properties Inc. - Common Stock
2015-12-16,13.841227531433105,13.841227531433105,13.841227531433105,13.841227531433105,500,STRS,Stratus Properties Inc. - Common Stock
2015-12-17,13.254023551940918,13.39663019674039,13.254023551940918,13.39663019674039,500,STRS,Stratus Properties Inc. - Common Stock
2015-12-18,13.497294425964355,13.497294425964355,13.497294425964355,13.497294425964355,900,STRS,Stratus Properties Inc. - Common Stock
2015-12-21,13.530847549438477,13.530847549438477,12.935256112855672,12.935256112855672,700,STRS,Stratus Properties Inc. - Common Stock
2015-12-22,14.428430557250977,14.428430557250977,13.421795271860377,13.421795271860377,9900,STRS,Stratus Properties Inc. - Common Stock
2015-12-23,14.344544410705566,14.428430953458772,13.95866695404191,13.95866695404191,3700,STRS,Stratus Properties Inc. - Common Stock
2015-12-24,14.789139747619629,16.06421066403454,14.512315288135058,14.512315288135058,11600,STRS,Stratus Properties Inc. - Common Stock
2015-12-28,15.183406829833984,15.569282691364347,14.68008916696603,15.183406829833984,12400,STRS,Stratus Properties Inc. - Common Stock
2015-12-29,16.35781478881836,16.567530363033978,15.569283781766828,15.569283781766828,8300,STRS,Stratus Properties Inc. - Common Stock
2015-12-30,16.441699981689453,16.525586524453715,16.257149267607527,16.39975591030596,1800,STRS,Stratus Properties Inc. - Common Stock
2015-12-31,17.121177673339844,17.599328879699225,16.357813185993688,16.366202000140674,5900,STRS,Stratus Properties Inc. - Common Stock
2016-01-04,17.1715087890625,17.54899742194479,17.1715087890625,17.54899742194479,4300,STRS,Stratus Properties Inc. - Common Stock
2016-01-05,17.19667625427246,18.035538510578434,16.299093896025514,16.299093896025514,11600,STRS,Stratus Properties Inc. - Common Stock
2016-01-06,16.36620330810547,17.028903678652593,16.35781449328806,16.659805426703514,2400,STRS,Stratus Properties Inc. - Common Stock
2016-01-07,16.659805297851562,16.77724550438133,15.938383229162264,16.357814366771798,2900,STRS,Stratus Properties Inc. - Common Stock
2016-01-08,16.86952018737793,17.037291675664466,15.602838010801799,16.27392716395344,7200,STRS,Stratus Properties Inc. - Common Stock
2016-01-11,16.626249313354492,17.17150944845388,16.315871181068374,16.315871181068374,8200,STRS,Stratus Properties Inc. - Common Stock
2016-01-12,16.584306716918945,16.77724464635133,16.584306716918945,16.760467017704322,2000,STRS,Stratus Properties Inc. - Common Stock
2016-01-13,16.49203109741211,16.77724437987012,15.938382160876612,15.938382160876612,2900,STRS,Stratus Properties Inc. - Common Stock
2016-01-14,16.458478927612305,16.5926967667771,15.955161230742894,15.955161230742894,1900,STRS,Stratus Properties Inc. - Common Stock
2016-01-15,16.483642578125,16.827575966065314,16.06421146112435,16.06421146112435,21000,STRS,Stratus Properties Inc. - Common Stock
2016-01-19,16.282316207885742,16.35781393867987,15.938382812047054,16.35781393867987,2700,STRS,Stratus Properties Inc. - Common Stock
2016-01-20,15.929993629455566,16.21520691697632,15.477008855159664,15.938382443794733,111000,STRS,Stratus Properties Inc. - Common Stock
2016-01-21,16.231983184814453,16.273925652991228,15.812552103036316,16.022267643925385,16700,STRS,Stratus Properties Inc. - Common Stock
2016-01-22,17.238618850708008,17.238618850708008,16.106156076576063,16.550752051604732,5600,STRS,Stratus Properties Inc. - Common Stock
2016-01-25,16.349424362182617,18.035537604665635,16.349424362182617,17.037291121801992,25300,STRS,Stratus Properties Inc. - Common Stock
2016-01-26,16.441699981689453,17.171509223732283,16.40814472458266,16.928240009718913,10600,STRS,Stratus Properties Inc. - Common Stock
2016-01-27,16.743690490722656,17.322505917106195,16.399757080843283,16.903074773350582,16600,STRS,Stratus Properties Inc. - Common Stock
2016-01-28,19.67970848083496,20.97155717054169,16.777245736433354,16.777245736433354,46600,STRS,Stratus Properties Inc. - Common Stock
2016-01-29,20.032028198242188,21.013497014990396,19.730038900783025,19.730038900783025,16700,STRS,Stratus Properties Inc. - Common Stock
2016-02-01,20.38435173034668,20.577291260965225,20.132693699108916,20.132693699108916,13200,STRS,Stratus Properties Inc. - Common Stock
2016-02-02,20.099138259887695,20.37596433175022,19.922977959614517,20.37596433175022,4200,STRS,Stratus Properties Inc. - Common Stock
2016-02-03,19.88103675842285,20.342410374334463,19.73843010623153,19.922979232595605,13700,STRS,Stratus Properties Inc. - Common Stock
2016-02-04,19.91459083557129,20.09075275079898,19.36933065987171,19.49515968503271,15100,STRS,Stratus Properties Inc. - Common Stock
2016-02-05,19.9229793548584,20.124306112128206,19.4783817658858,19.620988418952265,5000,STRS,Stratus Properties Inc. - Common Stock
2016-02-08,19.545490264892578,19.75520583254165,19.293832223714812,19.352552326656102,13300,STRS,Stratus Properties Inc. - Common Stock
2016-02-09,18.186532974243164,19.797148481925284,17.968428607577568,19.344162120388425,11400,STRS,Stratus Properties Inc. - Common Stock
2016-02-10,18.538856506347656,19.570656715523768,17.758714338433055,19.570656715523768,14400,STRS,Stratus Properties Inc. - Common Stock
2016-02-11,17.616107940673828,19.327387765769217,17.43994762926845,19.327387765769217,9900,STRS,Stratus Properties Inc. - Common Stock
2016-02-12,17.834213256835938,18.44658237129855,17.339284356105082,17.976819916368605,8100,STRS,Stratus Properties Inc. - Common Stock
2016-02-16,18.413028717041016,18.413028717041016,17.993597553554913,17.993597553554913,4300,STRS,Stratus Properties Inc. - Common Stock
2016-02-17,18.396249771118164,18.396249771118164,17.49866740143799,17.49866740143799,9700,STRS,Stratus Properties Inc. - Common Stock
2016-02-18,18.060705184936523,18.28719678102973,17.993596267575054,18.161367760977328,3900,STRS,Stratus Properties Inc. - Common Stock
2016-02-19,18.077482223510742,18.27042177169891,17.79226890880081,17.79226890880081,10300,STRS,Stratus Properties Inc. - Common Stock
2016-02-22,18.203311920166016,18.589187796813327,18.060705270100097,18.194923105455924,17000,STRS,Stratus Properties Inc. - Common Stock
2016-02-23,18.857624053955078,19.369330567163868,17.951652837128137,17.951652837128137,18200,STRS,Stratus Properties Inc. - Common Stock
2016-02-24,18.42980194091797,19.478379689946127,17.968428371346644,18.589186206770997,21000,STRS,Stratus Properties Inc. - Common Stock
2016-02-25,19.0253963470459,19.293832014728633,18.077481095538104,18.077481095538104,10900,STRS,Stratus Properties Inc. - Common Stock
2016-02-26,19.285442352294922,19.29383116654157,18.639518055327443,18.639518055327443,15800,STRS,Stratus Properties Inc. - Common Stock
2016-02-29,19.34416389465332,19.503548177220647,18.857623832081906,18.857623832081906,9200,STRS,Stratus Properties Inc. - Common Stock
2016-03-01,19.2351131439209,19.47838238333226,18.454970934768845,19.000231119659166,20600,STRS,Stratus Properties Inc. - Common Stock
2016-03-02,19.293832778930664,19.662932636615352,18.8660128166149,18.99184184082475,5800,STRS,Stratus Properties Inc. - Common Stock
2016-03-03,19.33577537536621,19.713264050374526,18.991841960359906,19.318999345368066,9400,STRS,Stratus Properties Inc. - Common Stock
2016-03-04,18.152978897094727,19.30222090379748,17.758714208665282,19.29383208914969,22100,STRS,Stratus Properties Inc. - Common Stock
2016-03-07,19.134449005126953,19.335775769231415,17.926488420500192,18.16136884528728,35200,STRS,Stratus Properties Inc. - Common Stock
2016-03-08,18.631128311157227,19.70487248109437,18.345916641020352,19.075725844022383,19100,STRS,Stratus Properties Inc. - Common Stock
2016-03-09,19.15961456298828,19.377718947330866,18.262032181272566,18.656296876044074,23300,STRS,Stratus Properties Inc. - Common Stock
2016-03-10,19.109281539916992,19.293830648378783,18.83245707722297,19.293830648378783,30000,STRS,Stratus Properties Inc. - Common Stock
2016-03-11,19.084115982055664,19.70487384837275,19.067338353235613,19.293831542298033,23500,STRS,Stratus Properties Inc. - Common Stock
2016-03-14,19.277053833007812,19.444826920502454,19.033784616143596,19.251888989885533,31800,STRS,Stratus Properties Inc. - Common Stock
2016-03-15,18.79051399230957,19.713262783003923,18.647907346474963,18.840845279073914,27000,STRS,Stratus Properties Inc. - Common Stock
2016-03-16,18.354305267333984,19.503547250161944,17.758713839738967,18.89117819361989,30000,STRS,Stratus Properties Inc. - Common Stock
2016-03-17,17.901321411132812,19.218334951501532,17.733548312995477,18.572410603676477,24200,STRS,Stratus Properties Inc. - Common Stock
2016-03-18,18.26203155517578,19.33577421050815,17.532220694127144,18.08586965078359,148500,STRS,Stratus Properties Inc. - Common Stock
2016-03-21,18.547245025634766,18.56402105478293,17.641273851519788,18.21169884262695,25900,STRS,Stratus Properties Inc. - Common Stock
2016-03-22,19.67131996154785,19.696484804481987,18.20331105695481,18.387860171816953,33600,STRS,Stratus Properties Inc. - Common Stock
2016-03-23,19.998476028442383,20.17463633171173,18.387860455681828,19.31899805868484,29300,STRS,Stratus Properties Inc. - Common Stock
2016-03-24,20.216581344604492,20.38435284123851,19.302221327939606,19.419661535583703,34700,STRS,Stratus Properties Inc. - Common Stock
2016-03-28,19.964920043945312,20.34240868007143,19.771982118815387,20.099137870122888,21500,STRS,Stratus Properties Inc. - Common Stock
2016-03-29,19.897811889648438,20.132693894417635,19.511936024673425,20.132693894417635,14000,STRS,Stratus Properties Inc. - Common Stock
2016-03-30,19.998476028442383,20.38435189274825,19.503547176395983,20.38435189274825,19100,STRS,Stratus Properties Inc. - Common Stock
2016-03-31,19.931365966796875,20.132692701814705,19.76359288761402,19.76359288761402,19300,STRS,Stratus Properties Inc. - Common Stock
2016-04-01,19.889423370361328,20.13269419319713,19.637765332947478,20.032030018229918,14700,STRS,Stratus Properties Inc. - Common Stock
2016-04-04,20.132692337036133,20.183023619877986,19.545488170538192,19.864256695209406,22000,STRS,Stratus Properties Inc. - Common Stock
2016-04-05,20.04880714416504,20.132693687865025,19.79714911306782,20.132693687865025,21500,STRS,Stratus Properties Inc. - Common Stock
2016-04-06,20.04041862487793,20.132693984306886,19.780371775581408,19.864258320516573,18500,STRS,Stratus Properties Inc. - Common Stock
2016-04-07,19.730039596557617,20.132693074037725,19.721650782443113,20.10752663169421,14900,STRS,Stratus Properties Inc. - Common Stock
2016-04-08,20.04041862487793,20.174636456773086,19.948144865451734,20.015253781399316,11700,STRS,Stratus Properties Inc. - Common Stock
2016-04-11,20.05719757080078,20.141084121243853,19.981699835402306,20.107528861065475,18300,STRS,Stratus Properties Inc. - Common Stock
2016-04-12,19.981698989868164,20.3340212068181,19.92297888704364,20.090751980830394,27900,STRS,Stratus Properties Inc. - Common Stock
2016-04-13,20.032028198242188,20.191412460791764,19.730038900783025,20.023640984426148,13900,STRS,Stratus Properties Inc. - Common Stock
2016-04-14,19.956533432006836,20.19980264929341,19.80553797300005,19.990087089562376,5800,STRS,Stratus Properties Inc. - Common Stock
2016-04-15,19.973310470581055,20.166250011290206,19.847481448381398,19.847481448381398,5800,STRS,Stratus Properties Inc. - Common Stock
2016-04-18,20.023643493652344,20.12430607208553,19.75520621782389,20.015254678782437,13100,STRS,Stratus Properties Inc. - Common Stock
2016-04-19,19.990087509155273,20.10752771306885,19.830703232413434,19.98169869458962,12300,STRS,Stratus Properties Inc. - Common Stock
2016-04-20,19.990087509155273,20.10752771306885,19.85586967611039,19.864258490676043,8800,STRS,Stratus Properties Inc. - Common Stock
2016-04-21,20.023643493652344,20.048808338259224,18.765350063217628,19.948145759826033,10700,STRS,Stratus Properties Inc. - Common Stock
2016-04-22,20.04041862487793,20.099138726331716,19.948144865451734,20.090751511840686,8100,STRS,Stratus Properties Inc. - Common Stock
2016-04-25,20.04880714416504,20.04880714416504,19.881035656767807,20.006864672316414,6500,STRS,Stratus Properties Inc. - Common Stock
2016-04-26,20.04041862487793,20.132693984306886,19.964920894436556,20.065585068359308,9100,STRS,Stratus Properties Inc. - Common Stock
2016-04-27,20.04041862487793,20.132693984306886,19.889423163995186,20.0739738828531,8700,STRS,Stratus Properties Inc. - Common Stock
2016-04-28,20.032028198242188,20.132692364063665,19.97330810151409,20.006863356788795,8800,STRS,Stratus Properties Inc. - Common Stock
2016-04-29,20.04880714416504,20.132693687865025,19.839091584916446,19.99008704357587,5100,STRS,Stratus Properties Inc. - Common Stock
2016-05-02,20.132692337036133,20.132692337036133,19.763592529523066,20.132692337036133,5300,STRS,Stratus Properties Inc. - Common Stock
2016-05-03,20.04880714416504,20.0907512160164,19.738429012478655,20.073973587275855,8500,STRS,Stratus Properties Inc. - Common Stock
2016-05-04,20.04880714416504,20.11591605912448,19.79714911306782,20.08236240164613,11100,STRS,Stratus Properties Inc. - Common Stock
2016-05-05,20.04880714416504,20.132693687865025,19.79714911306782,19.839091584916446,17000,STRS,Stratus Properties Inc. - Common Stock
2016-05-06,20.132692337036133,20.132692337036133,19.80553659856014,19.91458797805126,11600,STRS,Stratus Properties Inc. - Common Stock
2016-05-09,19.964920043945312,20.21657966803029,19.813926189497565,20.0320289570341,5100,STRS,Stratus Properties Inc. - Common Stock
2016-05-10,20.141082763671875,20.141082763671875,20.04880740440386,20.124305134713552,8000,STRS,Stratus Properties Inc. - Common Stock
2016-05-11,19.67970848083496,19.713263740309188,18.97506563190737,18.97506563190737,4600,STRS,Stratus Properties Inc. - Common Stock
2016-05-12,19.939756393432617,20.04041896908153,19.344163354165843,19.37771861271734,4100,STRS,Stratus Properties Inc. - Common Stock
2016-05-13,19.545490264892578,20.132694494311107,19.545490264892578,19.88103645313334,16200,STRS,Stratus Properties Inc. - Common Stock
2016-05-16,19.71326446533203,19.897813599219205,19.57904662250447,19.881037568867928,4200,STRS,Stratus Properties Inc. - Common Stock
2016-05-17,19.595823287963867,19.67132102083724,19.411272563161045,19.419661377925067,3400,STRS,Stratus Properties Inc. - Common Stock
2016-05-18,19.243499755859375,19.553877880952353,19.142835585557265,19.528713038378854,4300,STRS,Stratus Properties Inc. - Common Stock
2016-05-19,19.00023078918457,19.16800388931097,18.916344239121372,19.159615074304366,6100,STRS,Stratus Properties Inc. - Common Stock
2016-05-20,19.134449005126953,19.142837820298332,19.0673400837588,19.142837820298332,1400,STRS,Stratus Properties Inc. - Common Stock
2016-05-23,19.251888275146484,19.29383074546163,19.08411519388053,19.209944204828652,15200,STRS,Stratus Properties Inc. - Common Stock
2016-05-24,19.386106491088867,19.453215404947997,18.882788837144023,19.285442320298813,4500,STRS,Stratus Properties Inc. - Common Stock
2016-05-25,19.35255241394043,19.545490353047096,18.916343647262284,19.058950297906954,4700,STRS,Stratus Properties Inc. - Common Stock
2016-05-26,19.12605857849121,19.27705403884817,19.000229561528,19.2435003809926,2100,STRS,Stratus Properties Inc. - Common Stock
2016-05-27,19.201557159423828,19.201557159423828,19.04217447754335,19.10089458139435,1700,STRS,Stratus Properties Inc. - Common Stock
2016-05-31,18.706626892089844,19.134446816886868,18.706626892089844,19.109281974253502,2800,STRS,Stratus Properties Inc. - Common Stock
2016-06-01,18.715017318725586,19.134448465447377,18.454970455758872,18.706628503790807,4500,STRS,Stratus Properties Inc. - Common Stock
2016-06-02,18.035539627075195,19.008619776628787,17.758715129357412,18.57241099234535,16100,STRS,Stratus Properties Inc. - Common Stock
2016-06-03,17.658050537109375,18.446581536487077,17.61610806267557,17.842601264624935,5800,STRS,Stratus Properties Inc. - Common Stock
2016-06-06,17.75871467590332,18.12781453010333,17.649663282618434,18.035539166552617,14000,STRS,Stratus Properties Inc. - Common Stock
2016-06-07,16.802412033081055,17.68321678648652,16.626250122398268,17.322505750329082,10900,STRS,Stratus Properties Inc. - Common Stock
2016-06-08,16.257150650024414,17.372837443653513,16.089379150232265,17.020516814089138,13800,STRS,Stratus Properties Inc. - Common Stock
2016-06-09,15.418288230895996,16.861132397880585,15.149852553318263,16.861132397880585,10900,STRS,Stratus Properties Inc. - Common Stock
2016-06-10,15.057578086853027,15.804164980294937,14.931747468854832,15.569282973368114,17900,STRS,Stratus Properties Inc. - Common Stock
2016-06-13,13.841227531433105,15.049189654904419,13.63151196277503,15.049189654904419,19100,STRS,Stratus Properties Inc. - Common Stock
2016-06-14,14.059331893920898,14.344545194871777,13.832838696106467,13.832838696106467,48300,STRS,Stratus Properties Inc. - Common Stock
2016-06-15,13.950278282165527,14.059331268858683,13.21208021840806,14.008999982694085,39900,STRS,Stratus Properties Inc. - Common Stock
2016-06-16,15.451842308044434,15.527340036585585,13.673453680190143,14.227102622823434,40000,STRS,Stratus Properties Inc. - Common Stock
2016-06-17,14.260658264160156,15.25051597614348,14.09288517399246,15.25051597614348,25100,STRS,Stratus Properties Inc. - Common Stock
2016-06-20,14.612980842590332,14.931747801956735,14.017387797454598,14.394876459864767,19100,STRS,Stratus Properties Inc. - Common Stock
2016-06-21,15.191795349121094,15.191795349121094,14.638146410721568,14.638146410721568,22400,STRS,Stratus Properties Inc. - Common Stock
2016-06-22,15.955161094665527,15.955161094665527,14.864639160748773,15.166630096295387,28000,STRS,Stratus Properties Inc. - Common Stock
2016-06-23,15.913217544555664,16.726915014363524,15.326014883872649,15.34279251417862,35900,STRS,Stratus Properties Inc. - Common Stock
2016-06-24,15.267292976379395,16.2739266759192,14.88980433905028,15.284069004703031,543500,STRS,Stratus Properties Inc. - Common Stock
2016-06-27,14.428430557250977,15.082742052752456,14.302599946575143,15.082742052752456,36500,STRS,Stratus Properties Inc. - Common Stock
2016-06-28,15.049188613891602,15.804164288835418,14.604591063090062,14.604591063090062,38400,STRS,Stratus Properties Inc. - Common Stock
2016-06-29,15.518952369689941,15.78738804657061,14.604592345313387,15.753834386961948,15200,STRS,Stratus Properties Inc. - Common Stock
2016-06-30,15.711889266967773,16.055822655085926,15.384733507538982,15.6112266948371,17000,STRS,Stratus Properties Inc. - Common Stock
2016-07-01,15.451842308044434,16.601084264724282,15.384733393785936,16.601084264724282,17300,STRS,Stratus Properties Inc. - Common Stock
2016-07-05,15.326013565063477,15.862884888633488,15.166629290877596,15.56089396912398,19500,STRS,Stratus Properties Inc. - Common Stock
2016-07-06,15.267292976379395,15.602837542892663,15.065964636468731,15.326013075518878,23300,STRS,Stratus Properties Inc. - Common Stock
2016-07-07,15.569282531738281,15.904827103542457,15.225349145638662,15.225349145638662,22100,STRS,Stratus Properties Inc. - Common Stock
2016-07-08,15.80416488647461,15.904827460272262,15.267293559546426,15.267293559546426,14100,STRS,Stratus Properties Inc. - Common Stock
2016-07-11,16.282316207885742,16.29909383695172,15.812553794057765,15.938382812047054,15400,STRS,Stratus Properties Inc. - Common Stock
2016-07-12,16.726913452148438,16.752078295254226,16.282315890580836,16.282315890580836,21900,STRS,Stratus Properties Inc. - Common Stock
2016-07-13,16.626249313354492,16.852742501781275,16.475253854403302,16.651415756513938,10100,STRS,Stratus Properties Inc. - Common Stock
2016-07-14,16.67658042907715,17.179898087098167,16.651415586177873,17.15473324419889,13100,STRS,Stratus Properties Inc. - Common Stock
2016-07-15,16.36620330810547,16.58430769334965,16.072601189507427,16.58430769334965,11000,STRS,Stratus Properties Inc. - Common Stock
2016-07-18,15.862885475158691,16.483643365989533,15.829331816196307,16.198430064796604,25300,STRS,Stratus Properties Inc. - Common Stock
2016-07-19,15.586060523986816,16.139709480382255,15.544118051533705,15.85449618769336,13500,STRS,Stratus Properties Inc. - Common Stock
2016-07-20,15.577672004699707,15.686724995148822,15.292458706605888,15.468620614253386,75100,STRS,Stratus Properties Inc. - Common Stock
2016-07-21,15.518952369689941,15.602838918715861,14.537483426093221,15.602838918715861,16200,STRS,Stratus Properties Inc. - Common Stock
2016-07-22,15.502174377441406,15.518952006854896,15.275681180367716,15.359567727432358,6400,STRS,Stratus Properties Inc. - Common Stock
2016-07-25,15.393123626708984,15.502175022428272,14.713645607220208,14.713645607220208,11600,STRS,Stratus Properties Inc. - Common Stock
2016-07-26,15.242127418518066,15.359567623613072,14.998856593675217,15.309236335715612,12600,STRS,Stratus Properties Inc. - Common Stock
2016-07-27,15.141463279724121,15.18340735307684,15.082743177033112,15.082743177033112,6100,STRS,Stratus Properties Inc. - Common Stock
2016-07-28,14.973691940307617,15.057578487872924,14.814307659933812,15.0408008583593,3000,STRS,Stratus Properties Inc. - Common Stock
2016-07-29,14.755587577819824,15.040800879949593,14.470374275690055,14.470374275690055,8500,STRS,Stratus Properties Inc. - Common Stock
2016-08-01,14.47876262664795,14.805918392139102,14.470373812147821,14.789140763138846,14900,STRS,Stratus Properties Inc. - Common Stock
2016-08-02,14.470373153686523,14.58781335133877,14.470373153686523,14.470373153686523,20100,STRS,Stratus Properties Inc. - Common Stock
2016-08-03,14.56264877319336,14.571037587463957,14.470373416219493,14.470373416219493,37100,STRS,Stratus Properties Inc. - Common Stock
2016-08-04,14.554261207580566,14.596203682529222,14.512317132629052,14.596203682529222,5000,STRS,Stratus Properties Inc. - Common Stock
2016-08-05,14.537483215332031,14.554260844894545,14.470374297084794,14.554260844894545,10100,STRS,Stratus Properties Inc. - Common Stock
2016-08-08,15.040801048278809,15.242127804976004,14.453596807909864,14.47037443763534,78000,STRS,Stratus Properties Inc. - Common Stock
2016-08-09,15.46023178100586,15.518951883483458,15.107909566137476,15.485396624923235,9900,STRS,Stratus Properties Inc. - Common Stock
2016-08-10,15.208571434020996,15.518951161247136,15.175017777025118,15.518951161247136,12700,STRS,Stratus Properties Inc. - Common Stock
2016-08-11,15.586060523986816,15.686724697878152,15.275680787824395,15.33440248926262,9600,STRS,Stratus Properties Inc. - Common Stock
2016-08-12,15.963549613952637,16.055823375881083,15.334402909882026,15.535729663184284,12600,STRS,Stratus Properties Inc. - Common Stock
2016-08-15,15.988713264465332,16.039046149035364,15.70349998524589,15.946770793992991,12800,STRS,Stratus Properties Inc. - Common Stock
2016-08-16,15.560894012451172,15.946771477343605,15.544117983544963,15.862884932801531,10400,STRS,Stratus Properties Inc. - Common Stock
2016-08-17,15.326013565063477,15.510562682539978,15.057577903278471,15.393122480509728,6900,STRS,Stratus Properties Inc. - Common Stock
2016-08-18,15.351178169250488,15.560893726753925,15.049188854447394,15.049188854447394,14700,STRS,Stratus Properties Inc. - Common Stock
2016-08-19,15.384733200073242,15.510562212723244,15.300846658305673,15.367955571719186,9900,STRS,Stratus Properties Inc. - Common Stock
2016-08-22,15.477009773254395,15.51056343259873,15.065965846265774,15.309236676524229,12400,STRS,Stratus Properties Inc. - Common Stock
2016-08-23,15.141463279724121,15.477009466534675,15.007245445001018,15.22534982642676,8900,STRS,Stratus Properties Inc. - Common Stock
2016-08-24,14.931748390197754,14.998857310603027,14.931748390197754,14.94013720524877,2600,STRS,Stratus Properties Inc. - Common Stock
2016-08-25,14.856249809265137,14.856249809265137,14.646534244933312,14.646534244933312,4700,STRS,Stratus Properties Inc. - Common Stock
2016-08-26,15.007245063781738,15.309235984238839,14.906582490297875,15.200184596297529,7200,STRS,Stratus Properties Inc. - Common Stock
2016-08-29,15.107909202575684,15.107909202575684,14.545871435239345,14.881416012752961,10200,STRS,Stratus Properties Inc. - Common Stock
2016-08-30,15.527339935302734,15.586060034895556,14.889804454004201,14.99046862473669,185500,STRS,Stratus Properties Inc. - Common Stock
2016-08-31,15.929993629455566,16.148098002265716,14.352933333754974,14.352933333754974,9000,STRS,Stratus Properties Inc. - Common Stock
2016-09-01,16.341035842895508,16.341035842895508,15.896439885364657,15.921604728242116,10000,STRS,Stratus Properties Inc. - Common Stock
2016-09-02,16.231983184814453,16.33264574843975,15.778996848492817,16.33264574843975,6000,STRS,Stratus Properties Inc. - Common Stock
2016-09-06,17.473501205444336,17.540610123756057,15.83771912159219,16.106156394841907,23600,STRS,Stratus Properties Inc. - Common Stock
2016-09-07,17.99359703063965,18.1613685311567,16.844354972084787,16.844354972084787,16300,STRS,Stratus Properties Inc. - Common Stock
2016-09-08,18.312362670898438,18.446580501559865,17.372836256265696,17.842600263583442,12000,STRS,Stratus Properties Inc. - Common Stock
2016-09-09,18.46335792541504,18.614353383233496,18.001982737636112,18.102646909515997,19200,STRS,Stratus Properties Inc. - Common Stock
2016-09-12,19.15122413635254,19.15122413635254,17.79226665597942,18.33752837094562,24300,STRS,Stratus Properties Inc. - Common Stock
2016-09-13,21.12255096435547,21.390986618866297,18.731793316363987,18.790513415787892,29400,STRS,Stratus Properties Inc. - Common Stock
2016-09-14,20.92122459411621,21.32387808301593,20.57729120568069,20.99672232328525,21200,STRS,Stratus Properties Inc. - Common Stock
2016-09-15,21.15610694885254,21.340657681635818,20.501795368992934,20.501795368992934,16000,STRS,Stratus Properties Inc. - Common Stock
2016-09-16,20.5521240234375,21.32387731607281,20.41790619863159,21.32387731607281,120800,STRS,Stratus Properties Inc. - Common Stock
2016-09-19,20.526958465576172,20.97155602940045,20.443073521460768,20.828949384400417,15500,STRS,Stratus Properties Inc. - Common Stock
