Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NWL,NWL,NWL,NWL,NWL,,
2017-10-31,28.553756713867188,28.69379529401693,28.20366159899971,28.3296960540331,6100000,NWL,Newell Brands Inc. - Common Stock
2017-11-01,28.707792282104492,28.92485216092414,28.504736524919636,28.630770948619677,8571700,NWL,Newell Brands Inc. - Common Stock
2017-11-02,21.012704849243164,23.246311619647987,20.795646294375135,22.75617802039077,47531700,NWL,Newell Brands Inc. - Common Stock
2017-11-03,21.54485321044922,22.665156484711407,21.082727775939354,21.14574500205496,18719700,NWL,Newell Brands Inc. - Common Stock
2017-11-06,21.579862594604492,21.8039232536895,20.949691657051194,21.46783226506199,11288800,NWL,Newell Brands Inc. - Common Stock
2017-11-07,21.460824966430664,21.50983805670874,21.00570169676865,21.488833209736164,9423400,NWL,Newell Brands Inc. - Common Stock
2017-11-08,21.99297332763672,22.08399879842666,21.460828633463052,21.614871326951633,9338900,NWL,Newell Brands Inc. - Common Stock
2017-11-09,21.075721740722656,21.85993388488069,20.94268525116659,21.68488636433566,7800500,NWL,Newell Brands Inc. - Common Stock
2017-11-10,20.515565872192383,21.05471247711406,20.459550727233403,21.012701452271425,11955600,NWL,Newell Brands Inc. - Common Stock
2017-11-13,19.934410095214844,20.508567053791914,19.68234258722444,20.36152644991653,13274400,NWL,Newell Brands Inc. - Common Stock
2017-11-14,19.63333511352539,20.018439214125237,19.535307571067303,19.955421985226074,6680000,NWL,Newell Brands Inc. - Common Stock
2017-11-15,19.612327575683594,20.011435774240667,19.22722216607952,19.535306226661415,9083900,NWL,Newell Brands Inc. - Common Stock
2017-11-16,19.731359481811523,19.83638774168744,19.486292651763197,19.675344320843916,7636700,NWL,Newell Brands Inc. - Common Stock
2017-11-17,19.9974308013916,20.102459059370783,19.59832261976666,19.710352939678685,5645500,NWL,Newell Brands Inc. - Common Stock
2017-11-20,20.17948341369629,20.354530981595122,19.71035587830714,19.99743378282067,7668400,NWL,Newell Brands Inc. - Common Stock
2017-11-21,19.58431625366211,20.214488400401326,19.514298313363625,20.144469124596235,8910600,NWL,Newell Brands Inc. - Common Stock
2017-11-22,19.745363235473633,19.920410777151567,19.451283312034434,19.577316420216867,6194700,NWL,Newell Brands Inc. - Common Stock
2017-11-24,19.86439323425293,19.990426327316122,19.65433540813441,19.836384989901156,2773200,NWL,Newell Brands Inc. - Common Stock
2017-11-27,20.858667373657227,20.872670163124926,19.80838203968875,19.85739514159285,9351200,NWL,Newell Brands Inc. - Common Stock
2017-11-28,21.551855087280273,21.62887510203084,20.648609077738545,20.830658692115332,15361200,NWL,Newell Brands Inc. - Common Stock
2017-11-29,21.523635864257812,22.088004665994998,21.375488212825953,21.438979871216556,5891100,NWL,Newell Brands Inc. - Common Stock
2017-11-30,21.8481388092041,21.904575666698697,21.516572439618432,21.52362721500036,9718400,NWL,Newell Brands Inc. - Common Stock
2017-12-01,22.229097366333008,22.391353227375404,21.594182132926107,21.79876531737927,9404500,NWL,Newell Brands Inc. - Common Stock
2017-12-04,22.44072914123535,22.772295550057432,22.222036460759554,22.447783917452117,9309100,NWL,Newell Brands Inc. - Common Stock
2017-12-05,22.419570922851562,22.59593498350843,22.16560430731784,22.468953021302838,6587200,NWL,Newell Brands Inc. - Common Stock
2017-12-06,22.42662811279297,22.638266084794168,22.292590012892788,22.363136452080326,6442300,NWL,Newell Brands Inc. - Common Stock
2017-12-07,21.735271453857422,22.638262783543023,21.69999891218802,22.433678274289083,6037100,NWL,Newell Brands Inc. - Common Stock
2017-12-08,21.841089248657227,21.975127321795483,21.565959670875507,21.76348939204972,4591700,NWL,Newell Brands Inc. - Common Stock
2017-12-11,21.8128719329834,22.13738361131889,21.6858886343091,21.79876237856155,5511800,NWL,Newell Brands Inc. - Common Stock
2017-12-12,21.98218536376953,22.271424538643235,21.784655613257176,21.86931160506571,4587100,NWL,Newell Brands Inc. - Common Stock
2017-12-13,22.1514949798584,22.334915165680286,21.91869269507702,21.99629390519124,3962900,NWL,Newell Brands Inc. - Common Stock
2017-12-14,21.502464294433594,22.229090059540546,21.438972657406726,22.15148887082751,6530200,NWL,Newell Brands Inc. - Common Stock
2017-12-15,21.580074310302734,21.89047784656205,21.319052879583467,21.643565973300355,11402600,NWL,Newell Brands Inc. - Common Stock
2017-12-18,21.75643539428711,21.975128108932672,21.608287761709594,21.72821628501094,8075400,NWL,Newell Brands Inc. - Common Stock
2017-12-19,21.735271453857422,22.151493904250213,21.728216676411297,21.91869163077299,5857300,NWL,Newell Brands Inc. - Common Stock
2017-12-20,21.311994552612305,21.805818216918798,21.269667232848136,21.770545674708863,5228600,NWL,Newell Brands Inc. - Common Stock
2017-12-21,21.692941665649414,21.869307045044938,21.25555493270165,21.340210906858367,5908400,NWL,Newell Brands Inc. - Common Stock
2017-12-22,21.636505126953125,21.876362154221894,21.573013481760743,21.82698006253028,3077100,NWL,Newell Brands Inc. - Common Stock
2017-12-26,21.8128719329834,21.83403626461617,21.58006966726758,21.622396984971957,2839500,NWL,Newell Brands Inc. - Common Stock
2017-12-27,21.678834915161133,22.137384691761945,21.55185161028926,21.834037330253974,3514900,NWL,Newell Brands Inc. - Common Stock
2017-12-28,21.890474319458008,21.904582529080937,21.664725473195013,21.678835028379183,2880300,NWL,Newell Brands Inc. - Common Stock
2017-12-29,21.798763275146484,22.10916675738822,21.777600288204447,21.834037162651924,2924800,NWL,Newell Brands Inc. - Common Stock
2018-01-02,22.320802688598633,22.398403888555862,21.855198179977478,21.932799379934707,4264400,NWL,Newell Brands Inc. - Common Stock
2018-01-03,22.45484733581543,22.722922207420975,22.29964623599764,22.341973564027676,6211000,NWL,Newell Brands Inc. - Common Stock
2018-01-04,22.617101669311523,22.72291930308073,22.3137515962577,22.567718223100037,3833000,NWL,Newell Brands Inc. - Common Stock
2018-01-05,22.56066131591797,22.828737473521173,22.454842346574054,22.68764461735515,3471500,NWL,Newell Brands Inc. - Common Stock
2018-01-08,22.63121223449707,22.765248986363822,22.370189472424194,22.58888356442836,2977200,NWL,Newell Brands Inc. - Common Stock
2018-01-09,22.51127815246582,22.85695549912478,22.454841281787832,22.59593278570224,5118100,NWL,Newell Brands Inc. - Common Stock
2018-01-10,21.975133895874023,22.567721891114083,21.897534016051747,22.384301669200582,5102800,NWL,Newell Brands Inc. - Common Stock
2018-01-11,22.51127815246582,22.567715023143812,22.010401093393813,22.1162200577199,3356900,NWL,Newell Brands Inc. - Common Stock
2018-01-12,22.758193969726562,22.76525009397604,22.44073700213413,22.539502558205033,3519200,NWL,Newell Brands Inc. - Common Stock
2018-01-16,22.398406982421875,22.98394143307127,22.16560469595459,22.871064987634934,5853200,NWL,Newell Brands Inc. - Common Stock
2018-01-17,22.419570922851562,22.673536192824017,22.37018747883902,22.539499452902344,3023600,NWL,Newell Brands Inc. - Common Stock
2018-01-18,22.073896408081055,22.483064124858878,22.031567738869953,22.363135586550136,4629400,NWL,Newell Brands Inc. - Common Stock
2018-01-19,22.02450942993164,22.27847602223959,21.73527029783032,22.222039151233506,5488200,NWL,Newell Brands Inc. - Common Stock
2018-01-22,22.250261306762695,22.313751617973743,21.876366144165516,21.939857800937894,6170600,NWL,Newell Brands Inc. - Common Stock
2018-01-23,22.32785987854004,22.4760075176002,22.186768362668875,22.222040905246356,4007100,NWL,Newell Brands Inc. - Common Stock
2018-01-24,22.031566619873047,22.454843871556058,21.855201210468564,22.412516550056147,5255300,NWL,Newell Brands Inc. - Common Stock
2018-01-25,17.50250244140625,19.752925389301705,16.825259931071024,19.724706278590443,74382000,NWL,Newell Brands Inc. - Common Stock
2018-01-26,17.86934471130371,18.730007496283918,17.21326511853393,17.389630542587682,37608300,NWL,Newell Brands Inc. - Common Stock
2018-01-29,17.8905029296875,18.116250380001635,17.565989960690224,17.69297323788216,13188100,NWL,Newell Brands Inc. - Common Stock
2018-01-30,18.151531219482422,18.200913328637547,17.636544444633888,17.728253883698898,10434900,NWL,Newell Brands Inc. - Common Stock
2018-01-31,18.652406692504883,18.66651490309744,18.130365224862814,18.23618420489435,14463900,NWL,Newell Brands Inc. - Common Stock
2018-02-01,19.32965087890625,19.42841643479032,18.624189158175646,18.652408272874364,15220100,NWL,Newell Brands Inc. - Common Stock
2018-02-02,19.738813400268555,19.788195492363492,18.899315143532448,19.188554264855156,19499200,NWL,Newell Brands Inc. - Common Stock
2018-02-05,18.426652908325195,19.858738731777457,18.34905172143673,19.50600802128208,17133200,NWL,Newell Brands Inc. - Common Stock
2018-02-06,20.282020568847656,20.521877615393706,18.031597735929687,18.250291796084795,19699100,NWL,Newell Brands Inc. - Common Stock
2018-02-07,20.782901763916016,21.283780288147952,20.155041259508952,20.190315153081034,16507100,NWL,Newell Brands Inc. - Common Stock
2018-02-08,19.68943214416504,20.78289703017223,19.357865693477454,20.726460158873042,14725400,NWL,Newell Brands Inc. - Common Stock
2018-02-09,19.477794647216797,20.246747876778915,18.525421245454787,20.126819354400574,23307300,NWL,Newell Brands Inc. - Common Stock
2018-02-12,19.25909996032715,19.943398531508073,19.075681139672838,19.647104623861757,11506500,NWL,Newell Brands Inc. - Common Stock
2018-02-13,18.765283584594727,19.371979799361544,18.673572799839175,19.075687144014076,8089100,NWL,Newell Brands Inc. - Common Stock
2018-02-14,19.188554763793945,19.400192691292688,18.659458599485962,18.687676361890603,7794100,NWL,Newell Brands Inc. - Common Stock
2018-02-15,19.498960494995117,19.562452154134302,19.11801188572139,19.400196289916998,8118000,NWL,Newell Brands Inc. - Common Stock
2018-02-16,19.915180206298828,20.091545602413188,18.722951097369812,19.534231650383628,14630000,NWL,Newell Brands Inc. - Common Stock
2018-02-20,19.322593688964844,20.13387564301431,19.308485478937495,19.73881615990041,7627400,NWL,Newell Brands Inc. - Common Stock
2018-02-21,18.927536010742188,19.668270204824513,18.927536010742188,19.329648935847526,7495000,NWL,Newell Brands Inc. - Common Stock
2018-02-22,18.842878341674805,19.484849623719338,18.835824909899113,18.96280686527945,7817300,NWL,Newell Brands Inc. - Common Stock
2018-02-23,18.9063720703125,19.315539781898682,18.765280544749775,19.01219239643622,7206300,NWL,Newell Brands Inc. - Common Stock
2018-02-26,19.625940322875977,19.73881406448006,18.715895612997894,19.05451683781015,5676600,NWL,Newell Brands Inc. - Common Stock
2018-02-27,19.177793502807617,19.8749101968292,19.120886156028117,19.640167221766493,6963800,NWL,Newell Brands Inc. - Common Stock
2018-02-28,18.274394989013672,19.31295471647965,18.24594062875394,19.227594349257593,8998200,NWL,Newell Brands Inc. - Common Stock
2018-03-01,18.850582122802734,19.682853161363656,18.530477355364468,19.56192484441793,16611900,NWL,Newell Brands Inc. - Common Stock
2018-03-02,18.91460418701172,19.149347244658397,18.679861129365044,18.793675862964726,9439800,NWL,Newell Brands Inc. - Common Stock
2018-03-05,19.981613159179688,20.038520511247146,18.864805526869386,18.92882646754256,10047900,NWL,Newell Brands Inc. - Common Stock
2018-03-06,19.839344024658203,19.981613082671256,19.462333327446707,19.924705730821692,8216400,NWL,Newell Brands Inc. - Common Stock
2018-03-07,19.3485164642334,19.725527119366227,19.099546318887597,19.618826016154635,5233600,NWL,Newell Brands Inc. - Common Stock
2018-03-08,19.682851791381836,19.732645561344544,19.220479325870095,19.419654405720923,4697400,NWL,Newell Brands Inc. - Common Stock
2018-03-09,19.43387794494629,19.59748640326048,19.192021373186957,19.483671705582935,7489900,NWL,Newell Brands Inc. - Common Stock
2018-03-12,20.6218204498291,20.692954976488796,19.519240035327712,19.526353623671504,11235100,NWL,Newell Brands Inc. - Common Stock
2018-03-13,20.34440040588379,21.020175120760832,20.116770971113482,20.67873096860537,19577400,NWL,Newell Brands Inc. - Common Stock
2018-03-14,20.22347640991211,20.785436527191724,20.05275429744316,20.43687871130361,9530500,NWL,Newell Brands Inc. - Common Stock
2018-03-15,20.550687789916992,20.60759514505835,20.05986236061468,20.180790659887357,8969900,NWL,Newell Brands Inc. - Common Stock
2018-03-16,20.387083053588867,20.792548202952815,20.344402868597562,20.600485335324013,18104000,NWL,Newell Brands Inc. - Common Stock
2018-03-19,19.056875228881836,20.771211355206404,18.928833301309247,20.621828654112125,15951500,NWL,Newell Brands Inc. - Common Stock
2018-03-20,19.3485164642334,19.682846949437216,18.75098865811473,19.02841179782049,10746500,NWL,Newell Brands Inc. - Common Stock
2018-03-21,19.071096420288086,19.44810852022026,19.056870598175866,19.334293802651764,4666400,NWL,Newell Brands Inc. - Common Stock
2018-03-22,18.381093978881836,19.007074906895415,18.30995944332205,18.864807192554267,7160100,NWL,Newell Brands Inc. - Common Stock
2018-03-23,18.032533645629883,18.50201961310423,17.961399120332327,18.388204915339433,6596000,NWL,Newell Brands Inc. - Common Stock
2018-03-26,18.53758430480957,18.544697892290902,17.840469012976094,18.416656031183106,14763500,NWL,Newell Brands Inc. - Common Stock
2018-03-27,17.918716430664062,18.352634396144218,17.49902428282241,18.082324866120153,11515600,NWL,Newell Brands Inc. - Common Stock
2018-03-28,17.982738494873047,18.210367872806685,17.819128692302392,17.961397731899975,6753100,NWL,Newell Brands Inc. - Common Stock
2018-03-29,18.12500762939453,18.40243214315201,17.78356353514649,18.082327456808084,6517200,NWL,Newell Brands Inc. - Common Stock
2018-04-02,17.591503143310547,18.23171124729023,17.385214483449477,18.0681027658869,7121000,NWL,Newell Brands Inc. - Common Stock
2018-04-03,17.712425231933594,17.819126319031557,17.392321970639706,17.74799316548487,5469000,NWL,Newell Brands Inc. - Common Stock
2018-04-04,18.260164260864258,18.324185202230574,17.378099615879623,17.406552613832257,7182400,NWL,Newell Brands Inc. - Common Stock
2018-04-05,18.651403427124023,18.75099231877144,18.3241864658239,18.331300054997172,3974900,NWL,Newell Brands Inc. - Common Stock
2018-04-06,18.345531463623047,18.815017603090197,18.10367480307588,18.523367163626627,4267300,NWL,Newell Brands Inc. - Common Stock
2018-04-09,18.15346336364746,18.487793895108116,18.060988066432213,18.40243354343993,3756400,NWL,Newell Brands Inc. - Common Stock
2018-04-10,18.373979568481445,18.566042398875698,18.06098844007359,18.402433924145047,4012600,NWL,Newell Brands Inc. - Common Stock
2018-04-11,18.437997817993164,18.537585334708456,18.253048603537515,18.28861518614207,3633400,NWL,Newell Brands Inc. - Common Stock
2018-04-12,18.324186325073242,18.601609516807933,18.231711023309416,18.537588571518636,5428500,NWL,Newell Brands Inc. - Common Stock
2018-04-13,18.295730590820312,18.55892794127579,18.210370241381657,18.502020589390593,4235600,NWL,Newell Brands Inc. - Common Stock
2018-04-16,18.672744750976562,18.786559467583096,18.253052474698052,18.41666096022264,4725000,NWL,Newell Brands Inc. - Common Stock
2018-04-17,19.469444274902344,19.675732888581116,19.07109150921556,19.248927129218483,6864400,NWL,Newell Brands Inc. - Common Stock
2018-04-18,19.36985969543457,19.59748912237278,19.291612927911064,19.476560819714553,3624400,NWL,Newell Brands Inc. - Common Stock
2018-04-19,18.978622436523438,19.384087536720752,18.679858464255137,19.384087536720752,6258000,NWL,Newell Brands Inc. - Common Stock
2018-04-20,18.807897567749023,19.099547907278584,18.658514925407058,19.042640557047896,2757800,NWL,Newell Brands Inc. - Common Stock
2018-04-23,18.829238891601562,19.149343617199914,18.57315646790127,18.96439437094069,4902600,NWL,Newell Brands Inc. - Common Stock
2018-04-24,19.042646408081055,19.362749842691642,18.78656257496965,19.028419226957382,11763500,NWL,Newell Brands Inc. - Common Stock
2018-04-25,19.33428955078125,19.36274254552695,18.90037018748954,19.07820581417917,3423600,NWL,Newell Brands Inc. - Common Stock
2018-04-26,19.177793502807617,19.405424246703788,18.985732055413163,19.291609553144788,5822700,NWL,Newell Brands Inc. - Common Stock
2018-04-27,19.73264503479004,19.775325214079395,19.113777686369847,19.149344276314572,5163800,NWL,Newell Brands Inc. - Common Stock
2018-04-30,19.65439796447754,19.746873274146463,19.576151191040577,19.725532504966285,6496700,NWL,Newell Brands Inc. - Common Stock
2018-05-01,19.241819381713867,19.56192413758577,18.879035800763738,19.53346977849559,9676500,NWL,Newell Brands Inc. - Common Stock
2018-05-02,19.09954833984375,19.953158612636585,19.0070730456381,19.26315680586509,6994400,NWL,Newell Brands Inc. - Common Stock
2018-05-03,18.985740661621094,19.142235597009098,18.68697661640488,19.07821463326428,9314900,NWL,Newell Brands Inc. - Common Stock
2018-05-04,19.668622970581055,20.18790275224589,19.028414890481283,19.06398147840635,11682700,NWL,Newell Brands Inc. - Common Stock
2018-05-07,19.61882972717285,19.68996426169548,19.256044822208015,19.675737083435273,5706000,NWL,Newell Brands Inc. - Common Stock
2018-05-08,19.426767349243164,19.68996472615179,19.376973580936287,19.618830189951208,5539500,NWL,Newell Brands Inc. - Common Stock
2018-05-09,19.177793502807617,19.54769193526345,19.142226919862246,19.44099082964916,4651800,NWL,Newell Brands Inc. - Common Stock
2018-05-10,19.50501823425293,19.640173736477585,19.3058417760681,19.348523317893964,5675200,NWL,Newell Brands Inc. - Common Stock
2018-05-11,19.248931884765625,19.590377390678455,19.099550578311245,19.45522190618751,5505600,NWL,Newell Brands Inc. - Common Stock
2018-05-14,19.284496307373047,19.38408382680965,19.21336178344196,19.29872212673671,2626100,NWL,Newell Brands Inc. - Common Stock
2018-05-15,18.736759185791016,19.24892523249214,18.59449016109616,19.192017893969794,5967100,NWL,Newell Brands Inc. - Common Stock
2018-05-16,18.850582122802734,18.864809302861893,18.537590945394047,18.72254021582743,4671800,NWL,Newell Brands Inc. - Common Stock
2018-05-17,19.220474243164062,19.263154412305877,18.74387472461648,18.88614240734855,6866200,NWL,Newell Brands Inc. - Common Stock
2018-05-18,18.72254180908203,19.341410626534444,18.544706113544734,19.241821714424052,6144000,NWL,Newell Brands Inc. - Common Stock
2018-05-21,18.772329330444336,19.00707231604901,18.686968984830763,18.85057744457197,3465600,NWL,Newell Brands Inc. - Common Stock
2018-05-22,18.658517837524414,19.014189171171978,18.615837657384674,18.815014092667557,5476800,NWL,Newell Brands Inc. - Common Stock
2018-05-23,18.409549713134766,18.743881672885568,18.231714026213233,18.630066941798077,7248900,NWL,Newell Brands Inc. - Common Stock
2018-05-24,17.861812591552734,18.395319525763718,17.712429944448946,18.30995781930751,9247100,NWL,Newell Brands Inc. - Common Stock
2018-05-25,17.968515396118164,18.09655728944954,17.790679734664238,17.797793323935807,3727500,NWL,Newell Brands Inc. - Common Stock
2018-05-29,17.662641525268555,17.99697215009377,17.506146598988842,17.819136451548264,7638000,NWL,Newell Brands Inc. - Common Stock
2018-05-30,17.79187774658203,17.928295512714158,17.511859376731067,17.8277768704139,5854300,NWL,Newell Brands Inc. - Common Stock
2018-05-31,16.93028450012207,17.806235964578175,16.8082255660249,17.79187713721549,11681900,NWL,Newell Brands Inc. - Common Stock
2018-06-01,16.600013732910156,17.023628725031813,16.226656707535465,16.93747025423101,13858600,NWL,Newell Brands Inc. - Common Stock
2018-06-04,16.671804428100586,16.757964229223255,16.291268844256372,16.62872521227104,9311000,NWL,Newell Brands Inc. - Common Stock
2018-06-05,16.93028450012207,16.937464598535286,16.61436701725932,16.707706927167372,9715500,NWL,Newell Brands Inc. - Common Stock
2018-06-06,17.30364227294922,17.31800247049942,16.808226413177817,16.994904872938978,5022600,NWL,Newell Brands Inc. - Common Stock
2018-06-07,17.56929588317871,17.770334503906557,17.267738636818724,17.267738636818724,10818600,NWL,Newell Brands Inc. - Common Stock
2018-06-08,17.720077514648438,17.763156735644785,17.389799835106473,17.440060523976577,5852200,NWL,Newell Brands Inc. - Common Stock
2018-06-11,18.373451232910156,18.445250846870714,17.92111462358325,18.021634630913525,14419200,NWL,Newell Brands Inc. - Common Stock
2018-06-12,18.89759063720703,18.962210168385315,18.272936995102366,18.366275557102075,10133300,NWL,Newell Brands Inc. - Common Stock
2018-06-13,18.69654655456543,19.15606183731338,18.67500626213778,18.9981024317711,6301200,NWL,Newell Brands Inc. - Common Stock
2018-06-14,18.947847366333008,19.17760505921044,18.703729475284767,18.80424949301655,6488100,NWL,Newell Brands Inc. - Common Stock
2018-06-15,18.703725814819336,19.098622970448847,18.5816668931831,18.883224148433584,6645400,NWL,Newell Brands Inc. - Common Stock
2018-06-18,18.61039161682129,18.675011141524386,18.294474092657705,18.495512766118882,4722100,NWL,Newell Brands Inc. - Common Stock
2018-06-19,18.854503631591797,18.976562543546024,18.351907789553568,18.43088748830733,5410700,NWL,Newell Brands Inc. - Common Stock
2018-06-20,18.883224487304688,19.177601650157747,18.63192791130595,18.976564389358757,4086500,NWL,Newell Brands Inc. - Common Stock
2018-06-21,18.509872436523438,18.9550276279239,18.459611742494715,18.847328879647264,3106600,NWL,Newell Brands Inc. - Common Stock
2018-06-22,18.818599700927734,18.969378973721522,18.538582812192015,18.538582812192015,7129500,NWL,Newell Brands Inc. - Common Stock
2018-06-25,18.68218421936035,18.825782044036565,18.351906620624582,18.63910363944042,5747000,NWL,Newell Brands Inc. - Common Stock
2018-06-26,18.825788497924805,18.926308516068346,18.430892632857095,18.804249570044238,6485000,NWL,Newell Brands Inc. - Common Stock
2018-06-27,18.639108657836914,18.983746542669685,18.409350980924252,18.703728175651573,8620800,NWL,Newell Brands Inc. - Common Stock
2018-06-28,18.45960807800293,18.73244631356966,18.150872092755378,18.64628651037395,3385700,NWL,Newell Brands Inc. - Common Stock
2018-06-29,18.51704978942871,18.82578579017643,18.294470857275012,18.452430276153596,4006600,NWL,Newell Brands Inc. - Common Stock
2018-07-02,18.861684799194336,18.88322372228526,18.330369908022274,18.34472873359503,4474400,NWL,Newell Brands Inc. - Common Stock
2018-07-03,18.854503631591797,19.04118204807847,18.782704029948693,18.847323534481138,3238900,NWL,Newell Brands Inc. - Common Stock
2018-07-05,19.49352264404297,19.522243040491244,18.911948310604163,19.026827157469512,5718700,NWL,Newell Brands Inc. - Common Stock
2018-07-06,19.6873779296875,19.802256757401942,19.421719784683074,19.443260078428402,4301500,NWL,Newell Brands Inc. - Common Stock
2018-07-09,19.98893928527832,20.08945793773237,19.579683206613776,19.723281085910426,4666800,NWL,Newell Brands Inc. - Common Stock
2018-07-10,19.845338821411133,19.9889380613793,19.658660357238052,19.96021766560013,4106100,NWL,Newell Brands Inc. - Common Stock
2018-07-11,19.67302131652832,19.81662056205418,19.342744969068303,19.342744969068303,3499800,NWL,Newell Brands Inc. - Common Stock
2018-07-12,19.75917625427246,19.874055074515383,19.61557704423703,19.79507537204954,3414200,NWL,Newell Brands Inc. - Common Stock
2018-07-13,19.960214614868164,20.103813832888537,19.751997255148623,19.7878963749219,2858500,NWL,Newell Brands Inc. - Common Stock
2018-07-16,19.938678741455078,20.02483718987884,19.881239319351288,19.974577866721006,2531300,NWL,Newell Brands Inc. - Common Stock
2018-07-17,19.83815574645996,19.953035942879136,19.82379692018825,19.866876137930664,3087900,NWL,Newell Brands Inc. - Common Stock
2018-07-18,19.28530502319336,19.87405944889192,19.26376472610785,19.787899630013754,5421500,NWL,Newell Brands Inc. - Common Stock
2018-07-19,19.220680236816406,19.328378953817314,18.97656241456716,19.184779751507115,3885600,NWL,Newell Brands Inc. - Common Stock
2018-07-20,18.77552604675293,19.285302043296912,18.732446828702226,19.17760194397468,5504900,NWL,Newell Brands Inc. - Common Stock
2018-07-23,18.998104095458984,19.299661368535972,18.675007897531728,18.76834643396484,4528900,NWL,Newell Brands Inc. - Common Stock
2018-07-24,18.990928649902344,19.306844804339413,18.832969203219886,18.998107379784344,4084400,NWL,Newell Brands Inc. - Common Stock
2018-07-25,18.588851928710938,19.01246821812492,18.258575564470323,18.947848691301502,5027300,NWL,Newell Brands Inc. - Common Stock
2018-07-26,18.804243087768555,19.112980395957045,18.531404893314974,18.531404893314974,7469700,NWL,Newell Brands Inc. - Common Stock
2018-07-27,18.689369201660156,18.962206098492494,18.574490364102985,18.868867556526205,5419200,NWL,Newell Brands Inc. - Common Stock
2018-07-30,18.818599700927734,19.156057356033084,18.746801481892188,18.782700591409963,7463800,NWL,Newell Brands Inc. - Common Stock
2018-07-31,18.804243087768555,18.93348208835568,18.65346379726244,18.868862588062118,5331300,NWL,Newell Brands Inc. - Common Stock
2018-08-01,18.797067642211914,18.890406182696097,18.660648511230036,18.682188806478884,4325900,NWL,Newell Brands Inc. - Common Stock
2018-08-02,19.041187286376953,19.048367385462885,18.732449873001293,18.753990170259087,3970300,NWL,Newell Brands Inc. - Common Stock
2018-08-03,19.07708168029785,19.414539406311295,19.048362660541716,19.091441874907687,5422600,NWL,Newell Brands Inc. - Common Stock
2018-08-06,16.341529846191406,18.84732663219304,16.154851399022608,18.41653032099303,34676600,NWL,Newell Brands Inc. - Common Stock
2018-08-07,15.566093444824219,16.370245095489068,15.544553154918347,16.284086674792395,24685000,NWL,Newell Brands Inc. - Common Stock
2018-08-08,14.927087783813477,15.54456135612596,14.510650176037341,15.372243054355213,26998500,NWL,Newell Brands Inc. - Common Stock
2018-08-09,14.991701126098633,15.372238109344602,14.95580200499363,15.228638885997224,18774200,NWL,Newell Brands Inc. - Common Stock
2018-08-10,14.94862174987793,15.106581167793772,14.826562822153722,15.02760145883585,11819200,NWL,Newell Brands Inc. - Common Stock
2018-08-13,14.682966232299805,15.013242553679754,14.546547096768881,15.006062455024043,13463500,NWL,Newell Brands Inc. - Common Stock
2018-08-14,14.826565742492676,14.905545467006968,14.596808037866309,14.862466239755511,13335200,NWL,Newell Brands Inc. - Common Stock
2018-08-15,14.998879432678223,15.013239627190451,14.61116376709272,14.805022284617232,8051300,NWL,Newell Brands Inc. - Common Stock
2018-08-16,15.30043888092041,15.479937229868911,15.020421894789138,15.03478209137631,9893900,NWL,Newell Brands Inc. - Common Stock
2018-08-17,15.436858177185059,15.544556913830812,15.041962352996052,15.30761914542466,6604800,NWL,Newell Brands Inc. - Common Stock
2018-08-20,15.616355895996094,15.630716092157948,15.436857552363955,15.508657163709547,11741100,NWL,Newell Brands Inc. - Common Stock
2018-08-21,15.65225601196289,15.731235726410212,15.400959410473725,15.688156504649749,6679700,NWL,Newell Brands Inc. - Common Stock
2018-08-22,15.544556617736816,15.652255352331116,15.479937103087495,15.652255352331116,4028000,NWL,Newell Brands Inc. - Common Stock
2018-08-23,15.587634086608887,15.623534573749827,15.314797231655508,15.537374774075124,5220000,NWL,Newell Brands Inc. - Common Stock
2018-08-24,15.566093444824219,15.630712945078427,15.458394734221674,15.558913348188929,5157500,NWL,Newell Brands Inc. - Common Stock
2018-08-27,16.032787322998047,16.075866529457265,15.65225045246231,15.65225045246231,7580300,NWL,Newell Brands Inc. - Common Stock
2018-08-28,16.126131057739258,16.219470966355804,15.996893396480829,16.097412033947514,8415300,NWL,Newell Brands Inc. - Common Stock
2018-08-29,16.154850006103516,16.39178775141449,15.759954220406428,16.241009808700053,8792600,NWL,Newell Brands Inc. - Common Stock
2018-08-30,15.857438087463379,16.133092844869513,15.828421068995578,16.125838590252563,6312100,NWL,Newell Brands Inc. - Common Stock
2018-08-31,15.75587272644043,15.83566810725632,15.61079185103795,15.82841385594515,5588900,NWL,Newell Brands Inc. - Common Stock
2018-09-04,15.501982688903809,15.712350467473673,15.414933046442643,15.68333484239137,6155000,NWL,Newell Brands Inc. - Common Stock
2018-09-05,15.864690780639648,16.082312863298892,15.414936723907763,15.46571511762109,9596600,NWL,Newell Brands Inc. - Common Stock
2018-09-06,15.429441452026367,15.850178390080163,15.385915939270818,15.81390712945054,4815700,NWL,Newell Brands Inc. - Common Stock
2018-09-07,15.501982688903809,15.552761070503186,15.327883403981478,15.42944155078736,4135300,NWL,Newell Brands Inc. - Common Stock
2018-09-10,15.676080703735352,15.908211240503233,15.530998426451857,15.560015435351412,5076300,NWL,Newell Brands Inc. - Common Stock
2018-09-11,15.567269325256348,15.748621491954713,15.429442674762793,15.654318974058745,4706200,NWL,Newell Brands Inc. - Common Stock
