Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-01,42.936378479003906,43.20818430536901,42.57083984796657,43.08634167042774,364900,WWD,"Woodward, Inc. - Common Stock"
2016-02-02,41.66168212890625,42.5989528018832,41.60544460138224,42.40212681865497,428300,WWD,"Woodward, Inc. - Common Stock"
2016-02-03,42.17718505859375,42.57083706961324,41.43674028502363,42.19593090322386,387000,WWD,"Woodward, Inc. - Common Stock"
2016-02-04,42.702049255371094,43.21754736343622,42.13968475760623,42.1771764392046,560000,WWD,"Woodward, Inc. - Common Stock"
2016-02-05,42.280277252197266,42.73953784303853,42.120939391311,42.45835737869031,495200,WWD,"Woodward, Inc. - Common Stock"
2016-02-08,41.61482238769531,42.28028375662194,40.96810328725878,41.90537402954557,425300,WWD,"Woodward, Inc. - Common Stock"
2016-02-09,41.0430908203125,41.92412412016123,40.874381783579096,40.9774821477389,581100,WWD,"Woodward, Inc. - Common Stock"
2016-02-10,41.239898681640625,42.008460143766236,41.20240700656061,41.21178171303208,345800,WWD,"Woodward, Inc. - Common Stock"
2016-02-11,40.21827697753906,41.61481159452042,39.78713340600508,40.43384876330605,425300,WWD,"Woodward, Inc. - Common Stock"
2016-02-12,41.41798782348633,41.65230548082188,39.37473756548805,40.85562687604249,386500,WWD,"Woodward, Inc. - Common Stock"
2016-02-16,43.40501022338867,43.7143077152681,41.63356548199041,42.120946706695285,377000,WWD,"Woodward, Inc. - Common Stock"
2016-02-17,44.50161361694336,44.60471396881128,43.639326265691814,43.639326265691814,482400,WWD,"Woodward, Inc. - Common Stock"
2016-02-18,44.34189987182617,44.7458623754016,44.21037786297946,44.48281477400223,191700,WWD,"Woodward, Inc. - Common Stock"
2016-02-19,43.83460998535156,44.45464504742424,43.750059586718606,44.088261181250424,211000,WWD,"Woodward, Inc. - Common Stock"
2016-02-22,43.55277633666992,44.35130508866568,43.4776188343279,43.853399178624116,393400,WWD,"Woodward, Inc. - Common Stock"
2016-02-23,43.28971862792969,44.38886987611175,43.22395404221497,43.33669026026377,331800,WWD,"Woodward, Inc. - Common Stock"
2016-02-24,43.80641555786133,43.90035882640429,42.5663457778231,42.73544652816522,238400,WWD,"Woodward, Inc. - Common Stock"
2016-02-25,43.92855453491211,44.0600801683151,43.17699740543037,43.890979366218325,196400,WWD,"Woodward, Inc. - Common Stock"
2016-02-26,43.87217712402344,44.53918365684984,43.71246926500941,44.20098215183758,267700,WWD,"Woodward, Inc. - Common Stock"
2016-02-29,44.107051849365234,44.45464635006082,43.87219002224796,43.87219002224796,507400,WWD,"Woodward, Inc. - Common Stock"
2016-03-01,45.90138244628906,46.04229735052584,44.3888721550213,44.60494454181583,289500,WWD,"Woodward, Inc. - Common Stock"
2016-03-02,46.42748260498047,46.455668460147955,44.77405697800171,45.788661755064346,291300,WWD,"Woodward, Inc. - Common Stock"
2016-03-03,46.3899040222168,46.82204887676142,46.117463472466476,46.474454414080455,257800,WWD,"Woodward, Inc. - Common Stock"
2016-03-04,46.92539596557617,47.24480820871633,45.67592926679909,46.12686356587215,240100,WWD,"Woodward, Inc. - Common Stock"
2016-03-07,46.944175720214844,47.29177016588986,46.559002528059686,46.85962533248778,243900,WWD,"Woodward, Inc. - Common Stock"
2016-03-08,45.73228073120117,46.56838799666625,45.70409846768849,46.56838799666625,325500,WWD,"Woodward, Inc. - Common Stock"
2016-03-09,46.36172866821289,46.521436592881386,45.56319979599292,45.967162472633376,316500,WWD,"Woodward, Inc. - Common Stock"
2016-03-10,46.33354187011719,46.6623470010075,45.93897571304881,46.577800181956114,191800,WWD,"Woodward, Inc. - Common Stock"
2016-03-11,47.3011589050293,47.42328802850689,46.59657359710708,46.76567435770491,210000,WWD,"Woodward, Inc. - Common Stock"
2016-03-14,47.047515869140625,47.43268906447196,46.43687377677572,47.15085204725336,238600,WWD,"Woodward, Inc. - Common Stock"
2016-03-15,46.91600036621094,47.18844096359224,46.07989278033003,46.77508541093969,214700,WWD,"Woodward, Inc. - Common Stock"
2016-03-16,47.986968994140625,48.21243433545874,46.681134258869704,46.681134258869704,218900,WWD,"Woodward, Inc. - Common Stock"
2016-03-17,49.23642349243164,49.44310300593913,47.92119608890346,47.98696068441559,215800,WWD,"Woodward, Inc. - Common Stock"
2016-03-18,50.01616668701172,50.11950286081029,49.11429472023608,49.11429472023608,630800,WWD,"Woodward, Inc. - Common Stock"
2016-03-21,49.80949401855469,50.07253810384662,49.75312589297489,49.82828339374795,235500,WWD,"Woodward, Inc. - Common Stock"
2016-03-22,49.69675827026367,50.0067739824666,48.757311071080665,48.757311071080665,259300,WWD,"Woodward, Inc. - Common Stock"
2016-03-23,48.74791717529297,49.89404396581393,48.72912780026889,49.69676090362136,264300,WWD,"Woodward, Inc. - Common Stock"
2016-03-24,48.33456039428711,48.400321413274305,47.9212013221313,48.400321413274305,331800,WWD,"Woodward, Inc. - Common Stock"
2016-03-28,48.898223876953125,49.29279354700023,48.09029874735303,48.635179819392725,299500,WWD,"Woodward, Inc. - Common Stock"
2016-03-29,49.83767318725586,50.034956238944574,47.86483550295541,48.68215356259912,349400,WWD,"Woodward, Inc. - Common Stock"
2016-03-30,49.43370819091797,50.26042268905425,49.43370819091797,50.26042268905425,255100,WWD,"Woodward, Inc. - Common Stock"
2016-03-31,48.87003707885742,49.78130188480042,48.841854813504526,49.377339357446694,254800,WWD,"Woodward, Inc. - Common Stock"
2016-04-01,49.2082405090332,49.36794479717703,47.97756350770515,48.35334378430028,255200,WWD,"Woodward, Inc. - Common Stock"
2016-04-04,48.40972137451172,49.68737035910157,48.40032847773118,49.3303793584174,145900,WWD,"Woodward, Inc. - Common Stock"
2016-04-05,48.2312126159668,48.55062476244497,47.629967065821106,47.94937921229927,258300,WWD,"Woodward, Inc. - Common Stock"
2016-04-06,48.53184127807617,48.74791369988829,47.70512675449017,48.16545745049448,179000,WWD,"Woodward, Inc. - Common Stock"
2016-04-07,47.921207427978516,48.76671147083855,47.65816331851415,48.118494093784,238100,WWD,"Woodward, Inc. - Common Stock"
2016-04-08,48.20304489135742,49.10491348862831,48.01515470433251,48.61640043584644,137000,WWD,"Woodward, Inc. - Common Stock"
2016-04-11,48.494266510009766,49.2270378090089,48.456691343264005,48.503662989476375,165400,WWD,"Woodward, Inc. - Common Stock"
2016-04-12,49.02974319458008,49.4900738535628,48.51304800278344,48.63517713005744,117400,WWD,"Woodward, Inc. - Common Stock"
2016-04-13,49.45249938964844,49.809490324430435,49.217637592711505,49.76251868178437,346900,WWD,"Woodward, Inc. - Common Stock"
2016-04-14,49.198856353759766,49.6873694022072,49.12370242984097,49.54645445096925,231100,WWD,"Woodward, Inc. - Common Stock"
2016-04-15,49.40553665161133,49.790709924661364,49.0579421329338,49.0579421329338,301900,WWD,"Woodward, Inc. - Common Stock"
2016-04-18,49.63099670410156,49.79070100601716,49.03914397172426,49.03914397172426,206300,WWD,"Woodward, Inc. - Common Stock"
2016-04-19,49.6497917175293,50.19467290842946,49.22704327100496,50.19467290842946,302100,WWD,"Woodward, Inc. - Common Stock"
2016-04-20,51.99839782714844,53.388782749658056,48.76670095185239,49.13308476349362,1387900,WWD,"Woodward, Inc. - Common Stock"
2016-04-21,51.51927947998047,52.411754948176885,50.570439478948394,51.6695908737194,806800,WWD,"Woodward, Inc. - Common Stock"
2016-04-22,51.585044860839844,52.054768454030416,50.814698454703844,50.814698454703844,682700,WWD,"Woodward, Inc. - Common Stock"
2016-04-25,51.397151947021484,52.02658339162659,51.13410789574519,51.8199038749344,371700,WWD,"Woodward, Inc. - Common Stock"
2016-04-26,51.585044860839844,51.71656689354015,51.17168938896653,51.359575959277464,326900,WWD,"Woodward, Inc. - Common Stock"
2016-04-27,51.848079681396484,52.233252815785654,51.491092394493535,51.66958603794501,501400,WWD,"Woodward, Inc. - Common Stock"
2016-04-28,51.81052017211914,51.98901386947945,50.67378621235037,51.69778391553752,416000,WWD,"Woodward, Inc. - Common Stock"
2016-04-29,50.927433013916016,52.12992789427374,50.6362066688434,51.76354046760032,391500,WWD,"Woodward, Inc. - Common Stock"
2016-05-02,51.64141082763672,51.660200200625226,50.551652280248454,50.98379710786477,330300,WWD,"Woodward, Inc. - Common Stock"
2016-05-03,50.42012405395508,51.29381014221567,50.175869385187276,51.29381014221567,296200,WWD,"Woodward, Inc. - Common Stock"
2016-05-04,50.01616668701172,50.63620164833513,49.856458811675026,50.147688711579356,325400,WWD,"Woodward, Inc. - Common Stock"
2016-05-05,50.01616668701172,50.45770440038786,49.86585528983351,50.12889933896878,277600,WWD,"Woodward, Inc. - Common Stock"
2016-05-06,51.049560546875,51.049560546875,49.828279914249656,49.875251557099354,305400,WWD,"Woodward, Inc. - Common Stock"
2016-05-09,50.73954391479492,51.15290299444978,50.50468210452078,50.9274340797556,264100,WWD,"Woodward, Inc. - Common Stock"
2016-05-10,51.89507293701172,51.9608339644935,49.828288060378945,51.15290867405192,228200,WWD,"Woodward, Inc. - Common Stock"
2016-05-11,51.801124572753906,52.280244712102416,50.8334949814094,51.75415292356665,262500,WWD,"Woodward, Inc. - Common Stock"
2016-05-12,52.045372009277344,52.28023378985404,51.275025655682306,52.02658263678644,342900,WWD,"Woodward, Inc. - Common Stock"
2016-05-13,51.171688079833984,51.93263798776298,51.03076957199931,51.81051243692655,634400,WWD,"Woodward, Inc. - Common Stock"
2016-05-16,51.71656799316406,52.10174120442181,51.31260540773439,51.31260540773439,255700,WWD,"Woodward, Inc. - Common Stock"
2016-05-17,51.67899703979492,52.02659513884529,51.47232106014325,51.66960414314553,395500,WWD,"Woodward, Inc. - Common Stock"
2016-05-18,51.71656799316406,52.24265971885791,51.38776290442209,51.575653062434654,285800,WWD,"Woodward, Inc. - Common Stock"
2016-05-19,51.34002685546875,51.791863837048446,51.01997521132299,51.678905489373804,461400,WWD,"Woodward, Inc. - Common Stock"
2016-05-20,51.98954772949219,52.30018770936974,51.142354639690886,51.697734741505535,243600,WWD,"Woodward, Inc. - Common Stock"
2016-05-23,51.91425323486328,52.253128380760906,51.725986870998675,52.01779632365071,190800,WWD,"Woodward, Inc. - Common Stock"
2016-05-24,53.382728576660156,53.48627526719912,52.10252147705596,52.149590766124646,285100,WWD,"Woodward, Inc. - Common Stock"
2016-05-25,53.85338592529297,53.966347895703684,52.648486967969134,53.64629616130427,339700,WWD,"Woodward, Inc. - Common Stock"
2016-05-26,53.78749465942383,54.59703751435018,53.60864358787028,54.01341501533346,348300,WWD,"Woodward, Inc. - Common Stock"
2016-05-27,53.5333366394043,53.93810807468413,53.335658568467345,53.79691099153587,219700,WWD,"Woodward, Inc. - Common Stock"
2016-05-31,53.59922409057617,53.92869110081579,53.32624165348637,53.429784734654525,294400,WWD,"Woodward, Inc. - Common Stock"
2016-06-01,54.107540130615234,54.15460581863365,52.902641281111,53.42037103107724,276700,WWD,"Woodward, Inc. - Common Stock"
2016-06-02,54.46525573730469,54.502909730926206,53.82515220926881,53.938110599250884,188800,WWD,"Woodward, Inc. - Common Stock"
2016-06-03,54.33346176147461,54.52172451805666,53.8439706944211,54.52172451805666,155600,WWD,"Woodward, Inc. - Common Stock"
2016-06-06,55.19947814941406,55.886647218311936,54.267565359204184,55.886647218311936,321700,WWD,"Woodward, Inc. - Common Stock"
2016-06-07,55.38775634765625,55.51013002996469,55.04887759103743,55.133597280192134,199500,WWD,"Woodward, Inc. - Common Stock"
2016-06-08,55.90549087524414,56.10316896956051,55.38776099403726,55.43482669398648,357100,WWD,"Woodward, Inc. - Common Stock"
2016-06-09,55.660736083984375,55.70780177463474,55.143006305066315,55.528950713810545,194100,WWD,"Woodward, Inc. - Common Stock"
2016-06-10,54.55937576293945,55.0582820972704,54.18284667782218,54.84177347449785,206400,WWD,"Woodward, Inc. - Common Stock"
2016-06-13,53.439186096191406,55.52893521386474,53.373293429497295,54.45581837581558,248600,WWD,"Woodward, Inc. - Common Stock"
2016-06-14,53.505088806152344,53.787486515118076,53.072078746346115,53.19444881267286,176200,WWD,"Woodward, Inc. - Common Stock"
2016-06-15,53.947513580322266,54.41817762052123,53.33564889171095,53.58039261262648,298500,WWD,"Woodward, Inc. - Common Stock"
2016-06-16,54.40876388549805,54.5970302251404,53.28858473049277,53.599221138653164,249000,WWD,"Woodward, Inc. - Common Stock"
2016-06-17,54.47466278076172,54.879434200364585,54.12637234676001,54.55938246372237,562900,WWD,"Woodward, Inc. - Common Stock"
2016-06-20,55.058292388916016,55.48188723999224,54.56880125497298,55.21831647205461,192600,WWD,"Woodward, Inc. - Common Stock"
2016-06-21,55.020633697509766,55.340685427337924,54.83236734039637,55.274792740980544,237800,WWD,"Woodward, Inc. - Common Stock"
2016-06-22,54.78529739379883,55.425400803739876,54.76647040046152,55.2277191691391,242000,WWD,"Woodward, Inc. - Common Stock"
2016-06-23,55.72663116455078,55.77369685722433,54.681756269140116,55.4254064223815,275500,WWD,"Woodward, Inc. - Common Stock"
2016-06-24,52.40372085571289,53.89102061553743,52.03660356055846,53.081478071924664,1579700,WWD,"Woodward, Inc. - Common Stock"
2016-06-27,50.3798713684082,51.72597059888924,50.059819727785836,51.688316619785176,400800,WWD,"Woodward, Inc. - Common Stock"
2016-06-28,51.31178283691406,51.39650249251997,50.5587212264621,51.01055819273327,247600,WWD,"Woodward, Inc. - Common Stock"
2016-06-29,52.77085876464844,52.84616315136329,51.88600798229531,52.1119283242039,342500,WWD,"Woodward, Inc. - Common Stock"
2016-06-30,54.258148193359375,54.28638688575953,52.403730786942724,53.00618375490459,274900,WWD,"Woodward, Inc. - Common Stock"
2016-07-01,54.51232147216797,55.13359800382934,54.08872302083466,54.47466747852002,270000,WWD,"Woodward, Inc. - Common Stock"
2016-07-05,53.21327590942383,54.37110903206415,52.836746827027284,53.966341255980325,201600,WWD,"Woodward, Inc. - Common Stock"
2016-07-06,53.467437744140625,53.99458279634573,52.71437594876324,52.799095625173315,193800,WWD,"Woodward, Inc. - Common Stock"
2016-07-07,53.825138092041016,54.380521784203985,53.23210041613239,53.702764440308414,144800,WWD,"Woodward, Inc. - Common Stock"
2016-07-08,55.31245422363281,55.39717392176652,54.05107404635467,54.29582143691109,214500,WWD,"Woodward, Inc. - Common Stock"
2016-07-11,55.8489875793457,56.24434358468628,55.09592236575802,55.55717462953642,194700,WWD,"Woodward, Inc. - Common Stock"
2016-07-12,56.357322692871094,56.79974813021485,54.60645153074228,56.24436430557057,388600,WWD,"Woodward, Inc. - Common Stock"
2016-07-13,56.357322692871094,56.88446781841083,56.1784716137384,56.724440144759576,171400,WWD,"Woodward, Inc. - Common Stock"
2016-07-14,56.178462982177734,57.14802980520939,56.08433160570388,56.724431429313384,198500,WWD,"Woodward, Inc. - Common Stock"
2016-07-15,56.300846099853516,56.950361324723595,56.19729941381283,56.79033723966612,391100,WWD,"Woodward, Inc. - Common Stock"
2016-07-18,55.88665008544922,56.7150198454858,55.877238384135076,56.26318277388817,303300,WWD,"Woodward, Inc. - Common Stock"
2016-07-19,55.82075500488281,56.44203140049238,55.67955794594709,55.95254036290883,264900,WWD,"Woodward, Inc. - Common Stock"
2016-07-20,55.9337272644043,56.244367334814356,55.44423969611145,56.244367334814356,504400,WWD,"Woodward, Inc. - Common Stock"
2016-07-21,54.26757049560547,56.338489599141944,53.91927648689335,55.444230709379376,420500,WWD,"Woodward, Inc. - Common Stock"
2016-07-22,54.46525573730469,54.59704112409752,53.7874982156473,54.19226966987241,331700,WWD,"Woodward, Inc. - Common Stock"
2016-07-25,54.30522155761719,54.66292727242674,54.2110901757167,54.50290320501949,243300,WWD,"Woodward, Inc. - Common Stock"
2016-07-26,54.898250579833984,54.992381946751465,54.20166984652909,54.20166984652909,251000,WWD,"Woodward, Inc. - Common Stock"
2016-07-27,55.086517333984375,55.387742019526314,54.794704348854964,55.0300363588647,314500,WWD,"Woodward, Inc. - Common Stock"
2016-07-28,54.935916900634766,55.415992725141216,54.7664775294249,55.09594097850949,160900,WWD,"Woodward, Inc. - Common Stock"
2016-07-29,55.10533905029297,55.51952205554179,54.54054012581059,54.94531143154789,235400,WWD,"Woodward, Inc. - Common Stock"
2016-08-01,55.04887008666992,55.51953416428257,54.52172502702625,55.04887008666992,217900,WWD,"Woodward, Inc. - Common Stock"
2016-08-02,53.985164642333984,55.3500910939732,53.909860262228996,55.067693384536526,162900,WWD,"Woodward, Inc. - Common Stock"
2016-08-03,54.719417572021484,54.79472197218597,53.6745425369797,54.01342131492651,137600,WWD,"Woodward, Inc. - Common Stock"
2016-08-04,55.011226654052734,55.359520723750805,54.34288439741476,54.63469747424439,191200,WWD,"Woodward, Inc. - Common Stock"
2016-08-05,55.472469329833984,55.58542770475539,55.0112169466751,55.33126866802073,224700,WWD,"Woodward, Inc. - Common Stock"
2016-08-08,55.73604202270508,55.96196237135195,54.60644746123495,55.528952259901075,223400,WWD,"Woodward, Inc. - Common Stock"
2016-08-09,56.0843391418457,56.26319021753126,55.453647343901956,55.87724577671756,235100,WWD,"Woodward, Inc. - Common Stock"
2016-08-10,55.811336517333984,56.27258521433736,55.538350542685556,56.08432249198242,226700,WWD,"Woodward, Inc. - Common Stock"
2016-08-11,56.26402282714844,56.45263911143025,55.877361063271096,55.877361063271096,172600,WWD,"Woodward, Inc. - Common Stock"
2016-08-12,55.97166442871094,56.24515784649078,55.820772128824856,56.24515784649078,132900,WWD,"Woodward, Inc. - Common Stock"
2016-08-15,56.94303894042969,57.14108441629994,56.17914462235773,56.17914462235773,130600,WWD,"Woodward, Inc. - Common Stock"
2016-08-16,56.396060943603516,57.122231400069516,56.36776975619475,56.895894705685535,180500,WWD,"Woodward, Inc. - Common Stock"
2016-08-17,57.01847457885742,57.25424399434812,56.443196629451194,56.443196629451194,291200,WWD,"Woodward, Inc. - Common Stock"
2016-08-18,57.74465560913086,57.80124157455087,56.79214857534418,56.79214857534418,339800,WWD,"Woodward, Inc. - Common Stock"
2016-08-19,58.26335525512695,58.37652720064086,57.38629246395722,57.48060241855214,227100,WWD,"Woodward, Inc. - Common Stock"
2016-08-22,58.574554443359375,58.75373790487868,57.82009302965205,57.82009302965205,239100,WWD,"Woodward, Inc. - Common Stock"
2016-08-23,58.565128326416016,59.027238018601054,58.44253080603641,58.95179006985403,254700,WWD,"Woodward, Inc. - Common Stock"
2016-08-24,58.02757263183594,58.753742928859616,57.84838915499481,58.57455945201849,161100,WWD,"Woodward, Inc. - Common Stock"
2016-08-25,58.414241790771484,58.50855173601174,57.65035102088653,57.95213565054221,147800,WWD,"Woodward, Inc. - Common Stock"
2016-08-26,58.81976318359375,58.951793504036154,58.376519050330906,58.40481023398102,166900,WWD,"Woodward, Inc. - Common Stock"
2016-08-29,59.43276596069336,59.536505098793484,58.6405804304955,59.046104189856095,208600,WWD,"Woodward, Inc. - Common Stock"
2016-08-30,59.32902526855469,59.70625783402745,58.9989494719333,59.41390241590824,160500,WWD,"Woodward, Inc. - Common Stock"
2016-08-31,59.14984130859375,59.630809408071094,58.88577707583859,59.376177968033794,254400,WWD,"Woodward, Inc. - Common Stock"
2016-09-01,59.40447235107422,59.59308503349321,58.678302011580904,59.32902440006157,184600,WWD,"Woodward, Inc. - Common Stock"
2016-09-02,60.14008331298828,60.14951250987836,59.44220402374129,59.81000386092345,160700,WWD,"Woodward, Inc. - Common Stock"
2016-09-06,59.31959915161133,60.33812137515212,59.2535839888613,60.02690755041008,191700,WWD,"Woodward, Inc. - Common Stock"
2016-09-07,59.112117767333984,59.35731641645574,58.66887004280103,59.35731641645574,223100,WWD,"Woodward, Inc. - Common Stock"
2016-09-08,59.027252197265625,59.2818836891164,58.763191508334636,59.09326736949837,86900,WWD,"Woodward, Inc. - Common Stock"
2016-09-09,56.93360900878906,58.59342804558974,56.91474702001218,58.451964928541365,196900,WWD,"Woodward, Inc. - Common Stock"
2016-09-12,58.150184631347656,58.18790861170922,56.584675421910404,56.584675421910404,149100,WWD,"Woodward, Inc. - Common Stock"
2016-09-13,56.29232406616211,58.06531169903029,56.25460368061286,57.59377270287278,229800,WWD,"Woodward, Inc. - Common Stock"
2016-09-14,56.047115325927734,56.697837728877516,55.632162378800444,56.160283657406744,174400,WWD,"Woodward, Inc. - Common Stock"
2016-09-15,56.65068435668945,56.70727032100685,56.018823944148934,56.20743663009415,148000,WWD,"Woodward, Inc. - Common Stock"
2016-09-16,56.06598663330078,56.622402785430744,55.87737031778,56.622402785430744,301100,WWD,"Woodward, Inc. - Common Stock"
2016-09-19,56.66012191772461,57.00905973315561,56.16028818474865,56.47150561835009,197300,WWD,"Woodward, Inc. - Common Stock"
