Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-27,13.394200325012207,13.81016926934926,13.311006218785678,13.652100626198413,1503800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-11-30,13.494028091430664,13.826804420365589,13.369237761477637,13.826804420365589,3972800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-01,13.477394104003906,13.71033569162759,13.244450929584668,13.477394104003906,3629000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-02,12.778565406799316,13.402519603147416,12.678732957534999,13.319325498728261,5156900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-03,13.094701766967773,13.161256732504253,12.645455352897653,12.87839773227533,5662600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-04,12.495706558227539,13.069743310490967,12.312680013903918,12.736968496627783,5090000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-07,12.038143157958984,12.32932098375387,11.788561597707718,11.963268610543814,3816000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-08,12.096782684326172,12.398365044173584,11.72818299874708,11.93761483801042,2572700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-09,12.222442626953125,12.75021097329973,12.00463331596835,12.230820092510791,3349000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-10,12.708322525024414,12.87586781627702,12.054895489679767,12.155422664431331,3588000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-11,12.398364067077637,12.674814009205127,12.239195434386655,12.56590936550051,4606800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-14,12.331348419189453,12.691570683265564,12.172179754597474,12.348102552930147,4392600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-15,13.018282890319824,13.252846322879726,12.381609917309612,12.565910156637631,4463100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-16,13.160693168640137,13.428766391964702,12.775338659097491,12.900997408307962,6246400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-17,12.45700740814209,13.27798074583508,12.415120874773814,13.20258514555602,6747800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-18,11.778448104858398,12.691570339252383,11.778448104858398,12.373234616535443,5812000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-21,11.828707695007324,12.113535064257745,11.426599031773009,11.895725805546377,4824800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-22,12.348100662231445,12.465382776135113,11.87897380445485,11.895727935630209,3535100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-23,13.227715492248535,13.277979487310134,12.66643807550299,12.792097663697438,3717600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-24,13.194205284118652,13.479032700618735,12.976395989275174,13.26960087071209,1652000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-28,12.52402400970459,13.068547279033794,12.36485616108164,12.934510228870321,3174800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-29,12.71670150756836,13.026660533121541,12.507269668768718,12.800473763736779,1907600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-30,12.733453750610352,12.900999037015959,12.406740641849153,12.473758756411394,4091500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2015-12-31,12.632926940917969,12.900999406851836,12.473759113999478,12.641304405208144,4049300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-04,12.71670150756836,12.85911522186564,12.180555712630413,12.591041924937135,4985500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-05,12.314593315124512,12.79209850333496,12.12191638573299,12.79209850333496,6271900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-06,11.870595932006836,12.138668412964599,11.636032511168793,11.94599151700596,5167000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-07,11.367961883544922,11.778448964430774,11.267434679731814,11.585771224599586,7696300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-08,11.108263969421387,11.460109492356471,10.831814029817963,11.460109492356471,6069900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-11,10.85694694519043,11.493619949744097,10.731288156966011,11.192037579734944,5840600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-12,10.990981101989746,11.418222178708081,10.546985896200326,10.974226972918661,5622200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-13,10.521855354309082,11.359582663447993,10.42970483899563,11.225545622893792,4705000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-14,11.049623489379883,11.108264947645855,10.304046652818121,10.588874082078641,5075800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-15,10.75641918182373,10.815059840015412,10.262159923010854,10.530232416366022,5563000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-19,10.111367225646973,10.848567270443915,9.927067813636935,10.823435677700532,5918000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-20,9.751148223876953,9.968956763041083,9.164738344588146,9.71763915639638,7926200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-21,10.044347763061523,10.379439083273601,9.449561488576876,9.575221033250964,6408100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-22,10.614004135131836,10.915585652228085,10.170008924121507,10.513476962766418,8098000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-25,9.625486373901367,10.748041070741479,9.617108909257725,10.237027711264279,6211700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-26,9.985710144042969,10.111368927832677,9.658996187703039,9.717637645868091,6090700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-27,10.404573440551758,10.789928042013639,9.742768885749726,9.860050998862137,6550600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-28,11.317695617675781,11.543881565302494,10.789927341321478,11.049622347815813,8050100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-01-29,12.046521186828613,12.054898653319535,11.192038778814899,11.409848114063788,6991900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-01,11.16690444946289,12.046518243083538,10.96585009632645,11.677917796747751,5395200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-02,10.463215827941895,10.831816359296619,10.29567049501664,10.722911693165413,5662500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-03,10.932340621948242,11.141772431568251,10.061104325885765,10.664267362369744,6983500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-04,11.853840827941895,12.004631995719771,11.200413765769435,11.577390886295124,6695000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-05,11.510374069213867,12.038142417223991,11.20041503287505,11.853842168969878,6878200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-08,11.116639137268066,11.1836572421792,10.748038761338007,11.141770726880035,5072700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-09,10.714533805847168,10.965852194821078,10.337556621845868,10.856947532968412,4616700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-10,10.546984672546387,10.990979826823793,10.496720693326846,10.639134369043555,3219000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-11,10.530231475830078,10.639136116258266,9.893559360977637,10.262159006418525,5783000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-12,10.999358177185059,11.426599238801495,10.72290826647299,10.781548914527395,4797200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-16,11.518749237060547,11.569013221619322,11.099885628440163,11.35120395339618,3582100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-17,12.289459228515625,12.532400107106556,11.75331348314437,11.75331348314437,5446100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-18,12.331348419189453,12.64968494945425,11.87897562332246,12.565911883993296,4938800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-19,12.565909385681152,12.624550040493583,11.95436884572579,12.071650155350653,4875600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-22,12.934510231018066,13.051792350335925,12.616174533719306,12.70832425673536,4637400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-23,12.423498153686523,13.06017121429941,12.25595282166186,12.750212150323991,3990600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-24,12.515645980834961,12.540778376001166,11.912482877388749,11.95436940374672,2685300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-25,12.415118217468262,12.549154456422569,11.661163973890782,12.364855027319898,4009100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-26,12.833984375,13.135566770579507,12.557534378331557,12.783721175016188,5570400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-02-29,13.018282890319824,13.261223788058057,12.783719457759924,12.892624108321069,5479500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-01,13.236093521118164,13.52929764154308,12.792098208011268,13.227716055098247,5880900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-02,13.621447563171387,13.638202494464892,13.035038549523376,13.169074804195024,5347300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-03,14.207856178283691,14.333516568687944,13.219338372763886,13.227715838646718,7527700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-04,14.643471717834473,15.338785260562371,13.97329056743574,14.358644329455537,6817000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-07,15.439313888549805,15.615235848820793,14.576454222612858,14.593209151544752,7483500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-08,14.647551536560059,15.329813599606883,14.563323080282021,15.279274597974274,5502600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-09,14.841289520263672,15.439320250677603,14.529638594255982,14.942364367335115,4939900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-10,14.900245666503906,15.152934315289412,14.470673678324347,14.681248087830685,4979300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-11,15.085546493530273,15.355081407841498,14.942355869483084,14.95920220326624,4858400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-14,14.942364692687988,15.338244131023128,14.49594622316097,14.529638910622223,3683300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-15,15.077129364013672,15.119245215336122,14.386445467880069,14.698096341444367,3780700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-16,15.312970161437988,15.464583981896602,15.077126262218464,15.178202678042581,3717900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-17,15.430891990661621,15.58250581782988,15.245587094431084,15.4645846662791,4287200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-18,14.529631614685059,15.793077842048978,14.428555209611766,15.28769902979242,6268300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-21,14.74863052368164,14.841283769726646,14.192714260521829,14.403288651311305,3660500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-22,14.436980247497559,14.7570542328981,14.369596504237734,14.571747734017208,2622600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-23,14.243252754211426,14.546480414245522,14.09163892419438,14.260099092336704,3156500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-24,14.260099411010742,14.327483158462469,13.779990009597784,13.897911165999489,3611600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-28,14.108484268188477,14.344328165658334,13.91475621306419,14.20113751479362,3143200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-29,14.302209854125977,14.403286251750028,13.653640452971642,13.754716850595694,3247100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-30,14.487524032592773,14.782327002376688,14.327486987170296,14.52963828354599,3902700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-03-31,14.841289520263672,15.07713190113419,14.453831655674534,14.453831655674534,4606000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-01,13.948444366455078,14.723358031622293,13.906330139462588,14.46224628984833,4967500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-04,13.788411140441895,14.100060323875315,13.628374161444851,13.99898552091773,4283100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-05,13.813681602478027,14.057948700325731,13.527300263338462,13.594684013338634,3157700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-06,14.335908889770508,14.521213826740906,13.779992472303757,13.998990092299076,3159600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-07,14.07479190826416,14.50436387044033,13.855795949402724,14.091638245578162,3094000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-08,14.655977249145508,14.908667481534717,14.420134960115037,14.538056104630273,3443200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-11,14.841289520263672,15.29612954519662,14.571752846109794,14.757059410000318,4214000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-12,15.683579444885254,15.809923742838512,14.858126711377146,14.984472615885316,5918400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-13,15.708849906921387,15.826772663290571,15.363508019704499,15.7172730757017,2902500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-14,15.363505363464355,15.927844721733576,15.22031473206605,15.776230923011264,3601300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-15,14.858125686645508,14.90866468758518,14.504360712841816,14.773897231522325,4485900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-18,14.984476089477539,15.456162327571533,14.209562180759761,15.456162327571533,3585800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-19,15.515125274658203,15.574085862599967,14.933939352771992,15.093976381867868,4911000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-20,15.79307746887207,16.11314979869038,15.254007605365477,15.39719823867878,6023200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-21,15.759385108947754,16.071035884011238,15.506696507100026,15.868884681222065,4054200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-22,16.054189682006836,16.399531523789644,15.73411734324044,15.843615309868296,6424200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-25,15.750967025756836,16.054193093616263,15.51512310048368,15.936271934257336,2954600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-26,15.616198539733887,16.07103841603161,15.481429443419714,15.852040843534482,5159400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-27,16.0794620513916,16.15526896739942,15.692004302178844,15.717273809699867,6341700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-28,16.1299991607666,16.652224393963596,15.692004011189152,15.944694262047783,5023600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-04-29,16.635379791259766,16.837531049101084,16.13000084337877,16.13000084337877,4100900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-02,16.197383880615234,16.610109547965486,15.885734640999173,16.551148967851923,4836500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-03,15.658309936523438,15.986805432383887,15.41404290156214,15.84361479967845,3815300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-04,14.790742874145508,15.801500463736549,14.773898146011081,15.692000894810821,5428400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-05,14.698090553283691,15.590925364497135,14.529630427445007,15.296120947556851,3491600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-06,15.043434143066406,15.169778449098366,14.521208976497952,14.521208976497952,2968500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-09,14.361169815063477,14.984471295616848,14.319055588308009,14.90024123555114,3370600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-10,14.959205627441406,15.018166202623762,14.436980406509493,14.436980406509493,2984800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-11,15.043434143066406,15.254008521971345,14.597015881428131,14.93393456636503,2962600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-12,14.942364692687988,15.363513646619067,14.748636559453075,15.203476594289643,2876600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-13,14.580169677734375,15.077125344980105,14.495939604097721,14.866550964165983,2552900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-16,14.90866470336914,15.21189067655419,14.757050913499214,14.76547408033141,2574800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-17,15.11923885345459,15.46458065620828,14.80758811102686,14.950778732160448,2978100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-18,14.622289657592773,15.262436149288199,14.15060175430847,15.026592197646048,2199900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-19,14.462250709533691,14.58859503567696,14.083216124548615,14.420136469671025,3324200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-20,14.689671516418457,14.841285350989372,14.453827595246445,14.487520272508993,2948900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-23,14.580169677734375,14.681246087409367,14.361172128901085,14.5549017802319,2979600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-24,14.82443618774414,14.883396755164112,14.12532933330523,14.723359781770636,2698100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-25,15.666739463806152,15.675162634626421,15.00974659882539,15.00974659882539,2976000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-26,15.759385108947754,15.961537918291876,15.633040808023889,15.868884681222065,3594500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-27,15.666739463806152,15.877313914646141,15.59935570379958,15.742546394632994,2614000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-05-31,15.675156593322754,16.003652095931127,15.599349691712368,15.717270824637437,2678200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-01,15.346660614013672,15.52354393297875,14.824437038422621,15.060279321635974,3252200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-02,15.127664566040039,15.178203580233697,14.841284851718761,15.119243003562987,3232800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-03,15.388776779174805,15.414044677734225,15.043434908718552,15.110818649135503,3067700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-06,17.0144100189209,17.031254747816643,15.590926804434755,15.590926804434755,5774900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-07,18.118913650512695,18.253814695195413,17.107155815392307,17.107155815392307,5637200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-08,18.177932739257812,18.650088005943072,17.84068012601642,18.295972360002782,4286900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-09,18.304397583007812,18.35498666815571,17.57930505217047,17.924989093279958,3690700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-10,17.764802932739258,18.203232253617465,17.697352391692437,17.98401759317836,2953200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-13,17.545581817626953,17.874404491392113,17.41068078516074,17.46126827029878,2962400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-14,17.58774185180664,17.722642903114195,17.242057706812613,17.444409283773943,3498700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-15,17.7310791015625,18.04303726202554,17.317944321830375,17.46970683851229,3023300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-16,17.343229293823242,17.56244386129253,16.75303771200323,17.503424863925233,3976100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-17,17.680484771728516,18.01773899769629,17.334800637444143,17.52029078335589,4337000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-20,17.36009979248047,18.228526920891248,17.351668273779655,18.017743777814164,3980400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-21,17.790088653564453,18.00087169067269,17.199895506402616,17.376954093809946,3748700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-22,17.80695915222168,18.17793629528532,17.790096116223978,17.9587216517581,3267500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-23,18.220088958740234,18.27910796062638,18.00087437448656,18.127343893977898,2229700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-24,17.208337783813477,17.739512270111423,17.115592674871433,17.27578833354916,5098900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-27,16.297740936279297,17.04812787591649,16.280877910902895,16.97224586986929,3888000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-28,16.736173629760742,16.744605144304188,16.500096046985174,16.6602916070167,3301200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-29,17.55400848388672,17.85753652715978,17.03126752952391,17.351656991086916,4586000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-06-30,17.9755802154541,17.9924432472563,17.376957059801075,17.562445585183585,2825300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-01,18.28754234313965,18.506756961757876,17.57931099318767,17.967151128179378,2926900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-05,17.343229293823242,18.08518653881883,17.16617230172136,17.941853998863802,2769400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-06,17.326366424560547,17.478130480998264,17.056564372292197,17.25891591149346,3671300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-07,17.216768264770508,18.034606331989643,16.946966082106375,17.48657044743464,4267000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-08,17.781658172607422,17.958715162158704,17.511856126730965,17.55401209334402,3100900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-11,17.452838897705078,18.228520662228576,17.33479928456969,18.102049533287285,4210000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-12,18.270679473876953,18.363424554014856,17.6889176579939,17.865976301152855,5779400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-13,17.697341918945312,18.346553997429396,17.613028390494023,18.24537744165849,3593200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-14,17.764802932739258,18.245388238716323,17.764802932739258,17.958723037230396,2527300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-15,17.916561126708984,17.967148613726707,17.68891502290841,17.849110607969617,4843400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-18,17.815387725830078,17.832250760562964,17.503429624009172,17.798526299244696,3085500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-19,17.37696075439453,17.815388417437187,17.04813799692808,17.714213421407177,3821500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-20,17.233627319335938,17.60460443066662,16.90480457809842,17.174608306540033,5449900,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-21,16.989112854003906,17.59616904383614,16.93852537423355,17.26734640496135,4855800,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-22,17.36009979248047,17.3769628298821,16.854219927465916,17.090297626645444,3801000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-25,16.719316482543945,17.284215290510936,16.660297468123854,17.183038688542545,5117600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-26,17.039705276489258,17.048136793587883,16.449513552912613,16.575983093097076,3634500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-27,16.559114456176758,17.343227591424707,16.43264495878284,17.14087607396506,5459400,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-28,16.238725662231445,16.963819837459365,15.800296551249588,16.542253755703037,7150600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-07-29,16.34833526611328,16.441080336464573,14.84756075692206,16.019514173991123,4269000,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-01,15.834027290344238,16.238730462507984,15.53893062425288,16.179711450919203,4516500,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-02,15.842456817626953,16.390492495450168,15.463046636285439,16.044808378293343,4649700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-03,16.33147430419922,16.508531325540385,15.758144049699062,15.850887514528912,3326600,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-04,16.289316177368164,16.601275843587985,15.96049508692757,16.29774769355219,2677200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-05,16.702449798583984,16.803626378448595,16.162845661031884,16.221864662558247,2725700,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-08,17.191465377807617,17.38538700977161,16.879507358301645,16.879507358301645,2563300,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-09,16.761472702026367,17.275784020449624,16.51696512333416,17.233628040445037,3451200,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
2016-08-10,16.47480583190918,16.871077432003776,16.41578522035927,16.73617639332701,3262100,PTEN,"Patterson-UTI Energy, Inc. - Common Stock"
