Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-12,2.3115034103393555,2.315336654145255,2.2808365459529565,2.2961698867522355,400500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-16,2.3306691646575928,2.3536691676628982,2.3115025868803927,2.326835922217263,245500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-17,2.3996691703796387,2.403502412522721,2.3536689851483232,2.3575024100791664,220100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-18,2.3996691703796387,2.403502412522721,2.380502411300944,2.3920023205179515,146600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-19,2.388169765472412,2.392003008718352,2.3613363315995755,2.392003008718352,201500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-22,2.4265031814575195,2.4571698594557474,2.415003268602094,2.4265031814575195,277600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-23,2.4073379039764404,2.4380045985972494,2.3843377002229156,2.426504496720487,195300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-24,2.4073379039764404,2.4150045776316427,2.369004352912511,2.3843377002229156,162000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-25,2.4380030632019043,2.4380030632019043,2.3958362932599444,2.4226697255480647,146300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-26,2.4533371925354004,2.4648371080928437,2.4418370941900953,2.4456705212344843,111700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-02-29,2.445669651031494,2.4610029881775137,2.434169556778081,2.449502893924101,170500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-01,2.5070035457611084,2.5070035457611084,2.453336854058862,2.4725034382728888,193400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-02,2.530003309249878,2.530003309249878,2.4916699617800564,2.507003300767985,133700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-03,2.549170732498169,2.5568374039714383,2.514670619474525,2.530003962421063,149700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-04,2.5760016441345215,2.587501732260043,2.530001657207835,2.5491684098211373,193000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-07,2.5798354148864746,2.583668656252274,2.560668659694305,2.568335325213628,201800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-08,2.5604686737060547,2.583710424206518,2.5449741733724123,2.583710424206518,154000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-09,2.5643417835235596,2.5720890324127037,2.548847285745271,2.560468251433479,224800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-10,2.5565946102142334,2.579836357568755,2.5449738288914667,2.5759628253641624,172000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-11,2.622446298599243,2.6301935476539784,2.583710053325566,2.583710053325566,142000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-14,2.614698886871338,2.622446135444079,2.603077921657738,2.622446135444079,109600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-15,2.5992040634155273,2.6263195223704696,2.583709568215261,2.6108248424612506,105100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-16,2.6418142318725586,2.6418142318725586,2.5953305577920895,2.6069515224894486,229600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-17,2.6650569438934326,2.6650569438934326,2.6340679397310263,2.6418151907716276,157700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-18,2.672802209854126,2.688296700427631,2.653434004282796,2.672802209854126,169300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-21,2.6766769886016846,2.6766769886016846,2.6573089587055945,2.6728034565060597,119000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-22,2.6611826419830322,2.6766771406637404,2.6573091096673522,2.6573091096673522,85500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-23,2.637941360473633,2.661183112604926,2.634067827472931,2.657309579604224,228400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-24,2.6069512367248535,2.626319447527723,2.595330273301342,2.6146984841042116,166000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-28,2.622446298599243,2.641814513590575,2.6069518004897723,2.618572766426369,177200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-29,2.6689298152923584,2.6689298152923584,2.6108253545404545,2.6108253545404545,120400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-30,2.692172050476074,2.692172050476074,2.6728040165219213,2.6844247999526085,112200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-03-31,2.723161220550537,2.730908471026411,2.6844247834621457,2.6960457515304674,288600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-01,2.6960461139678955,2.711540617002615,2.6844251443373324,2.711540617002615,191300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-04,2.6611826419830322,2.7037926057094763,2.6611826419830322,2.6960453563691225,166300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-05,2.649561643600464,2.6611824243059514,2.614698932066043,2.6534351755993,198500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-06,2.672802209854126,2.6766757401430534,2.6495604739938687,2.657307719280621,115600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-07,2.657308340072632,2.680550081362551,2.6418138458793523,2.6728028342659114,223100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-08,2.6690492630004883,2.684703495554248,2.657308495278582,2.684703495554248,126500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-11,2.6768765449523926,2.6964442435490743,2.6690494281910833,2.684703661713702,107300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-12,2.7120988368988037,2.7120988368988037,2.6651361301001804,2.684704017906211,107300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-13,2.735581159591675,2.735581159591675,2.723840572038602,2.7277540390185346,112600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-14,2.7394938468933105,2.7473209647056205,2.727753076868242,2.7434074991060697,114300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-15,2.751235008239746,2.7551484743959276,2.719926345924117,2.723839998693534,273600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-18,2.7629752159118652,2.7708023337683154,2.7316667444860645,2.7394938623425147,138100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-19,2.774716377258301,2.7786298434317485,2.7629756055114867,2.76688925829817,71100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-20,2.782543897628784,2.7903710177180567,2.7668896574502386,2.774716777539511,116300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-21,2.786456823348999,2.798197594509954,2.7786297047794375,2.786456823348999,119700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-22,2.798198699951172,2.8060258216128737,2.774717334966067,2.7903715782894705,107600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-25,2.786456823348999,2.79428394191856,2.7747162388012705,2.7825433573708316,105900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-26,2.798198699951172,2.798198699951172,2.7786308024902677,2.786457924151969,108700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-27,2.813852310180664,2.8177657768243662,2.7864572972217134,2.7981980703793377,154000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-28,2.790370225906372,2.8177650451384824,2.786456573665665,2.7981973437745764,107900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-04-29,2.790370225906372,2.790370225906372,2.759061754433555,2.7825431080381677,164800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-02,2.798198699951172,2.8177664107987757,2.7708036808285663,2.7786308024902677,203800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-03,2.774716377258301,2.79428408135201,2.7512350203779086,2.79428408135201,184800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-04,2.751235008239746,2.7668892460909427,2.7394942365447306,2.7668892460909427,153800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-05,2.759061574935913,2.759061574935913,2.739493688231835,2.7512344575769214,160800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-06,2.7434093952178955,2.747322863522246,2.731668617078169,2.747322863522246,196600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-09,2.735501527786255,2.751313660091743,2.723642334309396,2.751313660091743,198700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-10,2.782937526702881,2.786890653461642,2.731548009811737,2.7394540748338008,251800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-11,2.7631731033325195,2.778985426641443,2.7552670359258156,2.7750322986903333,184700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-12,2.7434093952178955,2.7868928818562955,2.7394562652982186,2.778986810512551,184900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-13,2.7275941371917725,2.755265261042327,2.723641011787182,2.735500199505559,171800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-16,2.7671265602111816,2.7671265602111816,2.727596218478701,2.743408355171693,230900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-17,2.75921893119812,2.7710781212578506,2.7434068034487673,2.75921893119812,195500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-18,2.751314163208008,2.767126298404966,2.73154889996405,2.751314163208008,159700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-19,2.7275941371917725,2.7434062618193447,2.70782888715961,2.7434062618193447,179600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-20,2.7434093952178955,2.759221537905385,2.7394562652982186,2.7394562652982186,151300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-23,2.735501527786255,2.7473605327676283,2.727595461633511,2.739454466614884,167100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-24,2.7750320434570312,2.7750320434570312,2.7355017100593098,2.7355017100593098,144900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-25,2.798750400543213,2.810609595475739,2.771079259859834,2.778985326983015,202400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-26,2.798750400543213,2.810609595475739,2.778985326983015,2.798750400543213,177600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-27,2.794797420501709,2.8066564267659087,2.7908442927499717,2.794797420501709,69600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-05-31,2.786891222000122,2.8106094219049345,2.7750320277999676,2.7987502277047795,192800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-01,2.794797420501709,2.7987503597579404,2.7631729639743288,2.7750321587340347,78200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-02,2.8145627975463867,2.8145627975463867,2.778985586418474,2.7868916542797355,127300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-03,2.822467565536499,2.8264206918943033,2.7868903707934582,2.8027024992337966,141000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-06,2.8501384258270264,2.8501384258270264,2.8145610483147,2.8224671112623936,98400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-07,2.86199951171875,2.8738587090305336,2.83828130559073,2.84618737430007,274100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-08,2.86199951171875,2.889940807433621,2.8460330026428804,2.885949275332554,215600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-09,2.8659911155700684,2.8779660928446655,2.834058096618884,2.8500246060944763,169000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-10,2.806114912033081,2.8540144082293666,2.806114912033081,2.8540144082293666,174200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-13,2.7741830348968506,2.8380492503345236,2.762208250358128,2.8021245160468182,288600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-14,2.758216381072998,2.7781746080175793,2.722291839042813,2.7661996337836787,213300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-15,2.7622077465057373,2.794140753231812,2.7422495221340735,2.758216025497111,246900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-16,2.770192861557007,2.770192861557007,2.7262848526060726,2.7502346237604383,369900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-17,2.7661993503570557,2.770191071471281,2.7542245676858577,2.7622078195785695,232900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-20,2.790149688720703,2.8140996397362046,2.7781749035487313,2.790149688720703,279500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-21,2.806114912033081,2.8220814107651764,2.778173444084075,2.7821649735992593,213800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-22,2.806114912033081,2.830064660131224,2.7941399428161704,2.8101064415482653,172400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-23,2.830066204071045,2.8380494577923487,2.822082950349741,2.830066204071045,127300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-24,2.74224853515625,2.7861564987693117,2.7143072594953006,2.7143072594953006,473400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-27,2.646451234817505,2.734267027632371,2.6185097510266995,2.714308988069613,391200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-28,2.7103171348571777,2.7103171348571777,2.6624176138205202,2.6624176138205202,230500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-29,2.7781741619110107,2.7861574133397773,2.738257904767177,2.7422494353136964,329300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-06-30,2.8021247386932373,2.806116460747158,2.758216747779028,2.7901497628672587,282200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-01,2.8140995502471924,2.8180910817323253,2.7941413218142106,2.802124575120249,131000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-05,2.7861573696136475,2.8021238722206014,2.766199146187092,2.8021238722206014,106500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-06,2.806114912033081,2.8101064415482653,2.774181724233212,2.7821649735992593,325300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-07,2.8180902004241943,2.8300651718061762,2.80212369880536,2.8101069496147772,290800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-08,2.84631085395813,2.858405743970963,2.830184462102189,2.838247658030159,303700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-11,2.866469383239746,2.8745325804148063,2.8543744913562636,2.8543744913562636,262400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-12,2.8825976848602295,2.91888200003462,2.8664712798400758,2.8785659874842353,432500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-13,2.8785624504089355,2.9108152208181846,2.866467757626305,2.8825941428309294,608300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-14,2.9309756755828857,2.9309756755828857,2.8866279841815854,2.890659679873445,434900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-15,2.8946917057037354,2.955165806302056,2.882597000929191,2.9430711015275115,508900,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-18,2.91888165473938,2.9350082500937162,2.8946920500707094,2.9027552516269326,213200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-19,2.9269442558288574,2.9269442558288574,2.8987229619043453,2.914849360649256,147200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-20,2.9632275104522705,2.9632275104522705,2.9148483313021214,2.930974724352171,139800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-21,2.939039468765259,2.9551658703085133,2.9229130672220043,2.9551658703085133,188100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-22,2.975323438644409,2.975323438644409,2.935007441963964,2.935007441963964,155100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-25,2.9672608375549316,2.975324038516689,2.9551659399913577,2.975324038516689,195000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-26,2.9833855628967285,2.987417064991075,2.9511327771748883,2.9672591700358084,292100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-27,2.975323438644409,2.9914498373165874,2.9632285435193575,2.9874181415276246,195500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-28,2.9874179363250732,2.9954811351073096,2.9632283399783637,2.9672600354903933,227100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-07-29,3.015638589859009,3.023701786934496,2.9793541068984246,2.9833858015570596,347800,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-01,3.0075764656066895,3.023702865510062,2.987418369606549,3.023702865510062,178100,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-02,2.951134204864502,3.0116081112279285,2.9430710045332544,2.999513406851987,310400,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-03,2.9632275104522705,2.97935390350232,2.943069615260593,2.947101117402221,168700,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-04,2.9672608375549316,2.971292341914873,2.9551659399913577,2.959197636593174,207300,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-05,2.9833855628967285,3.0116066542824553,2.963227475699695,2.9672591700358084,350000,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-08,2.9833860397338867,3.0037366362652715,2.9752458399368673,3.0037366362652715,271200,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-09,3.003737449645996,3.003737449645996,2.9630364396394904,2.9793168436420925,276600,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
2016-08-10,2.999666213989258,3.0078064131747753,2.9833858156182225,2.999666213989258,180500,CHW,Calamos Global Dynamic Income Fund - Closed End Fund
