Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-10,312.79998779296875,348.0,311.20001220703125,347.6000061035156,4108,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-11,299.6000061035156,311.20001220703125,272.0,306.0,4390,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-12,315.6000061035156,332.3999938964844,273.239990234375,307.20001220703125,7783,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-16,318.79998779296875,327.3999938964844,310.0,320.3999938964844,4505,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-17,322.0,324.79998779296875,299.6000061035156,320.0,3303,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-18,310.0,328.0,307.20001220703125,323.20001220703125,1718,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-19,318.79998779296875,323.79998779296875,304.0,310.0,2060,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-22,333.6000061035156,340.0,307.1199951171875,320.3999938964844,8768,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-23,318.79998779296875,336.79998779296875,312.3999938964844,333.6000061035156,1683,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-24,314.0,321.20001220703125,302.79998779296875,318.0,2055,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-25,324.3999938964844,325.6000061035156,308.79998779296875,317.6000061035156,1345,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-26,334.79998779296875,347.6000061035156,323.6000061035156,329.6000061035156,1955,IMUX,"Immunic, Inc.  - Common Stock"
2016-02-29,332.0,342.79998779296875,326.0,334.3999938964844,3155,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-01,336.3999938964844,336.3999938964844,324.3999938964844,333.20001220703125,2245,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-02,347.6000061035156,356.0,316.20001220703125,335.6000061035156,2678,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-03,347.6000061035156,354.79998779296875,315.5199890136719,346.0,1655,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-04,360.79998779296875,370.0,343.0799865722656,348.0,4143,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-07,369.6000061035156,383.20001220703125,346.0,356.0,2203,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-08,350.79998779296875,375.20001220703125,350.79998779296875,373.6000061035156,2298,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-09,351.6000061035156,384.3999938964844,338.0,384.3999938964844,4815,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-10,344.0,362.3999938964844,331.20001220703125,354.0,14758,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-11,347.6000061035156,358.0,339.6000061035156,350.0,4043,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-14,357.20001220703125,368.0,349.6000061035156,350.0,1545,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-15,342.3999938964844,358.0,336.9200134277344,358.0,2515,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-16,341.6000061035156,352.0,332.79998779296875,340.0,2130,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-17,340.79998779296875,343.20001220703125,332.0,340.3999938964844,1203,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-18,366.0,372.0,336.0,343.20001220703125,13525,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-21,370.79998779296875,389.20001220703125,366.0,366.0,2835,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-22,369.6000061035156,377.20001220703125,363.20001220703125,368.0,1080,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-23,349.20001220703125,368.0,343.20001220703125,366.3999938964844,1578,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-24,349.6000061035156,365.20001220703125,342.3999938964844,347.6000061035156,488,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-28,348.3999938964844,359.6000061035156,335.0,352.0,703,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-29,355.6000061035156,364.3999938964844,328.3999938964844,349.20001220703125,2080,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-30,366.3999938964844,372.0,356.79998779296875,360.3999938964844,3220,IMUX,"Immunic, Inc.  - Common Stock"
2016-03-31,362.79998779296875,381.6000061035156,358.20001220703125,365.20001220703125,2365,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-01,376.79998779296875,378.79998779296875,359.6000061035156,359.6000061035156,1305,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-04,370.3999938964844,388.3999938964844,370.0,376.0,2845,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-05,360.79998779296875,379.20001220703125,355.6000061035156,368.79998779296875,1493,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-06,373.6000061035156,381.9200134277344,358.79998779296875,360.3999938964844,3230,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-07,369.20001220703125,373.20001220703125,360.3999938964844,370.79998779296875,4015,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-08,352.79998779296875,373.20001220703125,345.20001220703125,373.20001220703125,3285,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-11,346.3999938964844,357.20001220703125,339.20001220703125,357.20001220703125,1398,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-12,350.0,354.79998779296875,337.6000061035156,346.0,1318,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-13,359.20001220703125,366.79998779296875,344.79998779296875,351.6000061035156,1623,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-14,368.79998779296875,372.0,354.0,358.0,800,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-15,363.6000061035156,370.0,360.79998779296875,366.3999938964844,2643,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-18,362.79998779296875,371.3999938964844,360.3999938964844,360.3999938964844,1410,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-19,365.6000061035156,370.0,356.3999938964844,362.3999938964844,2245,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-20,366.79998779296875,371.9599914550781,354.3999938964844,354.79998779296875,1005,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-21,367.6000061035156,371.6000061035156,364.3999938964844,366.79998779296875,3005,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-22,368.3999938964844,370.0,357.6000061035156,369.20001220703125,2260,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-25,368.0,369.6000061035156,362.79998779296875,367.6000061035156,848,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-26,364.79998779296875,368.3999938964844,360.6000061035156,368.3999938964844,1173,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-27,355.6000061035156,364.3999938964844,352.79998779296875,364.3999938964844,770,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-28,355.20001220703125,364.79998779296875,350.79998779296875,355.6000061035156,1260,IMUX,"Immunic, Inc.  - Common Stock"
2016-04-29,342.79998779296875,358.79998779296875,340.3999938964844,352.79998779296875,2105,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-02,337.6000061035156,346.3999938964844,327.6000061035156,346.3999938964844,1173,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-03,330.3999938964844,336.79998779296875,322.3999938964844,332.3999938964844,1200,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-04,328.0,336.0,325.6000061035156,328.3999938964844,700,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-05,333.20001220703125,337.6000061035156,326.79998779296875,333.20001220703125,773,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-06,332.3999938964844,335.6000061035156,322.79998779296875,331.20001220703125,835,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-09,332.79998779296875,340.3999938964844,325.20001220703125,332.0,900,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-10,345.20001220703125,346.0,327.20001220703125,339.20001220703125,1368,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-11,366.3999938964844,370.0,336.79998779296875,344.79998779296875,1855,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-12,333.20001220703125,368.3999938964844,331.20001220703125,368.3999938964844,3790,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-13,331.20001220703125,336.0,330.0,333.6000061035156,1108,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-16,334.79998779296875,343.20001220703125,330.79998779296875,330.79998779296875,1053,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-17,329.20001220703125,345.20001220703125,328.0,336.0,1268,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-18,330.79998779296875,339.20001220703125,322.79998779296875,327.20001220703125,760,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-19,326.79998779296875,328.3999938964844,316.0,323.20001220703125,4903,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-20,328.0,329.0,320.3999938964844,328.3999938964844,1075,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-23,326.3999938964844,330.79998779296875,325.20001220703125,325.6000061035156,620,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-24,326.79998779296875,332.0,322.0,330.79998779296875,1783,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-25,330.3999938964844,331.6000061035156,326.79998779296875,327.20001220703125,3035,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-26,324.0,330.3999938964844,320.3999938964844,330.3999938964844,1080,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-27,332.0,332.0,317.20001220703125,324.0,753,IMUX,"Immunic, Inc.  - Common Stock"
2016-05-31,325.20001220703125,335.20001220703125,322.3999938964844,334.3999938964844,2578,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-01,323.6000061035156,327.20001220703125,316.0,324.79998779296875,965,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-02,308.3999938964844,325.6000061035156,305.20001220703125,321.6000061035156,2083,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-03,301.20001220703125,310.79998779296875,296.79998779296875,309.6000061035156,1043,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-06,305.20001220703125,309.6000061035156,300.0,300.79998779296875,875,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-07,302.3999938964844,309.6000061035156,300.0,308.79998779296875,4418,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-08,320.0,322.3999938964844,299.6000061035156,305.6000061035156,1418,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-09,312.79998779296875,322.0,304.3999938964844,322.0,4978,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-10,303.6000061035156,318.0,302.0,308.0,2085,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-13,315.6000061035156,322.0,302.3999938964844,302.3999938964844,1043,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-14,319.6000061035156,321.20001220703125,309.32000732421875,316.0,1768,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-15,320.3999938964844,334.6000061035156,315.6000061035156,319.6000061035156,1763,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-16,324.0,326.0,306.3999938964844,318.3999938964844,4383,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-17,290.0,325.6000061035156,290.0,322.0,7130,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-20,284.3999938964844,295.6000061035156,280.0,292.0,3930,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-21,275.20001220703125,298.3999938964844,268.20001220703125,283.20001220703125,1723,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-22,275.20001220703125,286.0,274.0,276.0,978,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-23,284.3999938964844,286.0,274.6000061035156,279.6000061035156,1480,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-24,262.0,284.32000732421875,260.3999938964844,274.0,10803,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-27,250.0,262.6000061035156,244.0,260.3999938964844,3003,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-28,254.8000030517578,262.3999938964844,251.60000610351562,251.60000610351562,1828,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-29,252.8000030517578,261.6000061035156,250.0,256.3999938964844,3450,IMUX,"Immunic, Inc.  - Common Stock"
2016-06-30,248.0,252.39999389648438,232.8000030517578,252.39999389648438,3230,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-01,258.3999938964844,262.0,243.60000610351562,248.39999389648438,1648,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-05,250.39999389648438,262.0,244.0,256.0,1043,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-06,249.60000610351562,256.3999938964844,245.1999969482422,256.0,1200,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-07,251.60000610351562,258.79998779296875,240.8000030517578,240.8000030517578,560,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-08,270.79998779296875,272.3999938964844,244.0,254.8000030517578,1390,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-11,270.0,274.3999938964844,263.8399963378906,272.0,848,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-12,275.20001220703125,275.6000061035156,267.20001220703125,270.0,2113,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-13,278.3999938964844,281.6000061035156,273.6000061035156,274.0,4378,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-14,265.20001220703125,294.3999938964844,261.20001220703125,282.79998779296875,3368,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-15,268.3999938964844,270.79998779296875,257.20001220703125,267.6000061035156,778,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-18,258.3999938964844,268.3999938964844,254.47999572753906,268.3999938964844,943,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-19,255.60000610351562,263.6000061035156,254.0,256.3999938964844,1028,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-20,253.60000610351562,259.20001220703125,246.0,257.6000061035156,1123,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-21,251.60000610351562,262.3999938964844,248.8000030517578,255.1999969482422,1448,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-22,256.0,267.0,248.8000030517578,250.0,2218,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-25,254.39999389648438,260.79998779296875,247.60000610351562,247.60000610351562,410,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-26,256.79998779296875,258.3999938964844,247.60000610351562,249.1999969482422,510,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-27,263.6000061035156,265.6000061035156,252.39999389648438,256.79998779296875,823,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-28,254.39999389648438,264.3999938964844,252.1199951171875,263.20001220703125,673,IMUX,"Immunic, Inc.  - Common Stock"
2016-07-29,248.8000030517578,253.1999969482422,240.0,253.1999969482422,830,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-01,249.60000610351562,261.20001220703125,245.60000610351562,247.1999969482422,768,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-02,244.8000030517578,255.60000610351562,244.8000030517578,247.1999969482422,755,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-03,252.8000030517578,265.20001220703125,242.8000030517578,265.20001220703125,2785,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-04,244.8000030517578,255.1999969482422,244.0,255.1999969482422,445,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-05,248.39999389648438,249.1999969482422,238.39999389648438,246.8000030517578,1433,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-08,240.0,246.8000030517578,234.39999389648438,246.8000030517578,808,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-09,237.1999969482422,241.60000610351562,230.39999389648438,241.60000610351562,1300,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-10,225.60000610351562,238.8000030517578,225.1999969482422,238.8000030517578,988,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-11,236.8000030517578,238.8000030517578,220.1999969482422,228.0,903,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-12,246.8000030517578,249.60000610351562,233.8000030517578,236.0,755,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-15,254.0,261.20001220703125,250.0,250.0,2623,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-16,250.0,252.8000030517578,249.1999969482422,252.0,745,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-17,247.1999969482422,253.72000122070312,243.60000610351562,253.72000122070312,663,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-18,244.0,246.0,239.60000610351562,246.0,525,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-19,239.1999969482422,242.0,238.8000030517578,242.0,995,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-22,240.0,245.47999572753906,238.0,240.8000030517578,613,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-23,238.8000030517578,244.0,238.39999389648438,240.0,365,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-24,239.1999969482422,243.60000610351562,236.39999389648438,237.1999969482422,1775,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-25,233.1999969482422,240.0,228.8000030517578,238.60000610351562,920,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-26,232.39999389648438,240.0,229.1999969482422,232.8000030517578,228,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-29,235.1999969482422,239.1999969482422,232.39999389648438,235.60000610351562,600,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-30,230.8000030517578,237.1999969482422,229.60000610351562,234.0,955,IMUX,"Immunic, Inc.  - Common Stock"
2016-08-31,229.1999969482422,232.8000030517578,225.60000610351562,232.8000030517578,948,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-01,235.1999969482422,235.32000732421875,219.60000610351562,230.8000030517578,640,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-02,246.0,247.1999969482422,234.0,236.8000030517578,888,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-06,245.1999969482422,250.39999389648438,242.39999389648438,245.1999969482422,1563,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-07,247.60000610351562,249.1999969482422,244.8000030517578,244.8000030517578,800,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-08,248.0,252.0,247.1999969482422,249.1999969482422,750,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-09,247.1999969482422,248.39999389648438,246.39999389648438,247.1999969482422,1370,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-12,252.0,253.1999969482422,240.8000030517578,244.0,1933,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-13,235.60000610351562,248.0,235.1999969482422,247.60000610351562,2118,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-14,231.60000610351562,242.0,221.1999969482422,234.9199981689453,1173,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-15,234.0,238.8000030517578,226.0,238.8000030517578,860,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-16,234.39999389648438,247.60000610351562,227.60000610351562,236.0,2368,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-19,230.0,239.60000610351562,228.0,236.0,1153,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-20,232.0,237.60000610351562,228.8000030517578,234.0,763,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-21,236.0,238.8000030517578,230.39999389648438,234.0,383,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-22,239.60000610351562,240.0,228.39999389648438,236.0,660,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-23,242.8000030517578,244.0,238.0,240.0,3940,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-26,241.1999969482422,246.8000030517578,240.39999389648438,246.8000030517578,2173,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-27,247.1999969482422,253.1999969482422,236.39999389648438,241.60000610351562,2575,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-28,246.39999389648438,249.0,240.0,246.8000030517578,953,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-29,243.1999969482422,247.1999969482422,240.8000030517578,247.1999969482422,588,IMUX,"Immunic, Inc.  - Common Stock"
2016-09-30,244.8000030517578,250.8000030517578,234.39999389648438,246.0,2063,IMUX,"Immunic, Inc.  - Common Stock"
