Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,5,RVYL,Ryvyl Inc. - Common Stock
2016-01-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,170,RVYL,Ryvyl Inc. - Common Stock
2016-01-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-01-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,33,RVYL,Ryvyl Inc. - Common Stock
2016-02-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15,RVYL,Ryvyl Inc. - Common Stock
2016-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-25,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,117,RVYL,Ryvyl Inc. - Common Stock
2016-02-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-02-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-04,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,333,RVYL,Ryvyl Inc. - Common Stock
2016-03-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,18,RVYL,Ryvyl Inc. - Common Stock
2016-03-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,35,RVYL,Ryvyl Inc. - Common Stock
2016-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3,RVYL,Ryvyl Inc. - Common Stock
2016-03-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,83,RVYL,Ryvyl Inc. - Common Stock
2016-03-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-03-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,10,RVYL,Ryvyl Inc. - Common Stock
2016-04-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,227,RVYL,Ryvyl Inc. - Common Stock
2016-04-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,92,RVYL,Ryvyl Inc. - Common Stock
2016-04-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-04-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,22,RVYL,Ryvyl Inc. - Common Stock
2016-05-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,93,RVYL,Ryvyl Inc. - Common Stock
2016-05-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-05-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,698,RVYL,Ryvyl Inc. - Common Stock
2016-05-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,15,RVYL,Ryvyl Inc. - Common Stock
2016-05-31,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-02,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,17,RVYL,Ryvyl Inc. - Common Stock
2016-06-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-14,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1697,RVYL,Ryvyl Inc. - Common Stock
2016-06-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,167,RVYL,Ryvyl Inc. - Common Stock
2016-06-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-06,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-07,2.4000000953674316,2.4000000953674316,1.7999999523162842,1.7999999523162842,527,RVYL,Ryvyl Inc. - Common Stock
2016-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,17,RVYL,Ryvyl Inc. - Common Stock
2016-07-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,567,RVYL,Ryvyl Inc. - Common Stock
2016-07-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,217,RVYL,Ryvyl Inc. - Common Stock
2016-07-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,500,RVYL,Ryvyl Inc. - Common Stock
2016-07-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-07-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,28,RVYL,Ryvyl Inc. - Common Stock
2016-08-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-05,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,30,RVYL,Ryvyl Inc. - Common Stock
2016-08-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-09,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-11,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1300,RVYL,Ryvyl Inc. - Common Stock
2016-08-12,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,577,RVYL,Ryvyl Inc. - Common Stock
2016-08-15,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-16,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,333,RVYL,Ryvyl Inc. - Common Stock
2016-08-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,715,RVYL,Ryvyl Inc. - Common Stock
2016-08-18,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,167,RVYL,Ryvyl Inc. - Common Stock
2016-08-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,RVYL,Ryvyl Inc. - Common Stock
2016-08-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,352,RVYL,Ryvyl Inc. - Common Stock
2016-08-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,140,RVYL,Ryvyl Inc. - Common Stock
2016-09-01,1.7999999523162842,1.7999999523162842,1.2000000476837158,1.7999999523162842,2100,RVYL,Ryvyl Inc. - Common Stock
2016-09-02,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,833,RVYL,Ryvyl Inc. - Common Stock
2016-09-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1222,RVYL,Ryvyl Inc. - Common Stock
2016-09-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,175,RVYL,Ryvyl Inc. - Common Stock
