Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-29,30.548694610595703,30.64632771357317,30.395648206463413,30.395648206463413,4500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-01,30.918121337890625,30.91812133789062,30.575084285629693,30.575084285629693,9300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-02,31.247957229614258,31.247957229614258,30.796732936405494,30.796732936405494,7800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-03,31.60946273803711,31.60946273803711,31.25587158211033,31.27961927279713,7800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-04,31.74140739440918,32.02902810581519,31.73085017873302,31.796820697514857,11700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-07,32.1451416015625,32.17152860795402,32.02903635760035,32.08972828418044,26700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-08,31.530303955078125,32.1451288108366,31.530303955078125,32.1451288108366,17400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-09,31.72293472290039,31.786262916838993,31.56197040448403,31.69390841990397,6300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-10,31.72821617126465,31.80209856750795,31.482812225760203,31.80209856750795,5400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-11,32.35358810424805,32.369420905552026,32.35358810424805,32.369420905552026,3600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-14,32.32720184326172,32.32720184326172,32.208460360480785,32.27706715449162,9900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-15,32.02639389038086,32.05541717596939,31.91556425721213,32.05541717596939,6600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-16,32.41691970825195,32.443306704150494,32.08443691637445,32.14248951527049,10500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-17,32.8338508605957,32.8549622767712,32.308740998295626,32.308740998295626,63300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-18,32.825923919677734,32.992163804377434,32.77314992830604,32.92883561869101,20400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-21,32.849674224853516,32.849674224853516,32.73884762623805,32.73884762623805,7500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-22,32.80218505859375,32.913011678230525,32.68080122200193,32.68080122200193,20700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-23,32.47050094604492,32.71234209643813,32.45987133450746,32.71234209643813,14100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-24,32.40407180786133,32.41470142259241,32.2313276426265,32.289795085713834,12300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-28,32.46253204345703,32.5475750251792,32.33762573431078,32.5475750251792,9300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-29,32.73361587524414,32.73361587524414,32.3163723015184,32.42001941425338,17100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-30,32.826629638671875,32.96216863575428,32.76284890698075,32.96216863575428,7200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-03-31,32.8478889465332,32.92229928656308,32.831943004704684,32.83460116857234,26700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-01,32.84257507324219,32.8558628521961,32.62199611778071,32.72564018534567,9900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-04,32.582130432128906,32.871806425543994,32.547580384512806,32.871806425543994,14100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-05,32.26853942871094,32.35889877588937,32.26853942871094,32.332323212925886,10200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-06,32.39609909057617,32.398757254748965,32.04529745421138,32.22601308005048,15300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-07,31.970874786376953,32.2419496671591,31.970874786376953,32.2419496671591,27000,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-08,32.25259017944336,32.50771918335881,32.25259017944336,32.329658688601235,27900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-11,32.36420822143555,32.513031950653144,32.36420822143555,32.45456754939531,74100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-12,32.762847900390625,32.7761356791421,32.38015439786845,32.38015439786845,42300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-13,33.04189682006836,33.04189682006836,32.87712713441003,32.92496192501905,6900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-14,32.90105056762695,33.02595693690763,32.84524127408924,33.02595693690763,40500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-15,32.95684814453125,32.99671147697501,32.81333771463189,32.81333771463189,24300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-18,33.12162399291992,33.124282157188496,32.77879683672079,32.831947956580755,9900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-19,33.464454650878906,33.504321032700226,33.227929731145764,33.227929731145764,13200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-20,33.56013107299805,33.56810252471499,33.42990839151612,33.42990839151612,11400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-21,33.00203323364258,33.31297153578417,33.00203323364258,33.20401113423751,56700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-22,33.331573486328125,33.374094986786346,33.052527090001526,33.13756704954036,31800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-25,33.1136589050293,33.201360094478744,33.03924549809839,33.201360094478744,9300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-26,33.42990493774414,33.44053455272787,33.23058521025527,33.24918931751005,13200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-27,33.84714126586914,33.84714126586914,33.51228261374036,33.51228261374036,16800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-28,33.44584655761719,33.8125940788594,33.44584655761719,33.645166259341515,18900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-04-29,33.347511291503906,33.419266496103106,33.164137555611916,33.40597872053858,23700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-02,33.459136962890625,33.48837068364636,33.267788696000565,33.47508290524625,41400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-03,32.98875045776367,33.28108469616179,32.85321447632427,33.28108469616179,17100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-04,32.85319900512695,32.88508784132146,32.760181535773334,32.85054084176654,9600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-05,32.71235656738281,32.82663330574895,32.65389215737557,32.82663330574895,10200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-06,32.8478889465332,32.8478889465332,32.68577440575774,32.76550411490036,12600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-09,32.746910095214844,32.78146015338093,32.595425121875394,32.773485659321814,15300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-10,33.1375732421875,33.142889571254884,32.82132161437644,32.83460939566671,33000,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-11,33.06847381591797,33.172120935702445,33.06581565157361,33.121624937293404,7200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-12,32.93027114868164,33.19602972805552,32.829282219416584,33.19602972805552,11700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-13,32.640602111816406,32.959514937617406,32.57682137148307,32.956856773149745,30300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-16,33.02860641479492,33.036580906847746,32.82928669276075,32.88509597162012,20700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-17,32.704368591308594,33.055170080995964,32.65653078033357,32.86648004153372,31800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-18,32.483787536621094,32.85850946239057,32.473157925471135,32.60338054653204,12600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-19,32.46519470214844,32.46519470214844,32.24461272698943,32.316367942839065,7800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-20,32.6724853515625,32.717665011415626,32.6405934691512,32.68045984285398,12900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-23,32.730953216552734,32.78942065461168,32.66451432847545,32.67514394229235,28500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-24,32.99937438964844,33.055183671376604,32.78145359104426,32.78145359104426,23400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-25,33.39802169799805,33.39802169799805,33.19338558934919,33.19338558934919,23100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-26,33.38207244873047,33.38207244873047,33.30500392604688,33.334237652962216,15600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-27,33.496334075927734,33.496334075927734,33.38737371098394,33.45912891363338,15600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-05-31,33.578739166259766,33.61062801828909,33.42459602858211,33.49369310337984,28200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-01,33.69034957885742,33.69034957885742,33.432562412208995,33.5096309209734,10800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-02,33.66111373901367,33.679714803336566,33.59998813555364,33.59998813555364,8700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-03,33.88702392578125,33.88702392578125,33.73819709740707,33.786034943965646,18300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-06,34.19263458251953,34.21389685435296,33.97471378414897,33.97471378414897,20100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-07,34.288307189941406,34.38397980122672,34.24312752752466,34.27236124783094,86100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-08,34.42118835449219,34.474342513876394,34.3494331286324,34.439792462345544,55200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-09,34.333492279052734,34.333492279052734,34.13151739238551,34.33083715586069,35400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-10,33.86042785644531,34.03051381938767,33.767410384686684,33.934838184199904,21600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-13,33.56013107299805,33.76476410843137,33.56013107299805,33.716929315373754,7500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-14,33.371437072753906,33.45382191025061,33.251847062594145,33.421930024323615,11100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-15,33.578739166259766,33.63189029435366,33.443200139966315,33.443200139966315,17700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-16,33.342201232910156,33.350175724574164,33.087072244455875,33.22792451674559,104100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-17,33.58934783935547,33.599977450070604,33.47772932340538,33.517592644619484,15600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-20,34.054443359375,34.21389976687761,34.019893305221196,34.09962302966151,19200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-21,34.036529541015625,34.06056566033614,33.809512917616374,33.99379696418194,11700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-22,33.96710968017578,34.20480882498391,33.96710968017578,34.199469160001975,15900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-23,34.50126266479492,34.50126266479492,34.3249895653992,34.34902569477997,9000,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-24,32.99760818481445,33.718719583614515,32.99760818481445,33.17120992613937,32100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-27,31.881210327148438,32.64772549732224,31.825124000378434,32.64772549732224,24000,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-28,32.570289611816406,32.59966846874253,32.23911115941142,32.31656228659703,35100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-29,33.187232971191406,33.18990433156453,32.92816908804998,32.92816908804998,14700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-06-30,33.689334869384766,33.689334869384766,33.192568918037104,33.26468035101304,81600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-01,33.8923225402832,33.97511637347517,33.71070976804335,33.71070976804335,126900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-05,33.227294921875,33.63325303216109,33.040339443126705,33.63325303216109,58500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-06,33.33946990966797,33.37953114578993,32.850714882141354,33.08040297034563,30900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-07,33.39020919799805,33.57449330542705,33.275365168798345,33.563810921809306,28200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-08,34.004493713378906,34.0712654942235,33.75344086457301,33.75344086457301,85500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-11,34.18610763549805,34.2395226120263,34.113996194594456,34.2315085316614,10800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-12,34.82176208496094,34.877848434950295,34.23953075548833,34.242202116245316,38400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-13,34.722938537597656,34.88318654056688,34.642816064351265,34.88318654056688,9000,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-14,34.86448669433594,34.984673449030645,34.79504661295887,34.984673449030645,12000,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-15,34.89921188354492,35.03809206070585,34.8511365653847,34.960637890860454,12600,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-18,35.019405364990234,35.03008775224849,34.92058334930097,34.97400139854634,17700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-19,34.81108856201172,35.035434019092,34.7042554998683,35.035434019092,27300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-20,34.94728469848633,34.99535695672676,34.688214716243394,34.688214716243394,13500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-21,34.797725677490234,35.04877857008984,34.771018183084045,34.98735255554633,12300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-22,34.971317291259766,34.971317291259766,34.79504421159987,34.79504421159987,8100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-25,34.87250518798828,34.91256642579767,34.773686245467836,34.91256642579767,14700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-26,34.960636138916016,35.04076166516781,34.86181720360239,35.01138281495487,11700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-27,34.9312629699707,34.9312629699707,34.78169734737962,34.88318765060717,10800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-28,35.0407600402832,35.0407600402832,34.87784069152292,34.87784069152292,25200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-07-29,35.02473068237305,35.03274170541574,34.685541338176435,34.880507815798346,41400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-01,34.67485427856445,35.06478718121653,34.64547543724405,35.06478718121653,10800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-02,34.2421875,34.45317906258778,34.16473335349282,34.45317906258778,31800,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-03,34.565372467041016,34.634812576388484,34.258233169179825,34.258233169179825,12900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-04,34.72560501098633,34.845791760418194,34.66417595625662,34.66417595625662,7200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-05,35.0621223449707,35.09951527168557,34.98467124451666,34.98467124451666,10500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-08,35.20100402832031,35.31317669064662,35.13156395433145,35.13156395433145,13200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-09,35.11553955078125,35.2704448045291,35.08081798485762,35.21970119207627,31500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-10,34.90187072753906,35.1368984002589,34.899199368075415,35.072801055508165,9900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-11,35.29447937011719,35.31317583220901,35.05143758882642,35.05143758882642,10500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-12,35.2384033203125,35.35591873378513,35.18498833472554,35.259771148433266,39900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-15,35.5214958190918,35.59894997027717,35.444044724382145,35.444044724382145,13200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-16,35.30784606933594,35.49213022865731,35.30784606933594,35.433372517500224,31500,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-17,35.29981994628906,35.33187014893588,35.147586068430016,35.16627947291103,8700,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-18,35.69777297973633,35.69777297973633,35.44404878829157,35.44404878829157,20400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-19,35.66305923461914,35.66305923461914,35.540204152073876,35.540204152073876,37200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-22,35.53752517700195,35.556221641211664,35.433363528513695,35.50280666515659,15000,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-23,35.831321716308594,35.890076369296764,35.705792215282514,35.705792215282514,22200,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-24,35.478763580322266,35.75118420732055,35.46808119758086,35.75118420732055,14100,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-25,35.596282958984375,35.70845563156062,35.478767566199316,35.478767566199316,5400,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-26,35.430702209472656,35.93815069498315,35.31585815442898,35.69778019887414,18900,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-29,35.719146728515625,35.76721899210333,35.52417714420763,35.52417714420763,3300,IMCV,iShares Morningstar Mid-Cap Value ETF
2016-08-30,35.65503692626953,35.799259792062394,35.55087528842452,35.79391707241237,12600,IMCV,iShares Morningstar Mid-Cap Value ETF
