Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,-42.7544059753418,-43.1294460674569,-42.00432936775898,-42.15434468927554,118508,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-04,-46.35477828979492,-46.35477828979492,-42.22935506886376,-43.12944701779629,411913,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-07,-44.554595947265625,-46.35477990797247,-43.504488636853296,-46.35477990797247,123665,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-08,-44.8546257019043,-45.304671682995945,-43.87952428788197,-43.87952428788197,130312,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-09,-41.85431671142578,-44.85462690945705,-41.479280172076635,-44.85462690945705,117075,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-10,-42.22935485839844,-42.60439138026079,-40.95422281544204,-41.77930888617514,39188,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-11,-40.1291389465332,-42.004332388676325,-39.75410240409317,-41.62929584623629,101938,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-14,-39.30405044555664,-40.016625913254586,-38.85400447594883,-39.979121188292076,333926,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-15,-40.20414733886719,-40.354162667209515,-38.85400580713868,-39.22904591631828,144250,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-16,-41.554283142089844,-41.929323231848265,-40.35416057749868,-40.579181770035845,152474,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-17,-40.05413055419922,-42.00432975174232,-39.754099908423356,-41.47927790995828,204206,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-18,-40.72919845581055,-40.95422323253767,-39.116534599748185,-39.75410062771964,1601444,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-21,-41.479278564453125,-43.27946246751311,-40.654192487226894,-40.654192487226894,133598,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-22,-42.304359436035156,-42.45437475551358,-41.47927696722752,-41.854313477599895,59654,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-23,-43.12944793701172,-43.72950924908914,-42.00433118854277,-42.304361844581486,110401,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-24,-42.82941818237305,-43.46923394538934,-42.753661209108095,-42.90442405963755,25622,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-28,-42.67940139770508,-43.50448747940114,-42.45437662027979,-42.60439194634748,72657,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-29,-44.25456237792969,-44.554593018324006,-42.75440559931076,-42.75440559931076,97889,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-30,-44.029541015625,-44.029541015625,-43.504489142638356,-43.95453513804732,50544,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2015-12-31,-42.904422760009766,-44.17955482470954,-42.82941688501729,-43.954533623084586,48950,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-04,-41.7793083190918,-44.89587726034929,-41.47927767501534,-43.879522827627,154951,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-05,-42.97943115234375,-43.65450189387529,-41.85431444200699,-42.15434508787713,122068,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-06,-40.279151916503906,-42.9044218662051,-40.20414604307398,-42.52938534576061,110846,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-07,-39.22904586791992,-39.90411663295132,-37.12882769707088,-39.60408597663682,202057,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-08,-39.07902908325195,-42.529385078918345,-38.77899843811987,-39.379059728384036,127872,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-11,-38.77899932861328,-40.20414671404047,-38.478968676591506,-39.37906063265683,120513,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-12,-39.979122161865234,-40.12913748872102,-39.00402074897888,-39.00402074897888,100045,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-13,-39.379058837890625,-40.35416020084328,-38.703988113285355,-39.75409892414852,105245,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-14,-38.17893600463867,-39.75409863273969,-37.80389592112993,-39.60408331466566,114574,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-15,-37.87890625,-38.32895221469547,-36.97881074396166,-37.87890625,92275,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-19,-37.7288932800293,-39.07903125826812,-37.50386849533235,-38.25394514990948,49178,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-20,-37.353851318359375,-37.953912612365556,-35.25363321269029,-36.97881122128179,111412,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-21,-36.453758239746094,-37.27884070493272,-36.0787181543723,-37.20383483384636,82947,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-22,-36.60377502441406,-38.703989572000744,-36.45375969958644,-36.903805674069304,78696,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-25,-35.47865676879883,-36.76504089558345,-35.47865676879883,-36.603773444775214,72688,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-26,-33.678470611572266,-35.928704046353495,-32.85338811858027,-35.928704046353495,128986,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-27,-36.37874984741211,-37.12882646327317,-33.00415438367399,-33.8284893534845,404007,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-28,-35.778690338134766,-36.97881298333334,-34.278537031636546,-36.22873633008423,69748,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-01-29,-37.65388107299805,-37.87890584124119,-35.59116774125073,-36.07871842523809,103830,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-01,-43.504486083984375,-45.15465461779945,-40.129135990755174,-40.129135990755174,529542,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-02,-43.504486083984375,-44.55459333277579,-42.97943067126497,-42.97943067126497,277503,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-03,-46.2797737121582,-46.35477958834668,-43.50448833688085,-43.579494213069324,456021,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-04,-53.4055061340332,-53.70553678606111,-48.07995669556652,-48.22997202158048,1266170,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-05,-52.880455017089844,-53.25549154901926,-51.75533826800648,-52.505414908512876,619478,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-08,-50.40519714355469,-52.80544598911351,-50.180175937918044,-52.80544598911351,322397,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-09,-49.505104064941406,-51.45530687913681,-48.830036886421645,-49.955150042837076,221383,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-10,-49.28008270263672,-50.930251282840224,-48.60501194968427,-50.10516520441473,315341,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-11,-48.154964447021484,-49.80513297492386,-47.629909036183406,-48.755025729895074,216989,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-12,-49.205074310302734,-49.3550896390036,-48.37998821412418,-48.605012995499266,98101,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-16,-48.154964447021484,-49.88014242360674,-48.0799549983386,-49.43009646145155,186156,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-17,-48.0799560546875,-48.90504212509006,-47.10485823691805,-48.5300020267305,304823,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-18,-47.9299430847168,-48.80003415272229,-47.70492187596727,-48.00495253873173,110159,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-19,-48.22997283935547,-48.980053058790915,-47.179865539452436,-47.179865539452436,92328,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-22,-48.37998580932617,-49.055056543248476,-48.0799551668379,-48.680016451814446,160127,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-23,-48.00495147705078,-49.80513541382451,-48.00495147705078,-48.755028117373165,144354,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-24,-48.117462158203125,-48.45499754106612,-47.629911447028526,-48.00495155613131,110814,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-25,-47.85493469238281,-48.68001718329989,-47.629909918811606,-48.379986536303235,43191,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-26,-48.0799560546875,-48.53750583308155,-47.47989475863016,-47.70491953297539,94031,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-02-29,-47.85493469238281,-48.00495001588114,-47.629909918811606,-48.00495001588114,34962,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-01,-47.70492172241211,-48.304983046009504,-47.47989693773928,-48.304983046009504,171605,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-02,-48.00495147705078,-48.83003756972918,-47.70566834025915,-48.00495147705078,88564,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-03,-48.154964447021484,-48.754274633946984,-48.0799549983386,-48.530000960493794,32415,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-04,-48.00495147705078,-48.304982133179735,-48.00495147705078,-48.304982133179735,27470,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-07,-48.22997283935547,-48.37998816791305,-47.70492097772773,-48.00495163484288,37830,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-08,-48.154964447021484,-48.37998563977539,-47.854933805584686,-47.854933805584686,41615,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-09,-48.00495147705078,-48.22997268082372,-47.99745124714469,-48.22997268082372,22167,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-10,-48.0799560546875,-48.45499615304706,-47.62991008264449,-47.92994073067316,52297,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-11,-48.154964447021484,-48.755025729895074,-47.629909036183406,-48.229970319056996,67876,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-14,-48.37998580932617,-48.53000113057031,-48.0799551668379,-48.0799551668379,15324,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-15,-48.30498123168945,-48.53000243126294,-47.92994113020366,-48.15496590642463,30964,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-16,-48.00495147705078,-48.304982133179735,-47.92994202469477,-47.92994202469477,32465,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-17,-47.62990951538086,-48.4549955759568,-47.62990951538086,-47.854934287046085,142927,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-18,-47.9299430847168,-48.53000441024571,-47.62991242195235,-47.9299430847168,66198,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-21,-47.62990951538086,-48.154964931501446,-47.62990951538086,-47.62990951538086,26503,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-22,-48.00495147705078,-48.00495147705078,-47.629911368565814,-47.629911368565814,30255,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-23,-47.9299430847168,-48.15496787011395,-47.70492187596727,-48.00495253873173,31249,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-24,-47.70492172241211,-47.92994293043733,-47.62991226863863,-47.92994293043733,34092,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-28,-47.85493469238281,-47.92994056580826,-47.479894595313276,-47.55490404538616,44059,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-29,-47.85493469238281,-48.00495001588114,-47.254873398389506,-47.85493469238281,59394,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-30,-47.85493469238281,-48.154965339379466,-47.32987927181495,-48.154965339379466,74435,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-03-31,-47.9299430847168,-48.15496787011395,-47.47989709057012,-47.47989709057012,49996,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-01,-48.154964447021484,-48.229970319056996,-47.705666004167014,-47.7799243569018,69452,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-04,-47.9299430847168,-48.342487928503644,-47.9299430847168,-47.9299430847168,28522,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-05,-47.70492172241211,-48.22997359223602,-47.62991226863863,-47.62991226863863,49029,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-06,-47.70492172241211,-47.92994293043733,-47.47989693773928,-47.85493705331146,49535,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-07,-48.00495147705078,-48.00495147705078,-47.629911368565814,-47.77992669663029,14597,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-08,-47.70492172241211,-48.22997359223602,-47.55490639151276,-48.00495238421081,18620,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-11,-48.00495147705078,-48.15496680511526,-47.4056376841302,-47.629911368565814,52432,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-12,-47.62990951538086,-48.30498025372912,-47.55490364259072,-48.154964931501446,110820,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-13,-47.17986297607422,-47.854933706229126,-47.10485710419443,-47.77992425770197,184647,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-14,-47.55490493774414,-47.85493559037081,-47.179864833637055,-47.404889611430804,63565,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-15,-47.85493469238281,-48.154965339379466,-47.17986394831662,-47.70491936888449,85714,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-18,-47.77992630004883,-47.92994162686815,-47.10485911768563,-47.77992630004883,33995,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-19,-47.479896545410156,-47.85493665788336,-47.10486000958454,-47.62991187506992,78269,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-20,-47.1048583984375,-47.62991024596432,-46.72981829879195,-47.62991024596432,156488,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-21,-47.62990951538086,-47.704918964818404,-46.72981758201478,-46.72981758201478,59262,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-22,-47.62990951538086,-47.77992483760854,-47.329878870925505,-47.704918964818404,18314,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-25,-47.9299430847168,-48.00495253873173,-47.10486055043837,-47.32988175918789,43927,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-26,-47.70492172241211,-47.92994293043733,-47.29237687995319,-47.70492172241211,15803,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-27,-47.85493469238281,-48.00495001588114,-47.32012933089855,-47.55490404538616,49769,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-28,-47.44239044189453,-47.854935268971126,-47.32987984207704,-47.854935268971126,29435,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-04-29,-47.40488815307617,-47.704918796472754,-47.330629799856325,-47.55490347477446,44930,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-02,-47.9299430847168,-48.15496787011395,-47.25487588182059,-47.47989709057012,65174,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-03,-47.479896545410156,-48.00495198754312,-46.9630924292559,-47.404890668904066,39970,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-04,-47.55490493774414,-47.70492026405747,-46.87983418101039,-47.329880159950385,52078,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-05,-47.17986297607422,-47.629908937295035,-47.02984765566728,-47.47989361688809,38447,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-06,-46.87983322143555,-47.254873317866,-46.87983322143555,-47.179863867920936,52547,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-09,-46.05474853515625,-46.95484407822827,-45.0053923369776,-46.95484407822827,104766,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-10,-45.15465545654297,-46.31727690035744,-44.92963068215559,-45.75471675271272,58494,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-11,-44.554595947265625,-45.00464193744234,-43.6545039669122,-45.00464193744234,85990,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-12,-43.87952423095703,-44.6296008651367,-43.20445704851909,-44.40457966320656,74404,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-13,-44.554595947265625,-44.779617154030184,-44.179555833794566,-44.25456528714782,62283,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-16,-45.45468521118164,-45.75471585336919,-44.25456264243146,-44.25456264243146,43224,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-17,-45.30467224121094,-45.75471822784776,-45.07965103621631,-45.45468757008988,28085,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-18,-45.979740142822266,-46.27977078187434,-44.929629329492656,-45.154654097105386,106835,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-19,-45.004638671875,-45.90473058691714,-44.33031904321009,-45.90473058691714,36937,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-20,-45.004638671875,-45.22966343895921,-44.78036500073116,-45.10289990411063,8401,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-23,-45.37968063354492,-45.754717158654664,-44.704609881040916,-45.07964998279814,36051,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-24,-45.60470199584961,-45.75471732175777,-45.45468666994145,-45.45468666994145,11462,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-25,-45.60470199584961,-46.504793951298545,-45.379680795311124,-45.75471732175777,33198,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-26,-45.60470199584961,-46.42978807666822,-45.379680795311124,-46.20476329948224,48677,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-27,-45.679710388183594,-46.05474690593616,-44.4053294551572,-46.05474690593616,49676,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-05-31,-44.104549407958984,-45.60470268987015,-43.87952462734854,-45.60470268987015,134749,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-01,-44.929630279541016,-45.15465505191195,-44.104547793024906,-44.32956898874842,149542,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-02,-45.15465545654297,-45.37968023093035,-44.86287613412784,-44.92963068215559,23372,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-03,-44.77961730957031,-45.004642093764076,-44.47958664841036,-45.004642093764076,41626,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-06,-44.929630279541016,-45.229664501584736,-44.32956898874842,-44.85462440651565,47902,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-07,-43.954532623291016,-44.85462456261228,-43.12944655725614,-44.104547946511225,118340,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-08,-44.404579162597656,-44.62960036199095,-43.28021353165901,-44.029539061412194,67700,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-09,-44.70460891723633,-44.779614789982205,-43.72950753500813,-44.25456295081887,27532,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-10,-44.629600524902344,-44.85462530176453,-43.29446305324672,-43.57949324505632,33496,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-13,-44.554595947265625,-45.00464193744234,-43.504488636853296,-43.504488636853296,109382,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-14,-44.629600524902344,-45.004640627456816,-43.954533347610784,-44.40457932468766,73483,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-15,-44.77961730957031,-44.92963264015029,-44.55459610202415,-44.92963264015029,44040,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-16,-44.77961730957031,-45.004642093764076,-44.555347198021614,-44.62960197899034,44906,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-17,-44.479583740234375,-44.77961438177764,-44.02953777791947,-44.479583740234375,188649,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-20,-44.1795539855957,-44.84862311653118,-44.02953866181251,-44.629599956945285,36120,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-21,-44.404579162597656,-44.704609812887036,-43.504487211729526,-44.17955438655689,242161,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
2016-06-22,-44.8546257019043,-45.00464102893484,-43.9695341994298,-44.32957026897361,637050,SVA,"Sinovac Biotech, Ltd. - Ordinary Shares (Antigua/Barbudo)"
