Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,53.59994888305664,53.99236946468456,53.27059809068861,53.67703121089838,1325700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-02,52.93425750732422,53.67003626553529,52.76608026919855,53.606971806084914,1157300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-03,52.67498016357422,53.20754765626244,52.30358631142278,53.07440444652588,2346900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-04,53.27761459350586,53.43878821448002,52.6539522861081,52.766073995700104,2197400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-07,52.66796875,53.30564358073995,52.3386179197933,53.15848785056919,1592100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-08,51.932186126708984,52.33161036095523,51.81306082002757,52.26854056278089,1901600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-09,51.27348327636719,52.18445343355684,50.97917181497013,51.67991644472917,1131300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-10,51.39259719848633,51.9461859749444,51.11230368566468,51.24544150037814,1652600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-11,49.61272048950195,50.78997164727426,49.381473485272714,50.684858886601226,2173200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-14,49.44329833984375,50.12098995205268,48.539709523565186,49.55624424897149,1982200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-15,50.3822021484375,50.57986159297951,50.043353539354115,50.043353539354115,2105500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-16,50.918678283691406,51.11634301105079,50.09980309931219,50.92573908469324,2699200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-17,50.12806701660156,51.172839904680515,50.05041432259105,50.925765599108864,1564600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-18,49.35152816772461,50.10687242909524,49.28093091731607,49.7539077203087,2562400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-21,49.69038009643555,49.94451516275789,49.429184226655636,49.782148998123894,1612000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-22,50.05746078491211,50.1068756318682,49.549190710041216,49.85979601127335,1809900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-23,51.35636901855469,51.53285138631605,50.06451679394609,50.120992444225195,1582500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-24,51.144596099853516,51.50462169497126,50.95399748232959,51.16577851141422,431900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-28,51.33518600463867,51.412838668255695,50.80573896314828,51.00339833024115,1011000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-29,51.60342788696289,51.984630334089815,51.34223750738891,51.34223750738891,1020800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-30,50.89045333862305,51.808163811730346,50.85516009631245,51.483436899074626,1081000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2015-12-31,50.46690368652344,51.172833259814134,50.46690368652344,50.862227909920584,1052800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-04,49.54917526245117,49.56329147754584,48.82912441893102,49.36563215134429,2353500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-05,49.75389099121094,49.986843527464124,49.06207802484424,49.69035456436935,1403700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-06,48.638545989990234,48.99857156050813,48.44088658211842,48.80796757019251,1752300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-07,47.33962631225586,48.539709586403454,47.064314262746265,47.657297790330595,2238100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-08,46.13954162597656,47.75612044450192,46.083065986753304,47.62199214780003,2142500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-11,45.8924674987793,46.56309821156998,45.41949075191085,46.379555076752574,2068900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-12,47.092567443847656,47.17022013809048,45.998379691380904,46.40075938617736,2915700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-13,45.79365921020508,47.83379550685776,45.680707878853276,47.27611042639404,2297100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-14,46.29485321044922,46.70429357154652,45.42655764369558,45.99130334078248,2277300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-15,45.85012435913086,46.23132698106021,44.8759434714105,45.059486671409516,2669700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-19,46.280731201171875,46.9725444047638,45.93482729228295,46.556043244995685,2025200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-20,45.948944091796875,46.42897632044732,45.003001239175966,45.46185644662059,2598100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-21,46.280731201171875,47.48081445053517,45.96306511547181,46.11837045010351,2112300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-22,47.600830078125,47.60789088169863,46.78901001323995,47.134913986936766,1650800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-25,46.17485046386719,47.5372892073492,46.090136986288094,47.353751417983034,1640800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-26,47.05020523071289,47.75613477540231,46.19603112793649,46.4289837844646,1533300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-27,46.75370788574219,47.69965072394595,46.238377039060126,47.06431316838384,2232000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-28,48.29969787597656,49.979813629551195,48.01026956495003,48.17969114666836,2984700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-01-29,50.085697174072266,50.23394711244714,48.31381796074858,48.36323281160193,2844000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-01,49.52802658081055,49.83863196289813,48.991518541472686,49.725686020088766,2375400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-02,48.03850173950195,49.033859474001176,47.854958572515145,48.652656920635195,2657100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-03,48.45500183105469,48.75855174014441,46.87372121398521,48.32793430199818,2326200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-04,49.2597541809082,49.28799200407183,48.28557351792622,48.29263432017064,3472600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-05,48.45500183105469,49.35153533767972,48.257342427147854,48.991509774383815,2616500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-08,46.57017135620117,47.98909120125958,45.36303252174186,47.98909120125958,4241900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-09,46.937252044677734,47.403168110764994,45.75129024150945,46.026602322082915,2326300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-10,47.00783920288086,48.25027653531201,46.97960676457006,47.62199975951874,1509500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-11,46.22426223754883,46.7325269117668,45.63833950802204,45.680693551086655,2095200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-12,47.685543060302734,47.69259847798682,46.57723388680294,47.20551075284846,1368700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-16,48.334983825683594,48.57499722132767,47.81965302648666,48.356160844615296,1546000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-17,49.598602294921875,49.90920757572565,48.37028123283182,48.89267287865523,1858200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-18,49.01268005371094,49.80332294635414,48.709130186392166,49.78214053958058,1569200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-19,48.61030960083008,48.99151220692721,48.23616779831302,48.80796901455117,1463000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-22,49.337406158447266,49.58448037540751,48.80795909961218,49.21739945104001,1270700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-23,48.4267578125,49.60565866780165,48.193799808044716,49.43623711265877,1260600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-24,48.68088912963867,48.76560259366375,46.78193738446615,47.53728160146184,1483900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-25,49.16091537475586,49.167976175690704,48.116143040548124,48.843249348257864,1028400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-26,49.21739959716797,49.866853365338564,48.92091053593539,49.77508448042772,1040200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-02-29,48.78676223754883,49.57740479608347,48.772640639000606,49.24561724575365,1384700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-01,50.40336608886719,50.40336608886719,49.153867889747794,49.3656488886606,1740200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-02,50.59396743774414,50.60808904420936,49.73273256107008,50.233947260103534,1307400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-03,51.06692886352539,51.073989665367,50.30452922485813,50.65749391554596,1123600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-04,51.377532958984375,51.7304976046337,50.80573195649267,51.066922347352794,1367900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-07,51.22224426269531,51.53285497504675,50.826925454840634,51.073999709749806,1210300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-08,50.80575180053711,51.25048548886955,50.516318092865475,50.80575180053711,1609200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-09,50.48807907104492,51.081062693960064,50.05040619675154,50.96811138071335,1354400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-10,50.3398323059082,50.756333522985805,49.570371714938716,50.72103489268921,918200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-11,51.27164840698242,51.41283751302902,50.53042579703915,50.75632298090001,1287100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-14,50.97294235229492,51.43523468038215,50.859150406424554,51.12229733346328,1053300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-15,50.211944580078125,50.432425651681974,49.714094598052355,50.34707761498134,1746700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-16,50.72403335571289,50.93028708784048,49.76389078806718,49.89191015883054,1095800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-17,52.06822204589844,52.494951374793665,50.731135368384635,50.79514232594791,1768900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-18,52.30291748046875,52.551842433995375,51.20764225879458,52.2389051060436,2446600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-21,52.17490005493164,52.41671132539097,51.392562132762286,52.08955202798041,1083900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-22,51.98288345336914,52.35983327896738,51.669951449279885,51.87620517138348,969100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-23,51.98996353149414,52.28867338022952,51.5916837331803,51.95440593587628,1063500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-24,51.57036590576172,51.64860023976476,51.24320661182043,51.463682229743284,1150400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-28,51.776611328125,51.96863757348118,51.31431908970032,51.733934608813165,668900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-29,52.558963775634766,52.66564746443278,51.09385233020157,51.4494610087564,1447300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-30,52.558963775634766,53.14216179141837,52.49495139189283,52.74388180780747,1445500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-03-31,52.24603271484375,52.77944579712645,52.19624771087704,52.480735773326174,1326600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-01,52.59450912475586,52.68697083236256,51.499239425201125,51.8975193159483,1299200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-04,51.94021987915039,52.61587984729267,51.80508680029001,52.473633073187116,1012900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-05,51.4494514465332,51.71260377317198,51.26453887488555,51.57036249864966,1047100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-06,52.16777801513672,52.34558230654902,51.45656084948753,51.56324450956618,1333400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-07,50.83782196044922,51.95443305746998,50.68135326481502,51.655717626641916,1366700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-08,51.065406799316406,51.42101546664825,50.79514073940331,51.34988939225577,1275400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-11,51.3427734375,52.253130621364306,51.307210405629085,51.51346405293535,1175600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-12,52.65852355957031,52.69408116483549,51.22186173816953,51.5276853594652,1668900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-13,54.408111572265625,54.42233352765161,53.01412661972279,53.14214592282143,2418500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-14,54.486358642578125,54.742397308690755,53.70402068552618,54.40101061182143,1040200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-15,54.429443359375,54.66414630277476,54.15918281695321,54.43655704964173,1004900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-18,54.479248046875,54.55748238964298,54.05963241399023,54.294330016136364,1078100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-19,55.27580261230469,55.36825889649423,54.62148407921701,54.89174466649495,1159700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-20,55.71676254272461,55.95857925442196,55.11934259527978,55.4180525690022,1647100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-21,55.2117919921875,55.97990790816156,54.9201957474784,55.72386926950354,1438800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-22,55.17625427246094,55.49629997305414,54.82064552684233,55.16914057822409,1525000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-25,54.742393493652344,55.36826273044511,54.46501919572032,54.95575541643854,1897100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-26,55.133567810058594,56.18617189896642,54.280109141550106,55.816341256254844,2740300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-27,55.09089660644531,55.46073267599928,54.67838923123431,54.89887030483075,1952500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-28,53.8889274597168,54.927309396895986,53.65422989625823,54.72105574779365,1759900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-04-29,53.54756164550781,53.87472101638247,53.17061727093827,53.37687097943373,1431700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-02,53.83205032348633,53.99562729771954,53.12794114381241,53.80360097445479,1334800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-03,53.291526794433594,53.40531877134137,52.58742299797515,53.40531877134137,1186900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-04,52.83634567260742,53.312860067790446,52.65854130788314,53.120833741398,1205100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-05,52.871891021728516,53.27017639608262,52.679864739892885,53.07103642198423,1895300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-06,53.40531921386719,53.419546602447824,52.41672732770942,52.45229037300212,1422900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-09,53.36975860595703,53.63291101837309,52.950137484869735,53.19906793566048,1345900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-10,53.95294952392578,54.00273452222732,53.36975150404007,53.519106498944694,1447500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-11,53.59020233154297,54.102279463298856,53.57598037839657,53.66132294958566,1346000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-12,53.775150299072266,54.180544016995356,53.39109223585696,53.832048995731945,914200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-13,52.722537994384766,54.05251633661018,52.32425803143279,53.618673337184255,1050400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-16,53.1563835144043,53.3982002363471,52.77943918499955,52.77943918499955,1008800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-17,52.68698501586914,53.206170666622945,52.46650393743141,52.886125014851864,1191100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-18,52.93589401245117,53.14214764223655,52.32424681409629,52.64429236911987,1787600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-19,52.44515609741211,52.829214045988365,51.94730621564108,52.6229604017813,1216800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-20,53.25593948364258,53.39107248167182,52.672741624054375,52.72252660867204,3992000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-23,52.99280548095703,53.36263610995616,52.928793098805485,52.999913747517894,1054400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-24,54.45791244506836,54.607267437902834,53.199060119087605,53.44087141429834,1278000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-25,55.019779205322266,55.211805518281004,54.53615115005933,54.571714190979726,1084700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-26,54.52192687988281,55.11934687369999,54.500585800539646,54.91309318264654,723800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-27,54.856178283691406,55.11933058959998,54.564582066044515,54.68548768247965,701300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-05-31,54.80638885498047,55.26156737207492,54.44367203508567,55.233123462642965,1943100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-01,54.7779541015625,54.82063082938308,54.19475613215023,54.40812349278095,901000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-02,54.72105407714844,54.72105407714844,54.18764116766594,54.44367979831008,1006600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-03,54.03829574584961,54.24454399891612,53.31996471491814,53.91027640792279,1054200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-06,54.3441162109375,54.71394681747772,54.03829255650416,54.03829255650416,1036000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-07,53.67556381225586,54.38678102365205,53.59732948490974,54.35121799261956,885000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-08,53.398197174072266,53.85337582039986,53.17060785090846,53.54755215869624,978400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-09,52.89324951171875,53.25596654417064,52.70121774050622,53.25596654417064,838300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-10,51.7979621887207,52.46650282453071,51.59882219396207,52.3598245603085,1047000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-13,51.3895378112793,52.063077830564694,51.36087595230006,51.71914098950453,1348100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-14,50.97393798828125,51.4396835288591,50.730320439889745,51.19606051377814,1304200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-15,51.274879455566406,51.926924308426784,51.11008063489562,51.26055126247352,1521700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-16,51.045589447021484,51.12440817474892,50.35055455707376,50.737481365911336,1129800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-17,51.13874816894531,51.34654252535827,50.73032628680678,50.952448837904385,1353100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-20,51.74064636230469,52.35686278684048,51.69048946573511,51.855293821144706,1104900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-21,51.48268508911133,52.19204833673474,51.33938125997006,51.89827384698794,1309800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-22,51.59016418457031,51.98425790321198,51.26056101383842,51.66181609704412,770600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-23,52.67928695678711,52.686453787972155,51.66898242731429,52.156223080778545,973900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-24,49.87049102783203,51.33221300462781,48.79569593901371,50.17143234069544,3841600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-27,48.45176315307617,49.2972688168544,48.25113015035206,49.20411641320276,2421600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-28,49.712860107421875,49.798845693895,48.62373667888515,49.03215864792283,2245600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-29,51.117244720458984,51.167407065679264,50.15709719810632,50.33622968809956,1961300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-06-30,52.28519821166992,52.28519821166992,50.916623202929614,51.16024626069126,1856100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-01,51.83377456665039,52.5933000399035,51.60448519862996,52.242201890960594,1222300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-05,51.12441635131836,51.532838248186195,50.72316128539635,51.375200767519615,1114600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-06,51.56148910522461,51.66896967972119,50.59417486813362,51.124405444510536,1245100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-07,51.29637145996094,51.869597550354676,50.82346458207188,51.39669067246562,1369400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-08,52.478668212890625,52.5144969081305,52.02008934061532,52.098908096789955,1357900,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-11,52.5503044128418,53.05904549290653,52.22070128868432,52.707941878023576,1027100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-12,53.360015869140625,53.388677739052426,52.8441131441137,53.05190760095469,1273200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-13,52.94440460205078,53.68242967393015,52.70794837513105,53.48896896707155,1207300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-14,53.116390228271484,53.82575917540996,53.07340015875732,53.660954797784896,1157000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-15,53.48895263671875,53.503280827904405,52.87990337758665,53.36714387823008,1052500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-18,53.44597625732422,53.682432496677364,53.32416745524195,53.503299975959656,1067400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-19,53.080535888671875,53.3241534287548,52.76526098579819,53.3241534287548,1217700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-20,53.073368072509766,53.13069177500112,52.11322065588093,52.82975053695528,1239000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-21,52.93724060058594,53.30983930535002,52.85126048924861,53.18086367165333,993500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-22,53.109214782714844,53.16653303797539,52.74378288863742,53.14503800891631,976700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-25,52.80109405517578,53.26683415188498,52.52164781047438,53.12353034777287,1719700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-26,50.551177978515625,51.75494822312634,50.47952062743022,51.59014396899362,3335600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-27,50.64433288574219,50.93094593531701,49.08946433516198,50.62283786369469,2836700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-28,50.47237777709961,50.67300531366953,50.035294015276406,50.45804411495011,1722400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-07-29,50.65150833129883,50.83780219852578,50.092615796237645,50.30040468916847,2357100,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-01,50.042449951171875,50.6515047925779,49.934974830161195,50.55835239878227,1888200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-02,49.44057083129883,50.006630196819415,49.28293335397788,50.006630196819415,1768600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-03,49.51222610473633,49.86332430383224,49.290103535243674,49.84182927668012,1692700,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-04,49.476402282714844,49.83466730875423,49.297269769695156,49.44774042462884,1019400,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-05,50.042449951171875,50.22158244177606,49.77733736375915,49.97079804826816,1613800,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-08,49.92780303955078,50.257406133513726,49.82032246252849,50.20008243020993,1548000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-09,49.290103912353516,49.99946714725345,49.22561336371321,49.99946714725345,1704000,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-10,49.28293991088867,49.52656299007695,49.146797441145495,49.4549056059863,1261600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-11,49.44773864746094,49.576714270867306,49.31876302405457,49.36891990722981,1221600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-12,49.24711227416992,49.44057298048893,49.132464843247256,49.347426042882056,1003200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-15,49.1826286315918,49.497903644195326,49.13963857230628,49.27577558227413,1156300,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-16,49.1826286315918,49.40475122682183,48.88168728321089,49.024991125290036,1109500,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-17,49.44773864746094,49.46206684264375,49.08947363429772,49.21844925770409,1319200,TROW,"T. Rowe Price Group, Inc. - Common Stock"
2016-08-18,49.52656555175781,49.734359949648585,49.42625176887139,49.440579966416095,1031600,TROW,"T. Rowe Price Group, Inc. - Common Stock"
