Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-03,22.0,23.0,21.600000381469727,22.899999618530273,36600,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-04,20.600000381469727,22.200000762939453,20.600000381469727,21.799999237060547,44390,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-07,18.600000381469727,20.700000762939453,18.100000381469727,20.600000381469727,56460,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-08,18.299999237060547,19.200000762939453,18.0,18.0,36090,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-09,19.100000381469727,19.799999237060547,18.200000762939453,18.299999237060547,36880,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-10,19.0,19.700000762939453,18.700000762939453,19.100000381469727,20870,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-11,18.200000762939453,19.0,18.200000762939453,18.600000381469727,19290,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-14,17.299999237060547,18.299999237060547,17.0,18.0,37530,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-15,19.399999618530273,19.600000381469727,17.200000762939453,17.200000762939453,66950,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-16,20.200000762939453,20.5,19.100000381469727,19.799999237060547,38370,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-17,20.299999237060547,20.899999618530273,19.399999618530273,20.399999618530273,49560,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-18,22.799999237060547,23.0,19.799999237060547,20.100000381469727,83350,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-21,22.600000381469727,23.399999618530273,21.200000762939453,23.299999237060547,51860,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-22,22.399999618530273,22.899999618530273,22.100000381469727,22.399999618530273,25370,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-23,24.799999237060547,25.5,22.100000381469727,22.100000381469727,55960,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-24,24.700000762939453,26.600000381469727,24.5,25.200000762939453,38260,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-28,23.200000762939453,25.0,23.100000381469727,24.0,30940,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-29,21.200000762939453,24.0,21.200000762939453,23.399999618530273,52450,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-30,20.700000762939453,22.200000762939453,20.600000381469727,20.600000381469727,54390,WPRT,Westport Fuel Systems Inc - Common Shares
2015-12-31,20.100000381469727,21.0,19.799999237060547,20.0,74760,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-04,20.600000381469727,21.299999237060547,19.600000381469727,20.100000381469727,29690,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-05,19.799999237060547,20.600000381469727,19.5,20.600000381469727,18660,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-06,19.200000762939453,20.299999237060547,19.0,20.299999237060547,31660,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-07,15.0,17.299999237060547,14.899999618530273,17.100000381469727,229600,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-08,15.300000190734863,16.5,15.100000381469727,15.5,59100,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-11,15.0,17.799999237060547,14.600000381469727,15.100000381469727,129490,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-12,14.600000381469727,16.0,14.100000381469727,15.5,59460,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-13,13.899999618530273,15.0,13.800000190734863,15.0,47960,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-14,13.800000190734863,14.300000190734863,13.100000381469727,13.899999618530273,43260,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-15,13.199999809265137,13.800000190734863,13.0,13.5,52450,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-19,13.199999809265137,13.899999618530273,13.199999809265137,13.300000190734863,34040,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-20,17.399999618530273,18.600000381469727,13.0,13.300000190734863,93080,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-21,21.0,23.200000762939453,17.600000381469727,18.899999618530273,187730,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-22,19.100000381469727,22.5,19.0,21.0,66600,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-25,18.299999237060547,19.0,17.100000381469727,18.899999618530273,27080,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-26,18.399999618530273,18.899999618530273,17.799999237060547,18.399999618530273,24220,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-27,18.299999237060547,19.700000762939453,18.100000381469727,18.5,27990,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-28,18.0,19.0,17.700000762939453,18.600000381469727,19380,WPRT,Westport Fuel Systems Inc - Common Shares
2016-01-29,19.200000762939453,19.600000381469727,18.0,18.0,26440,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-01,19.299999237060547,19.5,17.799999237060547,19.200000762939453,34850,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-02,17.899999618530273,19.200000762939453,17.799999237060547,18.899999618530273,22300,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-03,18.100000381469727,18.5,17.5,18.399999618530273,20800,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-04,19.100000381469727,19.799999237060547,18.0,18.399999618530273,27900,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-05,19.0,20.0,18.700000762939453,19.100000381469727,28480,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-08,17.600000381469727,18.899999618530273,17.5,18.899999618530273,23480,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-09,17.5,18.0,16.5,17.5,37450,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-10,16.600000381469727,17.899999618530273,16.5,17.399999618530273,15790,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-11,17.100000381469727,17.200000762939453,15.100000381469727,16.0,28010,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-12,18.600000381469727,20.0,16.899999618530273,17.299999237060547,50620,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-16,17.600000381469727,19.399999618530273,17.200000762939453,18.600000381469727,18860,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-17,18.299999237060547,19.200000762939453,17.899999618530273,17.899999618530273,18640,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-18,18.600000381469727,18.899999618530273,17.899999618530273,18.399999618530273,10970,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-19,17.899999618530273,18.600000381469727,17.5,18.399999618530273,15840,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-22,18.600000381469727,19.100000381469727,17.899999618530273,18.0,24790,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-23,18.299999237060547,18.799999237060547,18.100000381469727,18.5,7630,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-24,18.799999237060547,19.0,18.0,18.0,11590,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-25,19.299999237060547,19.5,18.600000381469727,19.0,16850,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-26,18.399999618530273,19.799999237060547,18.200000762939453,19.399999618530273,23360,WPRT,Westport Fuel Systems Inc - Common Shares
2016-02-29,18.700000762939453,19.5,18.399999618530273,18.5,22040,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-01,19.700000762939453,19.799999237060547,18.799999237060547,19.200000762939453,22300,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-02,22.600000381469727,22.700000762939453,19.600000381469727,19.799999237060547,79220,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-03,25.5,27.399999618530273,22.399999618530273,23.0,122930,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-04,25.0,27.100000381469727,25.0,25.600000381469727,48800,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-07,28.0,30.0,25.0,25.100000381469727,85060,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-08,26.200000762939453,28.5,25.799999237060547,27.700000762939453,34010,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-09,27.5,28.0,26.299999237060547,26.299999237060547,21960,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-10,26.200000762939453,27.700000762939453,25.899999618530273,27.600000381469727,15350,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-11,27.700000762939453,27.799999237060547,26.5,27.399999618530273,22900,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-14,28.600000381469727,29.0,27.799999237060547,27.799999237060547,24200,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-15,27.700000762939453,28.600000381469727,26.600000381469727,28.600000381469727,27880,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-16,28.399999618530273,28.5,27.100000381469727,27.600000381469727,15220,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-17,30.100000381469727,30.700000762939453,28.399999618530273,28.399999618530273,62640,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-18,30.100000381469727,30.899999618530273,28.899999618530273,30.899999618530273,45990,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-21,28.899999618530273,30.299999237060547,26.799999237060547,30.100000381469727,54160,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-22,28.700000762939453,28.799999237060547,27.0,28.5,15740,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-23,26.700000762939453,28.399999618530273,26.0,28.100000381469727,33940,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-24,27.899999618530273,28.5,25.200000762939453,26.299999237060547,40800,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-28,28.600000381469727,29.5,27.200000762939453,28.5,19550,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-29,29.100000381469727,29.5,27.200000762939453,28.200000762939453,21560,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-30,27.200000762939453,29.0,27.100000381469727,29.0,27130,WPRT,Westport Fuel Systems Inc - Common Shares
2016-03-31,26.100000381469727,27.700000762939453,25.799999237060547,27.299999237060547,35670,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-01,21.700000762939453,26.0,21.299999237060547,25.600000381469727,87320,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-04,23.600000381469727,24.5,21.0,21.100000381469727,47470,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-05,22.799999237060547,23.5,22.299999237060547,23.100000381469727,15820,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-06,22.899999618530273,23.5,22.0,23.0,17640,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-07,23.200000762939453,23.299999237060547,22.600000381469727,22.899999618530273,9960,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-08,23.100000381469727,24.5,23.0,23.5,17550,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-11,24.0,24.799999237060547,22.899999618530273,24.799999237060547,18140,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-12,25.200000762939453,25.700000762939453,23.5,23.899999618530273,26940,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-13,25.700000762939453,26.100000381469727,24.600000381469727,25.0,31830,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-14,25.100000381469727,26.0,24.799999237060547,25.600000381469727,10430,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-15,25.5,25.799999237060547,24.399999618530273,25.299999237060547,16360,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-18,25.0,25.299999237060547,24.100000381469727,25.0,19710,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-19,25.600000381469727,26.200000762939453,24.5,24.799999237060547,17470,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-20,26.399999618530273,26.899999618530273,25.200000762939453,25.600000381469727,26240,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-21,25.600000381469727,26.399999618530273,25.0,26.399999618530273,13760,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-22,25.100000381469727,26.100000381469727,24.700000762939453,25.100000381469727,11230,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-25,24.200000762939453,25.0,24.100000381469727,25.0,16790,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-26,25.0,25.399999618530273,23.200000762939453,23.299999237060547,21250,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-27,25.899999618530273,26.399999618530273,25.100000381469727,25.100000381469727,12220,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-28,25.600000381469727,26.100000381469727,25.399999618530273,26.0,16060,WPRT,Westport Fuel Systems Inc - Common Shares
2016-04-29,24.600000381469727,26.0,24.5,25.200000762939453,11150,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-02,26.0,26.200000762939453,23.799999237060547,24.399999618530273,36490,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-03,25.0,26.299999237060547,24.700000762939453,26.200000762939453,13160,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-04,25.0,25.200000762939453,24.0,24.899999618530273,12020,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-05,23.799999237060547,25.700000762939453,23.600000381469727,25.5,12860,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-06,23.799999237060547,24.5,23.600000381469727,24.0,8450,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-09,23.700000762939453,24.0,23.0,23.5,11490,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-10,23.899999618530273,24.399999618530273,23.299999237060547,24.200000762939453,11110,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-11,22.100000381469727,24.100000381469727,21.5,23.700000762939453,44190,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-12,20.5,22.5,20.299999237060547,22.399999618530273,26980,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-13,20.200000762939453,22.600000381469727,19.399999618530273,20.100000381469727,32880,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-16,18.5,20.5,18.100000381469727,20.0,41470,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-17,19.100000381469727,20.0,18.299999237060547,18.299999237060547,28660,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-18,19.200000762939453,19.5,18.899999618530273,18.899999618530273,16570,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-19,18.5,19.899999618530273,18.399999618530273,18.799999237060547,12500,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-20,19.200000762939453,19.5,18.5,18.5,10040,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-23,20.5,20.899999618530273,19.5,19.5,21410,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-24,20.700000762939453,21.399999618530273,20.5,20.5,19640,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-25,21.700000762939453,22.0,20.700000762939453,21.100000381469727,18510,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-26,20.200000762939453,22.5,20.100000381469727,22.399999618530273,17780,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-27,20.600000381469727,21.399999618530273,20.299999237060547,20.299999237060547,18420,WPRT,Westport Fuel Systems Inc - Common Shares
2016-05-31,21.5,21.799999237060547,20.799999237060547,20.799999237060547,11320,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-01,22.0,22.299999237060547,21.600000381469727,22.100000381469727,59990,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-02,22.100000381469727,22.5,21.700000762939453,22.200000762939453,33460,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-03,20.700000762939453,22.5,20.200000762939453,22.5,77470,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-06,19.799999237060547,21.5,19.799999237060547,20.600000381469727,57470,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-07,20.399999618530273,21.700000762939453,19.899999618530273,20.100000381469727,75590,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-08,19.799999237060547,21.399999618530273,19.700000762939453,20.899999618530273,82180,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-09,19.600000381469727,20.100000381469727,19.5,20.0,27420,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-10,18.899999618530273,19.600000381469727,18.299999237060547,19.600000381469727,60260,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-13,18.5,19.100000381469727,18.399999618530273,18.5,24990,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-14,18.399999618530273,19.100000381469727,18.299999237060547,18.5,18400,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-15,19.100000381469727,19.399999618530273,18.399999618530273,18.399999618530273,23940,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-16,18.399999618530273,19.299999237060547,18.399999618530273,19.0,29880,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-17,18.399999618530273,19.0,18.399999618530273,18.5,29480,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-20,18.5,19.5,18.5,19.0,72500,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-21,18.5,18.899999618530273,18.200000762939453,18.600000381469727,33150,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-22,18.100000381469727,18.899999618530273,18.100000381469727,18.5,39450,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-23,16.799999237060547,18.5,16.700000762939453,18.5,118700,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-24,15.5,16.5,15.300000190734863,16.5,124310,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-27,14.600000381469727,16.100000381469727,14.300000190734863,15.399999618530273,125350,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-28,16.700000762939453,17.0,15.0,15.100000381469727,62270,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-29,16.899999618530273,17.399999618530273,16.0,17.200000762939453,98220,WPRT,Westport Fuel Systems Inc - Common Shares
2016-06-30,16.700000762939453,17.100000381469727,15.5,17.0,56040,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-01,16.700000762939453,17.399999618530273,16.399999618530273,16.700000762939453,31980,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-05,15.399999618530273,16.5,15.199999809265137,16.399999618530273,45020,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-06,15.300000190734863,15.699999809265137,15.100000381469727,15.100000381469727,40810,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-07,14.600000381469727,15.699999809265137,14.5,15.199999809265137,48290,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-08,14.600000381469727,15.5,14.399999618530273,15.0,61200,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-11,14.199999809265137,15.199999809265137,13.899999618530273,14.5,65620,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-12,13.600000381469727,14.899999618530273,13.5,14.0,132770,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-13,13.399999618530273,14.100000381469727,13.399999618530273,13.699999809265137,111990,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-14,13.100000381469727,13.899999618530273,12.899999618530273,13.300000190734863,119980,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-15,15.0,15.100000381469727,12.899999618530273,13.199999809265137,107400,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-18,14.0,15.100000381469727,13.399999618530273,15.100000381469727,69900,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-19,13.699999809265137,14.0,13.399999618530273,13.899999618530273,38570,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-20,13.300000190734863,13.800000190734863,13.199999809265137,13.5,44480,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-21,13.899999618530273,14.0,13.199999809265137,13.399999618530273,49820,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-22,15.100000381469727,15.100000381469727,13.399999618530273,14.199999809265137,114110,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-25,14.0,15.100000381469727,14.0,15.100000381469727,70830,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-26,14.0,14.300000190734863,13.699999809265137,14.199999809265137,37810,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-27,13.5,14.300000190734863,13.199999809265137,14.0,100010,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-28,13.199999809265137,13.699999809265137,13.100000381469727,13.5,60290,WPRT,Westport Fuel Systems Inc - Common Shares
2016-07-29,13.800000190734863,14.0,13.199999809265137,13.199999809265137,52550,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-01,13.600000381469727,14.0,13.5,14.0,49980,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-02,13.199999809265137,13.699999809265137,13.199999809265137,13.5,49990,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-03,13.899999618530273,14.0,13.199999809265137,13.199999809265137,63510,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-04,14.0,14.199999809265137,13.5,13.699999809265137,125310,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-05,15.0,15.100000381469727,13.5,14.100000381469727,150480,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-08,14.899999618530273,15.199999809265137,14.399999618530273,14.800000190734863,97130,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-09,17.600000381469727,18.600000381469727,15.899999618530273,16.0,343580,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-10,16.600000381469727,17.700000762939453,16.299999237060547,17.600000381469727,92550,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-11,16.700000762939453,17.399999618530273,16.0,16.799999237060547,77740,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-12,16.200000762939453,16.899999618530273,16.200000762939453,16.700000762939453,55920,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-15,16.799999237060547,17.100000381469727,16.399999618530273,16.5,61530,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-16,16.700000762939453,17.100000381469727,16.5,16.899999618530273,50320,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-17,16.299999237060547,17.100000381469727,16.200000762939453,16.5,76360,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-18,15.899999618530273,16.799999237060547,15.600000381469727,16.299999237060547,90370,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-19,15.699999809265137,16.0,15.300000190734863,16.0,41750,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-22,15.199999809265137,15.699999809265137,15.100000381469727,15.5,66090,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-23,14.800000190734863,15.199999809265137,14.600000381469727,15.199999809265137,61090,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-24,13.5,14.899999618530273,13.5,14.899999618530273,154380,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-25,14.0,14.199999809265137,13.600000381469727,13.600000381469727,62840,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-26,13.800000190734863,14.399999618530273,13.800000190734863,14.199999809265137,80090,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-29,13.5,14.0,13.5,14.0,60490,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-30,13.600000381469727,13.699999809265137,13.5,13.600000381469727,38170,WPRT,Westport Fuel Systems Inc - Common Shares
2016-08-31,13.300000190734863,13.699999809265137,13.300000190734863,13.699999809265137,52810,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-01,13.399999618530273,13.5,13.199999809265137,13.399999618530273,33880,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-02,13.899999618530273,14.0,13.300000190734863,13.5,34750,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-06,14.600000381469727,14.899999618530273,13.899999618530273,13.899999618530273,96160,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-07,15.5,15.600000381469727,14.600000381469727,14.600000381469727,93840,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-08,15.300000190734863,15.600000381469727,14.600000381469727,15.600000381469727,39550,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-09,14.199999809265137,15.300000190734863,14.199999809265137,15.0,50970,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-12,14.300000190734863,14.800000190734863,13.699999809265137,14.300000190734863,39230,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-13,13.699999809265137,14.199999809265137,13.699999809265137,13.800000190734863,24760,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-14,13.699999809265137,14.0,13.600000381469727,13.699999809265137,19100,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-15,14.300000190734863,14.300000190734863,13.699999809265137,14.0,36810,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-16,14.0,14.600000381469727,13.899999618530273,13.899999618530273,19830,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-19,13.800000190734863,14.199999809265137,13.699999809265137,14.100000381469727,11940,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-20,13.800000190734863,14.0,13.699999809265137,13.800000190734863,25770,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-21,14.100000381469727,14.199999809265137,13.699999809265137,13.699999809265137,13330,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-22,14.600000381469727,14.699999809265137,14.100000381469727,14.199999809265137,45780,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-23,14.399999618530273,14.899999618530273,14.300000190734863,14.600000381469727,23350,WPRT,Westport Fuel Systems Inc - Common Shares
2016-09-26,14.0,14.399999618530273,13.800000190734863,13.800000190734863,31770,WPRT,Westport Fuel Systems Inc - Common Shares
