Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-26,43.9146842956543,45.580112832809505,43.47641397995421,43.82703157000914,441510,ODP,The ODP Corporation - Common Stock
2016-01-27,44.44061279296875,44.96653585931077,43.47641604635864,43.65172484971842,426480,ODP,The ODP Corporation - Common Stock
2016-01-28,44.00233840942383,45.49245808532561,43.3887593259658,44.96653172361716,640110,ODP,The ODP Corporation - Common Stock
2016-01-29,45.14183807373047,45.49245562927359,44.00233603382056,44.00233603382056,1322780,ODP,The ODP Corporation - Common Stock
2016-02-01,44.44061279296875,45.14184466267054,43.21345451318764,44.70357432613976,789090,ODP,The ODP Corporation - Common Stock
2016-02-02,43.739376068115234,44.615916643879174,43.301105780233264,44.00233757209703,578090,ODP,The ODP Corporation - Common Stock
2016-02-03,44.35295104980469,44.52825983075483,42.95048748967732,44.00233683164129,541480,ODP,The ODP Corporation - Common Stock
2016-02-04,44.87887954711914,45.75542015021234,43.651721365293845,43.827030154659894,635000,ODP,The ODP Corporation - Common Stock
2016-02-05,44.61591720581055,45.84307202109374,44.26529963359422,44.8788787131043,332260,ODP,The ODP Corporation - Common Stock
2016-02-08,43.38875961303711,44.61591778807236,43.213450824641065,44.00233870055473,396250,ODP,The ODP Corporation - Common Stock
2016-02-09,43.12580108642578,44.089994473716374,42.68753075697783,43.12580108642578,320200,ODP,The ODP Corporation - Common Stock
2016-02-10,44.08999252319336,45.22949466059948,43.564069488617335,43.82703100590535,545720,ODP,The ODP Corporation - Common Stock
2016-02-11,43.03814697265625,43.914687671437335,42.42457115849942,43.47641732204679,435500,ODP,The ODP Corporation - Common Stock
2016-02-12,43.301109313964844,44.08999389028978,42.950491717551174,42.950491717551174,536570,ODP,The ODP Corporation - Common Stock
2016-02-16,44.08999252319336,44.878880418794495,43.388760695846294,43.651722213134306,449030,ODP,The ODP Corporation - Common Stock
2016-02-17,45.492462158203125,45.66776761739713,44.26530388142128,45.141844552340515,532180,ODP,The ODP Corporation - Common Stock
2016-02-18,46.01838684082031,46.2813483825918,45.05419340641238,45.58011648995536,411300,ODP,The ODP Corporation - Common Stock
2016-02-19,45.2294921875,45.930727320241395,44.96653068459044,45.49245703414648,492200,ODP,The ODP Corporation - Common Stock
2016-02-22,45.75542068481445,46.631961298149065,45.22949431057143,46.45665250673473,321710,ODP,The ODP Corporation - Common Stock
2016-02-23,44.61591720581055,45.84307202109374,44.44060841970238,44.70356992699614,592650,ODP,The ODP Corporation - Common Stock
2016-02-24,44.177650451660156,44.79122623658932,43.91468557956223,44.26530317986796,523840,ODP,The ODP Corporation - Common Stock
2016-02-25,44.35295104980469,44.7912213303116,43.914680769297775,44.00233683164129,522510,ODP,The ODP Corporation - Common Stock
2016-02-26,44.87887954711914,45.05418833648519,44.440609245572546,44.87887954711914,421100,ODP,The ODP Corporation - Common Stock
2016-02-29,44.528263092041016,45.4924597860169,44.35295429825111,44.70357188583091,471500,ODP,The ODP Corporation - Common Stock
2016-03-01,45.66777420043945,46.10604459907606,44.70358066093403,44.70358066093403,410190,ODP,The ODP Corporation - Common Stock
2016-03-02,45.40480422973633,46.36900093459508,45.141842707952,45.49246029948921,969410,ODP,The ODP Corporation - Common Stock
2016-03-03,45.2294921875,46.54430304578473,45.14183946777578,45.14183946777578,1654110,ODP,The ODP Corporation - Common Stock
2016-03-04,46.10603332519531,46.807268466537586,44.7035697299847,44.7035697299847,596620,ODP,The ODP Corporation - Common Stock
2016-03-07,46.6319580078125,47.07022828355559,45.58010867728171,46.0183789530248,430300,ODP,The ODP Corporation - Common Stock
2016-03-08,45.66777420043945,47.07024148231927,45.492468715975036,46.54431499771267,1332270,ODP,The ODP Corporation - Common Stock
2016-03-09,45.40480422973633,46.28134486484219,45.05418998193628,46.01838334305786,955270,ODP,The ODP Corporation - Common Stock
2016-03-10,45.93072509765625,46.54430079350869,45.054184567882174,45.667760263734614,749460,ODP,The ODP Corporation - Common Stock
2016-03-11,46.368995666503906,47.24553620202393,46.19368689065254,46.281339606709835,465300,ODP,The ODP Corporation - Common Stock
2016-03-14,45.75542068481445,46.89492281340204,45.75542068481445,46.3689997828961,673270,ODP,The ODP Corporation - Common Stock
2016-03-15,44.70356750488281,45.75541682080389,44.528258728273165,45.31714655114817,883540,ODP,The ODP Corporation - Common Stock
2016-03-16,46.10603332519531,46.63195968120202,43.827029147043824,44.26529943851426,1170960,ODP,The ODP Corporation - Common Stock
2016-03-17,51.10231399536133,51.803545774835,48.38503959599953,49.52454165561135,2061530,ODP,The ODP Corporation - Common Stock
2016-03-18,50.488739013671875,51.27762691915372,49.61219838257523,50.9270093292202,1025440,ODP,The ODP Corporation - Common Stock
2016-03-21,49.6121940612793,50.66404339572506,46.456649401678874,50.22577311835073,1017510,ODP,The ODP Corporation - Common Stock
2016-03-22,54.433162689208984,55.57266799277659,49.436884608124004,49.436884608124004,2625960,ODP,The ODP Corporation - Common Stock
2016-03-23,55.57268142700195,58.28995624530308,53.73194396038153,54.17021430809057,1544720,ODP,The ODP Corporation - Common Stock
2016-03-24,60.56895446777344,63.11092355975853,59.60476113977195,62.23438295476189,2805740,ODP,The ODP Corporation - Common Stock
2016-03-28,65.21461486816406,65.56523240743653,62.58499335483062,63.373881146325324,1662290,ODP,The ODP Corporation - Common Stock
2016-03-29,66.52942657470703,67.93189006434726,61.971411874034516,62.05907127570919,2016530,ODP,The ODP Corporation - Common Stock
2016-03-30,64.6886978149414,67.31831956859799,62.23438150320569,66.96770199728232,1175770,ODP,The ODP Corporation - Common Stock
2016-03-31,62.23439025878906,64.60104749504883,61.27019681762675,64.51339476175679,1230340,ODP,The ODP Corporation - Common Stock
2016-04-01,66.1788101196289,67.23065608230247,61.62080203141209,61.97141289398759,1269090,ODP,The ODP Corporation - Common Stock
2016-04-04,64.42574310302734,66.09117181325365,63.89982000702824,65.7405541867626,690530,ODP,The ODP Corporation - Common Stock
2016-04-05,66.26648712158203,67.58129840053198,62.23440053696407,63.98748224223066,2953500,ODP,The ODP Corporation - Common Stock
2016-04-06,67.756591796875,68.7207851299374,65.5652402728813,66.2664687480748,1114180,ODP,The ODP Corporation - Common Stock
2016-04-07,66.26648712158203,69.33438010579857,65.65291119972912,67.40599290499571,1290580,ODP,The ODP Corporation - Common Stock
2016-04-08,67.14301300048828,67.49363060084471,65.65289655831657,66.88005481582684,419750,ODP,The ODP Corporation - Common Stock
2016-04-11,65.47758483886719,67.31832558080264,65.38993211007848,67.14301343575069,596540,ODP,The ODP Corporation - Common Stock
2016-04-12,65.91585540771484,66.26647301160712,65.38993234561372,65.82820267861042,703480,ODP,The ODP Corporation - Common Stock
2016-04-13,66.26648712158203,66.52945205236242,65.74056394749725,66.00352887827763,484620,ODP,The ODP Corporation - Common Stock
2016-04-14,65.65289306640625,66.2664688187896,64.86400517943184,66.2664688187896,613190,ODP,The ODP Corporation - Common Stock
2016-04-15,65.21461486816406,66.09115537260854,64.60103250256893,65.30226758111385,892110,ODP,The ODP Corporation - Common Stock
2016-04-18,63.54918670654297,65.03930289225877,62.847951626515915,65.03930289225877,691580,ODP,The ODP Corporation - Common Stock
2016-04-19,60.13068771362305,65.38993165395406,59.780070113439415,63.46154488415582,1602800,ODP,The ODP Corporation - Common Stock
2016-04-20,56.44921112060547,59.60475567160765,53.29366322586655,59.5171029566441,2320130,ODP,The ODP Corporation - Common Stock
2016-04-21,55.309715270996094,57.238108769038405,54.78379220333897,56.71217901390665,1229530,ODP,The ODP Corporation - Common Stock
2016-04-22,54.34552001953125,55.747983714798465,54.34552001953125,55.22206066500756,1096890,ODP,The ODP Corporation - Common Stock
2016-04-25,53.7319450378418,54.7837945621832,52.94306040238884,54.34552420568574,1396110,ODP,The ODP Corporation - Common Stock
2016-04-26,51.189971923828125,55.046748523405554,50.927007071169,53.81959370052333,1579350,ODP,The ODP Corporation - Common Stock
2016-04-27,53.03070068359375,53.29366216699647,50.927002128898664,51.189966956038056,1156950,ODP,The ODP Corporation - Common Stock
2016-04-28,52.76774978637695,54.082560810902606,52.76774978637695,53.2060201278855,613050,ODP,The ODP Corporation - Common Stock
2016-04-29,51.540592193603516,52.59244169627652,50.751707574401806,52.59244169627652,920670,ODP,The ODP Corporation - Common Stock
2016-05-02,51.10231399536133,51.89120183710476,50.57639099669029,51.189970057631086,1029310,ODP,The ODP Corporation - Common Stock
2016-05-03,51.36528015136719,51.36528015136719,49.52454614540455,51.10231862819212,781540,ODP,The ODP Corporation - Common Stock
2016-05-04,53.03070068359375,53.381318223955155,50.83934941567665,51.189966956038056,681680,ODP,The ODP Corporation - Common Stock
2016-05-05,52.06651306152344,53.38132396364537,51.97885699513976,52.5924360848774,952990,ODP,The ODP Corporation - Common Stock
2016-05-06,53.81959533691406,54.082556853831555,51.27762620465838,52.15416682354143,1016940,ODP,The ODP Corporation - Common Stock
2016-05-09,54.87144088745117,55.04674967832302,52.943054219072124,54.34551785857272,815720,ODP,The ODP Corporation - Common Stock
2016-05-10,53.38132095336914,55.66032505103488,52.50478040138434,55.39736355418681,1349410,ODP,The ODP Corporation - Common Stock
2016-05-11,31.818424224853516,35.32458674756436,31.55546270439763,34.53570218619671,13851570,ODP,The ODP Corporation - Common Stock
2016-05-12,31.380149841308594,32.870269389025076,28.22460531745687,32.78261667481569,6366970,ODP,The ODP Corporation - Common Stock
2016-05-13,32.256690979003906,32.256690979003906,30.591265970824033,30.591265970824033,3094680,ODP,The ODP Corporation - Common Stock
2016-05-16,30.591266632080078,32.87027073200431,29.364108520590513,32.519653173368184,1927800,ODP,The ODP Corporation - Common Stock
2016-05-17,29.627071380615234,30.854229548557008,27.873990194262415,30.766573482997167,4172580,ODP,The ODP Corporation - Common Stock
2016-05-18,30.76657485961914,31.204845175817347,29.188802390053034,29.451763911024525,3116970,ODP,The ODP Corporation - Common Stock
2016-05-19,29.188798904418945,30.8542272445868,28.575219866265698,30.8542272445868,2627960,ODP,The ODP Corporation - Common Stock
2016-05-20,30.065343856811523,30.50361418517244,29.188803200089687,29.188803200089687,1500250,ODP,The ODP Corporation - Common Stock
2016-05-23,30.32830238342285,30.941881451148337,30.065340881179623,30.152996944418643,1326560,ODP,The ODP Corporation - Common Stock
2016-05-24,30.152997970581055,30.591268270480562,29.890033115651725,30.065341904358934,1079960,ODP,The ODP Corporation - Common Stock
2016-05-25,30.76657485961914,30.941883654845853,30.065343022449444,30.415960612902868,1401800,ODP,The ODP Corporation - Common Stock
2016-05-26,30.678918838500977,31.204841823951988,30.240648569379534,31.204841823951988,980170,ODP,The ODP Corporation - Common Stock
2016-05-27,30.941884994506836,31.117193797323726,30.328305856516373,30.678923462150152,804470,ODP,The ODP Corporation - Common Stock
2016-05-31,31.380149841308594,31.993728871984406,31.29249712709921,31.46780589925469,1095310,ODP,The ODP Corporation - Common Stock
2016-06-01,31.29249382019043,31.818416737341987,30.941876312931814,31.64310798371268,999000,ODP,The ODP Corporation - Common Stock
2016-06-02,31.11719512939453,31.467812750037616,31.02954239610248,31.11719512939453,1003730,ODP,The ODP Corporation - Common Stock
2016-06-03,31.11719512939453,31.467812750037616,30.678924775459397,31.292503939716074,626990,ODP,The ODP Corporation - Common Stock
2016-06-06,31.29249382019043,31.64310798371268,30.941876312931814,31.02953236161465,714850,ODP,The ODP Corporation - Common Stock
2016-06-07,31.90607452392578,31.993727233646634,31.117186761491933,31.46780428784843,1028980,ODP,The ODP Corporation - Common Stock
2016-06-08,31.643115997314453,32.08138632051126,31.38015447214381,31.9060808662223,1897850,ODP,The ODP Corporation - Common Stock
2016-06-09,30.854232788085938,31.555464667505248,30.766576713322678,31.467811936479343,695940,ODP,The ODP Corporation - Common Stock
2016-06-10,30.678918838500977,30.85422761489691,29.97768707665403,30.678918838500977,564280,ODP,The ODP Corporation - Common Stock
2016-06-13,30.41596031188965,31.029539417242248,30.15299879352057,30.41596031188965,479000,ODP,The ODP Corporation - Common Stock
2016-06-14,28.925838470458984,30.85422837057029,28.838185751982646,29.977687810859415,1160670,ODP,The ODP Corporation - Common Stock
2016-06-15,29.53941535949707,30.152994374936526,28.75052757625539,29.53941535949707,1208950,ODP,The ODP Corporation - Common Stock
2016-06-16,28.750530242919922,29.364109315269967,28.399916018531997,29.188800531207534,655410,ODP,The ODP Corporation - Common Stock
2016-06-17,28.925838470458984,29.45176146879076,28.662876971293095,28.838185751982646,958850,ODP,The ODP Corporation - Common Stock
2016-06-20,30.503612518310547,30.503612518310547,29.013492814563175,29.18880160507529,856190,ODP,The ODP Corporation - Common Stock
2016-06-21,30.240646362304688,30.591263889507186,29.539414651636235,30.240646362304688,672000,ODP,The ODP Corporation - Common Stock
2016-06-22,30.503612518310547,30.678921308822662,30.152998281023383,30.415959794923022,1116840,ODP,The ODP Corporation - Common Stock
2016-06-23,30.32830238342285,30.941881451148337,30.32830238342285,30.591267229403,801690,ODP,The ODP Corporation - Common Stock
2016-06-24,29.80238151550293,30.4159606272166,28.925840882694022,29.364111199098474,5766710,ODP,The ODP Corporation - Common Stock
2016-06-27,27.523374557495117,29.539418944415537,27.260413045746965,29.364110155337755,1638250,ODP,The ODP Corporation - Common Stock
2016-06-28,28.049297332763672,28.66287638066524,27.698681450477807,27.698681450477807,1169390,ODP,The ODP Corporation - Common Stock
2016-06-29,28.399917602539062,28.925840640322807,28.136952739910065,28.224608808698772,816810,ODP,The ODP Corporation - Common Stock
2016-06-30,29.01348876953125,29.01348876953125,28.312257048984893,28.66287458112637,749570,ODP,The ODP Corporation - Common Stock
2016-07-01,29.80238151550293,30.152999106121356,29.01349360848005,29.01349360848005,600620,ODP,The ODP Corporation - Common Stock
2016-07-05,28.224605560302734,29.802377835803824,27.873988012975055,29.714725120840274,840380,ODP,The ODP Corporation - Common Stock
2016-07-06,28.575218200683594,28.662874254588655,27.78633377795742,27.9616408701627,812800,ODP,The ODP Corporation - Common Stock
2016-07-07,28.575218200683594,29.53941473121989,28.312256726441536,28.750526964757153,885150,ODP,The ODP Corporation - Common Stock
2016-07-08,28.83818817138672,29.451763939671288,28.48757058059226,28.662879375989487,1034540,ODP,The ODP Corporation - Common Stock
2016-07-11,28.750530242919922,29.627070819495145,28.487568738694744,29.10114781104479,1225690,ODP,The ODP Corporation - Common Stock
2016-07-12,29.36410903930664,29.45176175864563,28.8381860357989,29.10114753755277,1148850,ODP,The ODP Corporation - Common Stock
2016-07-13,29.188798904418945,29.714725227294625,29.188798904418945,29.45176039398841,576880,ODP,The ODP Corporation - Common Stock
2016-07-14,29.71472930908203,29.802382036400086,29.276458985017324,29.276458985017324,517790,ODP,The ODP Corporation - Common Stock
2016-07-15,29.451766967773438,30.153002221460305,29.101152684667504,29.97769340803859,774370,ODP,The ODP Corporation - Common Stock
2016-07-18,29.80238151550293,29.89003424128896,29.18880240378926,29.18880240378926,417880,ODP,The ODP Corporation - Common Stock
2016-07-19,30.152997970581055,30.240650693066144,29.802380393166633,29.802380393166633,467900,ODP,The ODP Corporation - Common Stock
2016-07-20,30.41596031188965,30.503613036766968,29.89003393141437,30.24065151839789,766270,ODP,The ODP Corporation - Common Stock
2016-07-21,30.41596031188965,31.029539417242248,30.24065151839789,30.24065151839789,934160,ODP,The ODP Corporation - Common Stock
2016-07-22,30.41596031188965,30.591269105381407,29.97769000002881,30.41596031188965,250140,ODP,The ODP Corporation - Common Stock
2016-07-25,30.240646362304688,30.766569309371885,30.152993652372338,30.591263889507186,464000,ODP,The ODP Corporation - Common Stock
2016-07-26,30.854232788085938,30.941885519111842,29.97769210287746,30.065344833903364,471940,ODP,The ODP Corporation - Common Stock
2016-07-27,31.643115997314453,31.818424795340615,30.854231421802528,31.02954021982869,1456100,ODP,The ODP Corporation - Common Stock
2016-07-28,30.76657485961914,31.906080356724196,30.59126940812958,31.64311549201555,503530,ODP,The ODP Corporation - Common Stock
2016-07-29,30.32830238342285,30.941881451148337,29.977688161677516,30.941881451148337,635520,ODP,The ODP Corporation - Common Stock
2016-08-01,30.76657485961914,31.117192450072565,30.152999091931378,30.152999091931378,378200,ODP,The ODP Corporation - Common Stock
2016-08-02,28.83818817138672,30.941883684942006,28.83818817138672,30.415960642487473,1017570,ODP,The ODP Corporation - Common Stock
2016-08-03,30.503612518310547,31.467809194258642,29.101148881687767,30.328303727798435,2696430,ODP,The ODP Corporation - Common Stock
2016-08-04,30.76657485961914,31.117192450072565,30.240651817676156,30.59126940812958,557510,ODP,The ODP Corporation - Common Stock
2016-08-05,31.204845428466797,31.55546302175899,30.766575108720144,31.02953997555788,581780,ODP,The ODP Corporation - Common Stock
2016-08-08,31.380149841308594,31.55545861346407,30.94187958278826,31.029535640734355,605090,ODP,The ODP Corporation - Common Stock
2016-08-09,31.467815399169922,31.818429705592187,31.204850489681068,31.380159314761062,686610,ODP,The ODP Corporation - Common Stock
2016-08-10,31.11719512939453,31.555465483329666,31.02954239610248,31.292503939716074,484270,ODP,The ODP Corporation - Common Stock
2016-08-11,31.818424224853516,32.0813857453094,31.02953966348586,31.02953966348586,799250,ODP,The ODP Corporation - Common Stock
2016-08-12,31.90607452392578,32.16903599682488,31.555456997569284,31.643109707290137,492150,ODP,The ODP Corporation - Common Stock
2016-08-15,33.04558181762695,33.13323454153498,31.730770896584,31.730770896584,674000,ODP,The ODP Corporation - Common Stock
2016-08-16,33.133243560791016,33.133243560791016,32.169049960389586,32.870281973748625,704010,ODP,The ODP Corporation - Common Stock
2016-08-17,30.854232788085938,33.2208933068963,30.67892398229677,32.87027569531797,1104750,ODP,The ODP Corporation - Common Stock
2016-08-18,31.029539108276367,31.380153348031648,30.678921524784002,31.029539108276367,386840,ODP,The ODP Corporation - Common Stock
2016-08-19,30.854232788085938,31.380155861716084,30.67892398229677,31.029541593875106,372390,ODP,The ODP Corporation - Common Stock
2016-08-22,30.941884994506836,31.292502600140615,30.591270732610358,30.85423226496704,514540,ODP,The ODP Corporation - Common Stock
2016-08-23,32.31020736694336,32.31020736694336,30.89774057347618,30.89774057347618,527290,ODP,The ODP Corporation - Common Stock
2016-08-24,31.957090377807617,32.57504582461225,31.603972017466035,31.957090377807617,435680,ODP,The ODP Corporation - Common Stock
2016-08-25,31.86882209777832,32.398499854255775,31.60398490333341,31.957103407651715,616170,ODP,The ODP Corporation - Common Stock
2016-08-26,32.221927642822266,32.398486823971425,31.69225346696107,31.868809280523944,471530,ODP,The ODP Corporation - Common Stock
2016-08-29,32.575050354003906,32.66332827257076,31.780535616555333,32.04537273984261,700420,ODP,The ODP Corporation - Common Stock
2016-08-30,32.663330078125,32.92816721605187,32.398492940198125,32.398492940198125,339750,ODP,The ODP Corporation - Common Stock
2016-08-31,32.48676681518555,33.01644439261847,31.95709260533912,32.83988520014083,592330,ODP,The ODP Corporation - Common Stock
2016-09-01,31.957090377807617,32.486764550733724,31.16257575083219,31.957090377807617,535640,ODP,The ODP Corporation - Common Stock
2016-09-02,32.75160598754883,32.75160598754883,31.86881333702097,32.39849094788971,416500,ODP,The ODP Corporation - Common Stock
2016-09-06,31.86882209777832,32.48677779654154,31.162588456729345,32.31021854438238,944250,ODP,The ODP Corporation - Common Stock
2016-09-07,33.10472106933594,33.19299897848629,31.603973040675434,31.603973040675434,626270,ODP,The ODP Corporation - Common Stock
2016-09-08,33.10472106933594,33.634395259410766,32.75160269756181,33.281280255223,528830,ODP,The ODP Corporation - Common Stock
2016-09-09,32.39849090576172,33.36956147304499,32.3102096202717,32.66332802705836,1056150,ODP,The ODP Corporation - Common Stock
2016-09-12,33.722679138183594,33.722679138183594,32.13365307776377,32.13365307776377,841370,ODP,The ODP Corporation - Common Stock
2016-09-13,32.221927642822266,33.72267563121069,31.957090554891668,33.369557268912374,1045530,ODP,The ODP Corporation - Common Stock
2016-09-14,31.250864028930664,32.57505312562117,31.162582735265755,32.486771831956254,464170,ODP,The ODP Corporation - Common Stock
2016-09-15,31.603971481323242,33.01644153114158,31.162575222177427,33.01644153114158,603160,ODP,The ODP Corporation - Common Stock
2016-09-16,32.39849090576172,32.48676882366503,31.427416970891745,31.692257459775096,1533050,ODP,The ODP Corporation - Common Stock
2016-09-19,31.692258834838867,32.92816657704235,31.074303279943702,32.310211022147186,710230,ODP,The ODP Corporation - Common Stock
2016-09-20,31.339143753051758,31.868818075082537,31.25086582190903,31.603980914067147,655960,ODP,The ODP Corporation - Common Stock
2016-09-21,31.78053092956543,31.86880883511306,31.074297582425665,31.427412572202428,621400,ODP,The ODP Corporation - Common Stock
2016-09-22,32.04537582397461,32.575053489113486,31.7805386751987,31.7805386751987,533620,ODP,The ODP Corporation - Common Stock
2016-09-23,32.75160598754883,34.07579496334061,31.603976215379955,32.04537254064388,1200460,ODP,The ODP Corporation - Common Stock
2016-09-26,31.78053092956543,32.57504554983906,31.60397175088393,32.48676427670519,574690,ODP,The ODP Corporation - Common Stock
2016-09-27,31.957090377807617,32.04536828409988,30.897738664369136,31.780531197636826,985070,ODP,The ODP Corporation - Common Stock
2016-09-28,31.427417755126953,32.486769634335154,31.162580627221597,31.692258250619094,794140,ODP,The ODP Corporation - Common Stock
2016-09-29,31.074304580688477,32.045375230752775,30.98602328767273,31.603978868435007,799160,ODP,The ODP Corporation - Common Stock
2016-09-30,31.515695571899414,31.86881058102131,30.98601800683694,31.427414293929125,788390,ODP,The ODP Corporation - Common Stock
2016-10-03,31.603971481323242,31.78053065849881,31.339134399352993,31.603971481323242,984080,ODP,The ODP Corporation - Common Stock
