Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-22,13.199999809265137,13.630000114440918,13.029999732971191,13.25,103000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-01-25,13.100000381469727,13.380000114440918,12.920000076293945,13.15999984741211,151900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-01-26,12.930000305175781,13.229999542236328,12.84000015258789,13.220000267028809,131400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-01-27,12.729999542236328,13.0,12.4399995803833,12.829999923706055,126400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-01-28,12.59000015258789,13.130000114440918,12.539999961853027,12.8100004196167,144700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-01-29,13.069999694824219,13.220000267028809,12.59000015258789,12.59000015258789,237700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-01,13.09000015258789,13.170000076293945,12.75,13.0,106900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-02,12.649999618530273,13.010000228881836,12.5600004196167,12.979999542236328,120400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-03,12.779999732971191,13.100000381469727,11.970000267028809,12.970000267028809,227800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-04,14.40999984741211,14.539999961853027,12.380000114440918,12.729999542236328,216600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-05,13.800000190734863,14.359999656677246,13.619999885559082,14.359999656677246,139400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-08,14.520000457763672,14.59000015258789,13.699999809265137,13.699999809265137,123800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-09,14.170000076293945,14.859999656677246,14.069999694824219,14.359999656677246,122100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-10,14.569999694824219,14.680000305175781,14.100000381469727,14.210000038146973,120300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-11,14.550000190734863,14.680000305175781,14.149999618530273,14.270000457763672,135100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-12,14.350000381469727,14.770000457763672,14.170000076293945,14.65999984741211,52500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-16,13.920000076293945,14.489999771118164,13.829999923706055,14.489999771118164,107100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-17,14.029999732971191,14.550000190734863,13.949999809265137,13.970000267028809,173200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-18,13.989999771118164,14.380000114440918,13.84000015258789,14.100000381469727,110800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-19,14.1899995803833,14.260000228881836,13.819999694824219,13.970000267028809,66200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-22,14.6899995803833,14.739999771118164,14.116999626159668,14.1899995803833,75200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-23,14.520000457763672,14.989999771118164,14.239999771118164,14.579999923706055,75100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-24,14.869999885559082,15.069999694824219,14.380000114440918,14.380000114440918,71600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-25,15.710000038146973,15.845000267028809,14.850000381469727,15.199999809265137,109500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-26,15.579999923706055,15.975000381469727,15.5600004196167,15.720000267028809,70900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-02-29,15.449999809265137,15.720000267028809,15.390000343322754,15.619999885559082,48400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-01,15.270000457763672,15.619999885559082,15.1899995803833,15.529999732971191,43600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-02,15.40999984741211,15.550000190734863,15.149999618530273,15.270000457763672,62800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-03,15.9399995803833,16.010000228881836,15.380000114440918,15.380000114440918,88200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-04,15.039999961853027,15.970000267028809,14.989999771118164,15.869999885559082,90300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-07,15.420000076293945,15.720000267028809,14.954999923706055,15.020000457763672,178600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-08,15.039999961853027,15.53499984741211,14.949999809265137,15.3100004196167,74500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-09,15.199999809265137,15.329999923706055,14.800000190734863,15.079999923706055,57700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-10,14.829999923706055,15.25,14.760000228881836,15.239999771118164,35800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-11,14.989999771118164,15.029999732971191,14.739999771118164,14.960000038146973,65300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-14,15.279999732971191,15.4399995803833,14.84000015258789,15.0,44900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-15,14.390000343322754,15.199999809265137,14.3100004196167,15.050000190734863,62000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-16,14.430000305175781,14.970000267028809,14.300000190734863,14.390000343322754,78800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-17,14.619999885559082,14.710000038146973,14.260000228881836,14.460000038146973,68700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-18,15.279999732971191,15.369999885559082,14.359999656677246,14.579999923706055,200900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-21,15.539999961853027,16.100000381469727,15.069999694824219,15.140000343322754,192900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-22,15.100000381469727,15.520000457763672,15.0600004196167,15.520000457763672,70400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-23,14.420000076293945,15.010000228881836,14.40999984741211,15.010000228881836,56800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-24,14.539999961853027,14.579999923706055,14.0600004196167,14.390000343322754,55200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-28,15.010000228881836,15.069999694824219,14.321999549865723,14.520000457763672,209000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-29,15.930000305175781,15.9399995803833,14.9399995803833,14.9399995803833,71200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-30,16.09000015258789,16.200000762939453,15.90999984741211,15.949999809265137,66700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-03-31,16.399999618530273,16.709999084472656,16.010000228881836,16.010000228881836,98700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-01,16.1299991607666,16.25,15.850000381469727,16.209999084472656,45700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-04,16.0,16.100000381469727,15.699999809265137,16.020000457763672,72200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-05,16.030000686645508,16.1299991607666,15.463000297546387,15.770000457763672,73700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-06,16.020000457763672,16.079999923706055,15.819999694824219,16.079999923706055,35900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-07,15.970000267028809,16.209999084472656,15.27400016784668,15.899999618530273,58900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-08,15.369999885559082,16.040000915527344,15.199999809265137,16.040000915527344,64500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-11,15.020000457763672,15.630000114440918,15.010000228881836,15.5,62400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-12,15.140000343322754,15.350000381469727,14.899999618530273,14.9399995803833,50900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-13,15.670000076293945,15.739999771118164,15.0,15.180000305175781,54900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-14,15.829999923706055,16.0,15.369999885559082,15.649999618530273,58600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-15,16.149999618530273,16.329999923706055,15.8100004196167,15.8100004196167,48000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-18,16.309999465942383,16.43000030517578,15.850000381469727,16.040000915527344,44000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-19,16.15999984741211,16.469999313354492,16.1200008392334,16.3799991607666,101300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-20,16.8700008392334,16.989999771118164,16.170000076293945,16.209999084472656,120700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-21,17.260000228881836,17.5,16.790000915527344,16.790000915527344,110400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-22,17.790000915527344,17.90999984741211,17.270000457763672,17.31999969482422,74200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-25,17.530000686645508,17.75,17.190000534057617,17.739999771118164,82700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-26,17.729999542236328,17.790000915527344,17.31999969482422,17.540000915527344,92300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-27,17.889999389648438,18.079999923706055,17.59000015258789,17.780000686645508,96100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-28,17.610000610351562,17.799999237060547,17.260000228881836,17.709999084472656,104100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-04-29,17.600000381469727,17.659000396728516,17.229999542236328,17.579999923706055,41600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-02,17.469999313354492,17.770000457763672,17.229999542236328,17.760000228881836,113400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-03,17.510000228881836,17.6200008392334,17.06999969482422,17.299999237060547,65000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-04,14.170000076293945,17.25,14.130000114440918,17.0,844200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-05,14.479999542236328,15.079999923706055,14.170000076293945,14.170000076293945,219500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-06,14.579999923706055,14.710000038146973,14.199999809265137,14.399999618530273,88200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-09,14.359999656677246,14.770000457763672,14.319999694824219,14.59000015258789,85500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-10,14.239999771118164,14.40999984741211,13.789999961853027,14.069999694824219,198000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-11,14.170000076293945,14.5,13.972000122070312,14.270000457763672,104600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-12,13.630000114440918,14.319999694824219,13.619999885559082,14.319999694824219,160300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-13,13.699999809265137,13.869999885559082,13.170000076293945,13.640000343322754,134200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-16,13.449999809265137,13.930000305175781,13.270000457763672,13.699999809265137,160700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-17,12.970000267028809,13.640000343322754,12.800000190734863,13.399999618530273,116900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-18,13.210000038146973,13.3100004196167,12.649999618530273,12.930000305175781,196400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-19,13.010000228881836,13.260000228881836,12.880000114440918,13.260000228881836,104800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-20,13.09000015258789,13.119999885559082,12.899999618530273,13.100000381469727,73800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-23,13.100000381469727,13.199999809265137,12.880000114440918,13.15999984741211,103700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-24,13.420000076293945,13.529999732971191,13.020000457763672,13.140000343322754,61600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-25,13.670000076293945,13.6899995803833,13.319999694824219,13.550000190734863,49400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-26,13.84000015258789,13.949999809265137,13.529999732971191,13.649999618530273,90100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-27,13.850000381469727,14.039999961853027,13.569999694824219,13.850000381469727,89300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-05-31,13.600000381469727,14.069999694824219,13.5,13.970000267028809,150700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-01,13.850000381469727,13.949999809265137,13.4399995803833,13.739999771118164,134200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-02,13.720000267028809,13.880000114440918,13.59000015258789,13.84000015258789,61700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-03,13.630000114440918,13.789999961853027,13.369999885559082,13.649999618530273,55900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-06,13.720000267028809,13.789999961853027,13.600000381469727,13.630000114440918,38300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-07,13.859999656677246,14.260000228881836,13.680000305175781,13.770000457763672,96500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-08,14.279999732971191,14.399999618530273,13.75,13.920000076293945,116600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-09,14.109999656677246,14.289999961853027,13.710000038146973,14.289999961853027,63400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-10,13.9399995803833,14.140000343322754,13.805000305175781,13.979999542236328,53800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-13,13.760000228881836,14.140000343322754,13.640000343322754,13.949999809265137,60200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-14,13.739999771118164,13.850000381469727,13.529999732971191,13.720000267028809,32400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-15,13.989999771118164,14.079999923706055,13.720000267028809,13.829999923706055,112600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-16,13.949999809265137,13.979999542236328,13.630000114440918,13.920000076293945,27900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-17,14.0,14.180000305175781,13.779999732971191,13.949999809265137,85600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-20,14.0,14.489999771118164,13.960000038146973,14.0600004196167,149000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-21,12.960000038146973,14.079999923706055,12.890000343322754,13.930000305175781,159700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-22,12.819999694824219,13.305999755859375,12.8100004196167,12.989999771118164,235400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-23,12.6899995803833,12.899999618530273,12.670000076293945,12.890000343322754,306500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-24,12.220000267028809,12.34000015258789,12.039999961853027,12.210000038146973,210100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-27,11.579999923706055,12.170000076293945,11.380000114440918,12.170000076293945,198800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-28,11.729999542236328,11.909000396728516,11.59000015258789,11.75,86700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-29,11.850000381469727,12.0600004196167,11.800000190734863,11.880000114440918,77600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-06-30,12.079999923706055,12.079999923706055,11.760000228881836,11.859999656677246,80100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-01,12.369999885559082,12.479999542236328,12.130000114440918,12.149999618530273,70300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-05,12.359999656677246,12.5,12.279999732971191,12.369999885559082,150700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-06,12.380000114440918,12.649999618530273,12.220000267028809,12.359999656677246,91900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-07,12.520000457763672,12.569999694824219,12.34000015258789,12.470000267028809,93200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-08,13.029999732971191,13.229999542236328,12.579999923706055,12.619999885559082,162000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-11,12.979999542236328,13.399999618530273,12.970000267028809,13.039999961853027,125000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-12,13.859999656677246,13.960000038146973,13.09000015258789,13.09000015258789,150800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-13,13.34000015258789,13.84000015258789,13.270000457763672,13.779999732971191,180900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-14,13.039999961853027,13.449999809265137,13.029999732971191,13.399999618530273,58500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-15,13.399999618530273,13.510000228881836,13.039999961853027,13.170000076293945,119200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-18,13.569999694824219,13.710000038146973,13.270000457763672,13.6899995803833,72000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-19,13.329999923706055,13.770000457763672,13.25,13.539999961853027,93600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-20,13.430000305175781,13.850000381469727,13.279999732971191,13.359999656677246,93000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-21,13.239999771118164,13.470000267028809,13.220000267028809,13.449999809265137,48700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-22,13.380000114440918,13.484999656677246,13.119999885559082,13.199999809265137,74600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-25,13.199999809265137,13.420000076293945,13.0,13.420000076293945,39500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-26,13.40999984741211,13.739999771118164,13.25,13.300000190734863,172000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-27,13.3100004196167,13.609999656677246,13.109999656677246,13.420000076293945,40200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-28,13.170000076293945,13.3100004196167,13.109999656677246,13.270000457763672,30300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-07-29,13.640000343322754,13.699999809265137,13.020000457763672,13.109999656677246,71000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-01,13.319999694824219,13.609999656677246,13.02400016784668,13.609999656677246,65500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-02,13.0,13.420000076293945,13.0,13.3100004196167,41000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-03,13.109999656677246,13.329999923706055,12.930000305175781,12.989999771118164,73400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-04,12.960000038146973,13.329999923706055,12.9399995803833,13.15999984741211,64600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-05,13.329999923706055,13.369000434875488,12.979999542236328,13.0600004196167,55600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-08,13.34000015258789,13.470000267028809,13.289999961853027,13.369999885559082,25700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-09,13.0600004196167,13.539999961853027,13.0,13.329999923706055,36000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-10,12.880000114440918,13.470000267028809,12.75,13.100000381469727,88900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-11,12.979999542236328,13.180000305175781,12.739999771118164,12.949999809265137,89400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-12,13.170000076293945,13.239999771118164,12.819999694824219,12.979999542236328,66800,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-15,13.8100004196167,13.850000381469727,13.170000076293945,13.180000305175781,80300,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-16,12.880000114440918,13.800000190734863,12.869999885559082,13.770000457763672,86100,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-17,12.859999656677246,12.930000305175781,12.350000381469727,12.850000381469727,162900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-18,12.8100004196167,12.859999656677246,12.555000305175781,12.829999923706055,78400,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-19,12.989999771118164,13.109999656677246,12.550000190734863,12.739999771118164,116500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-22,13.0,13.140000343322754,12.6899995803833,13.0,65500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-23,12.949999809265137,13.170000076293945,12.890000343322754,13.140000343322754,82700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-24,13.390000343322754,13.460000038146973,12.786999702453613,12.949999809265137,62500,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-25,13.520000457763672,13.65999984741211,13.289999961853027,13.430000305175781,74700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-26,13.449999809265137,13.720000267028809,13.300000190734863,13.609999656677246,20900,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-29,13.609999656677246,13.640000343322754,12.90999984741211,13.489999771118164,31000,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-30,13.6899995803833,13.789999961853027,13.40999984741211,13.40999984741211,49200,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-08-31,13.6899995803833,13.850000381469727,13.680000305175781,13.710000038146973,69600,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-09-01,13.609999656677246,13.880000114440918,13.380000114440918,13.779999732971191,52700,MBUU,"Malibu Boats, Inc. - Common Stock"
2016-09-02,13.770000457763672,13.8100004196167,13.460000038146973,13.65999984741211,50200,MBUU,"Malibu Boats, Inc. - Common Stock"
