Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-01,20.134538650512695,20.197123532054135,19.893138360015605,20.080893004639925,46500,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-02,20.456401824951172,20.56369139998311,20.197121385364728,20.197121385364728,60900,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-03,20.358055114746094,20.644158377502603,20.250765538557424,20.47428392574969,52700,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-04,20.295469284057617,20.492164841618546,20.161356893805745,20.483223901914428,36800,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-07,20.000425338745117,20.41169833828613,19.90207670611144,20.313349705652453,36000,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-08,20.11665153503418,20.26864408151127,19.651732956950177,19.750081576820552,41900,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-09,20.304407119750977,20.456399673630955,19.767964416936707,19.928897909904894,42400,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-10,20.608394622802734,20.653099323439744,20.393817175674965,20.393817175674965,76200,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-11,20.089828491210938,20.518985015126066,19.937835946457795,20.21499992561978,44700,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-14,20.03618812561035,20.322291388854076,19.526566474793725,20.02724718547024,52200,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-15,20.197118759155273,20.277585503638736,19.991482281168516,20.09877013693999,41000,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-16,20.197118759155273,20.38487335941021,19.955718525704878,20.38487335941021,55300,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-17,20.215002059936523,20.331230862755913,20.036186680649937,20.036186680649937,45100,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-18,20.04512596130371,20.358051996504006,19.991482034080995,20.250762436748875,126500,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-21,19.67855453491211,20.170294192708827,19.32986647594024,20.170294192708827,63600,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-22,20.00936508178711,20.089831836839746,19.571269251672717,19.714320881697418,76600,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-23,20.277589797973633,20.322292796460545,19.98254557415381,20.071953276437714,23200,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-24,20.1956729888916,20.5142170664053,20.07735577407981,20.405001309342538,39500,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-28,20.541521072387695,20.641635378371948,19.968143083399887,20.031851555962348,62600,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-29,20.60523223876953,20.75085211964292,20.332195396113406,20.687143638751554,24000,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-30,20.423208236694336,20.641638057801785,20.241182517808507,20.641638057801785,44600,CNXN,"PC Connection, Inc. - Common Stock"
2015-12-31,20.60523223876953,20.932877838697614,20.423208255640752,20.423208255640752,49200,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-04,20.20477294921875,20.31398696226185,19.86802598116408,20.232075584516807,65700,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-05,19.82252311706543,20.186572769735797,19.604093325463207,20.150166936505926,56000,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-06,19.358360290527344,19.840725457540007,19.048917633687708,19.649600029687996,60600,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-07,18.848691940307617,19.29465481312005,18.803186374964003,19.09442615938564,30800,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-08,18.584753036499023,18.848688390450754,18.32991740516139,18.848688390450754,58900,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-11,18.748571395874023,18.95789968513537,17.720129390502525,18.62115274229838,31600,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-12,18.657562255859375,18.967004890684265,18.44823392522067,18.875992044690065,29700,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-13,18.33902359008789,18.74858065030317,18.229809531314594,18.69397362091652,31700,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-14,18.320816040039062,18.602956048434766,18.248006107275014,18.329917498625285,36100,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-15,18.266210556030273,18.36632487294736,17.46530122847119,17.7838453619953,47400,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-19,18.284412384033203,18.612057957362065,18.002274104736554,18.348120859752534,46300,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-20,18.220701217651367,18.402725159123325,17.747435845158353,18.111485464027783,48200,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-21,18.29351234436035,18.67576490329059,18.184296583555017,18.32991644067838,35900,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-22,18.602956771850586,18.72127226622097,18.366324047184023,18.630259412745247,39300,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-25,18.4482364654541,18.712171845661697,18.220705187101462,18.56655196639008,36200,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-26,18.584753036499023,18.857789848990567,18.48463872848679,18.566550119419396,28200,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-27,18.329914093017578,18.857786441462288,18.156991619784684,18.37542137749366,47000,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-28,18.475536346435547,18.703067590780446,18.275309476345264,18.439132250021693,17700,CNXN,"PC Connection, Inc. - Common Stock"
2016-01-29,20.541521072387695,20.914672185332677,20.01364863925145,20.286687182137864,168400,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-01,20.796354293823242,20.91466976691156,20.33219038692201,20.33219038692201,79000,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-02,20.45050621032715,20.88736748872822,20.20477380263809,20.568823421367725,54300,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-03,20.34129524230957,20.687141997971906,19.59499297804418,20.678040539148455,34600,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-04,20.323091506958008,20.47781282887991,20.150167268121603,20.42320581406209,26000,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-05,20.26848793029785,20.486917762547225,20.20477944621587,20.37770197845954,44900,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-08,20.35039520263672,20.505116519391002,19.51308014771806,20.022749652821613,56000,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-09,20.36859703063965,20.62343265925678,20.013648831004758,20.077357304177617,51400,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-10,20.21387481689453,20.687140219472205,20.15926780457422,20.423204879986024,47300,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-11,20.49601936340332,20.750853301482554,19.895336886607975,19.92263953087303,32900,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-12,20.896467208862305,20.923771581237265,20.414102115049907,20.55062050507369,38300,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-16,20.841861724853516,21.224114286441466,20.759950337661408,20.94197602829401,62200,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-17,21.032987594604492,21.15130307117303,20.92377183968116,20.92377183968116,44900,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-18,21.369735717773438,21.569964339394847,21.060293062472862,21.08759743885554,34400,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-19,21.40613555908203,21.606362388712757,21.114895902919056,21.324224188795533,25600,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-22,22.006826400756836,22.17064920547528,21.469852423480148,21.542662366029905,60400,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-23,22.079633712768555,22.55289915092074,21.843000993692463,21.897608010117484,57700,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-24,22.1888484954834,22.470988517719963,21.924913127238064,21.952217504336193,47100,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-25,22.1888484954834,22.279861349884683,21.915811668205354,22.134241477212953,26300,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-26,22.42547607421875,22.516488907725726,22.207046315357253,22.22524922924373,27700,CNXN,"PC Connection, Inc. - Common Stock"
2016-02-29,22.543800354003906,23.171785456853943,22.02502929689911,22.34357171026103,95600,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-01,22.525588989257812,22.816828649956733,22.325362156508632,22.744018734782003,45500,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-02,22.416379928588867,22.434582846788327,22.24345741347149,22.416379928588867,32600,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-03,22.562000274658203,22.6621128472967,22.325367559095497,22.498290064528234,26800,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-04,22.316268920898438,22.67121717113899,22.22525605942175,22.67121717113899,28600,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-07,22.279861450195312,22.480090077964793,22.15244449501533,22.35267138685899,39600,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-08,22.070533752441406,22.31626794692585,22.015926732309044,22.207052170735253,34100,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-09,22.552898406982422,22.707619728354413,21.90670874621975,22.188847013689013,34600,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-10,21.924909591674805,22.589300370592095,21.861201124645138,22.589300370592095,24000,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-11,22.32537078857422,22.32537078857422,21.979522255828538,22.070535118968245,18500,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-14,21.988618850708008,22.334467306934005,21.988618850708008,22.261655643791187,19200,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-15,21.988618850708008,22.188845716573965,21.88850454981223,21.88850454981223,24600,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-16,21.997726440429688,22.152447795885298,21.852106545403945,21.98862497999982,60900,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-17,21.733783721923828,22.498288842708018,21.296924148883043,21.997720798922824,124000,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-18,21.924909591674805,22.197946374923532,21.40613866194691,21.870302582210165,67000,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-21,21.833898544311523,22.034125419402333,21.633671669220714,21.961315488830614,44200,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-22,21.7792911529541,22.015923857193034,21.56086136502408,21.69737976548964,36700,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-23,21.524456024169922,21.8885056790373,21.515354565807527,21.788393108902326,24400,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-24,21.387935638427734,21.506251114322446,21.30602425668312,21.497151392729066,29900,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-28,21.85210418701172,22.01592698521659,21.23321883198259,21.533560050049562,23000,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-29,22.498287200927734,22.72581842894008,21.651872490899226,21.751985050795316,64200,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-30,23.053466796875,23.162682563602075,22.470987336799194,22.69851859288202,49100,CNXN,"PC Connection, Inc. - Common Stock"
2016-03-31,23.49032974243164,23.49943120228421,22.853243176085492,23.162685867368978,175400,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-01,23.01706314086914,23.344706975494784,22.844138896864152,23.344706975494784,45300,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-04,22.243453979492188,23.0079590665857,22.225251064102924,22.9351491409542,46500,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-05,22.17974853515625,22.370873965021563,21.8612044161216,21.8612044161216,28500,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-06,22.216150283813477,22.561998743052722,21.815694812666944,22.207048825841326,32000,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-07,21.906715393066406,22.216158129700244,21.688285532370678,22.143348176135003,26300,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-08,21.87030792236328,22.243459094015474,21.642776635457018,22.07963628969481,28900,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-11,21.7792911529541,22.1706451739675,21.73378386218182,21.979518024575206,33300,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-12,21.733783721923828,22.052327811571512,21.63367115472217,21.75198663811527,20500,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-13,22.34357261657715,22.37997845725292,21.08760062400547,21.78839743367984,28900,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-14,22.370872497558594,22.525593817458976,21.915809996195787,22.207049719319873,33900,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-15,22.316268920898438,22.507394367666137,21.78839640744477,22.25256043864254,18500,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-18,23.06256866455078,23.253694089806505,22.37997488419334,22.398177801625053,50400,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-19,22.998857498168945,23.17177998575779,22.789529179976842,23.07166742344992,24400,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-20,22.916948318481445,23.026162348940012,22.853239844726332,22.944250958133228,16200,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-21,22.935150146484375,23.108072642487034,22.807731469098755,22.935150146484375,44100,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-22,22.844135284423828,23.199083439107877,22.653008153184008,22.9988565865035,46100,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-25,22.998857498168945,23.062565965799106,22.525592115879846,22.844136189956185,30100,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-26,23.189987182617188,23.526734234168625,22.998861744439303,22.998861744439303,35000,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-27,22.98065948486328,23.362912108107945,22.789534041203908,23.135380826079597,91800,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-28,22.634807586669922,23.062565675317167,22.589300298989027,22.835034444689278,38100,CNXN,"PC Connection, Inc. - Common Stock"
2016-04-29,21.63367462158203,22.480091264942825,20.932877859237514,22.307167005263782,94000,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-02,21.542661666870117,21.770192946944398,20.932877766834004,21.52445874784196,61300,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-03,21.85210418701172,22.398179602385998,21.551762968944747,21.551762968944747,57000,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-04,21.588165283203125,21.897607935094317,21.469849792033315,21.74288660914872,20800,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-05,21.160409927368164,21.6973839095604,21.160409927368164,21.68828244966762,21200,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-06,21.46074867248535,21.5335586072618,20.805459259497336,21.27872296758135,42500,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-09,21.260517120361328,21.6427696280365,20.914668704122867,21.551756795556624,46600,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-10,21.032987594604492,21.48805005758823,20.905568924539683,21.26051882609636,80800,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-11,20.759950637817383,21.160406121443675,20.541520847455498,20.94197633108179,32200,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-12,21.051191329956055,21.142204180789122,20.769053054706717,20.869167364215667,37900,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-13,21.142202377319336,21.178608208917375,20.64163434432548,20.723545729495473,84700,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-16,21.133098602294922,21.133098602294922,20.750846092055333,20.960176128941,76700,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-17,20.723548889160156,21.005687183359445,20.48691615547093,21.005687183359445,92600,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-18,20.696239471435547,20.987479154000532,20.57792400136556,20.668935100223038,27100,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-19,20.523319244384766,20.659839391032847,20.204776864674642,20.659839391032847,22700,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-20,20.82366180419922,21.005687521017187,20.48691648478964,20.48691648478964,27300,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-23,20.66893768310547,20.987481776689652,20.65983796082293,20.896468930533363,28000,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-24,20.796354293823242,21.36973221650977,20.459607317313353,20.659835906128876,57600,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-25,20.559722900390625,20.896468162081995,20.505115889075245,20.759949765830747,44600,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-26,21.06939125061035,21.28782101998702,20.641633169238396,20.69624017760119,68400,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-27,20.941974639892578,21.27871988853418,20.732646324690986,21.078493030853377,33600,CNXN,"PC Connection, Inc. - Common Stock"
2016-05-31,20.92377471923828,21.09669896502931,20.541522128288822,21.023889030368736,100500,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-01,21.34242820739746,21.424339581929164,20.905566964586583,20.905566964586583,65600,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-02,21.75198745727539,21.770190374152335,21.324229326221342,21.360633424049535,48500,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-03,21.724685668945312,21.897608178273405,21.524457047306388,21.670076916175187,21100,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-06,21.63367462158203,21.824800064443675,21.63367462158203,21.642776081136287,33600,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-07,22.152441024780273,22.225250950038095,21.72468293088126,21.7610870255474,41700,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-08,22.17064666748047,22.243456601695275,21.97041804644543,22.243456601695275,23100,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-09,21.997726440429688,22.088739308802296,21.69738518994834,22.088739308802296,21500,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-10,21.888507843017578,21.988622158975918,21.651876845903814,21.879408119681234,16200,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-13,21.715579986572266,21.897603919292585,21.569960146025842,21.715579986572266,30900,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-14,21.75198745727539,21.77929183259081,21.551760579406075,21.715583359447198,10600,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-15,21.69738006591797,22.134239647826895,21.624570135599814,21.761088537955647,54600,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-16,21.4698486328125,21.551760020709633,21.233215927323634,21.551760020709633,16000,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-17,21.742887496948242,21.76109041507939,21.26052231795351,21.533559146217478,45900,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-20,21.7792911529541,22.24345510327751,21.660973932871812,21.879405456727476,28000,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-21,21.642770767211914,21.979516008409163,21.469846549990752,21.83389616314676,27000,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-22,21.660972595214844,21.83389681761942,21.551758575957084,21.75198543521333,24800,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-23,22.398176193237305,22.407277651299598,21.888504957302793,21.888504957302793,28100,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-24,21.75198745727539,22.034125725165264,21.12400071242633,21.64277342786511,139200,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-27,20.914676666259766,21.54266353992518,20.805462614446856,21.54266353992518,37700,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-28,21.260517120361328,21.46984541991727,19.649595714021277,21.096694369082623,59800,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-29,21.47894859313965,21.651872815077244,21.105797512486514,21.37883429581911,38900,CNXN,"PC Connection, Inc. - Common Stock"
2016-06-30,21.660972595214844,21.870302647989032,21.42434164151452,21.56996149114189,23800,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-01,21.49715232849121,21.943113350776883,21.424342401096112,21.651873641196495,24000,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-05,21.424345016479492,21.697381843560763,21.08759797621517,21.35153334427029,34600,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-06,21.351531982421875,21.406140733095707,21.11490100653806,21.37883635775879,21800,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-07,21.651874542236328,21.797494403086475,21.078494821203915,21.296924612479135,52100,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-08,22.0250244140625,22.10693579817507,21.597264577935615,21.597264577935615,49100,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-11,22.653013229370117,22.88964596416034,22.070533719687027,22.216153597107798,44100,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-12,22.9715518951416,23.071666188014127,22.707616581103295,22.82593205237727,43200,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-13,23.19908905029297,23.326506011320987,22.88054491179702,23.12627911028754,30500,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-14,23.11717414855957,23.335603935483878,23.11717414855957,23.30830129707186,18200,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-15,23.135377883911133,23.362909137003914,23.035263577054085,23.262794830146866,17400,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-18,23.22639274597168,23.372012621701685,22.835038678975103,23.217291286747823,22800,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-19,23.162681579589844,23.43571838091962,23.117174288751116,23.189984218167435,10700,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-20,23.04436492919922,23.299200556420985,22.989757914768017,23.253693264456906,42300,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-21,22.83503532409668,23.044363647713723,22.76222539692877,22.962452262659124,28300,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-22,22.916948318481445,23.16268249090179,22.270758650553027,22.944250958133228,15400,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-25,23.208189010620117,23.21729046952361,22.807733498495296,22.898746351604455,22500,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-26,23.19908905029297,23.408417410817826,23.144482029270375,23.15358348876179,21400,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-27,23.399311065673828,23.408412523264907,23.08076872961374,23.31740141920519,29200,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-28,23.43572235107422,23.717860658367695,23.108076745232804,23.2810010078631,38100,CNXN,"PC Connection, Inc. - Common Stock"
2016-07-29,23.49032974243164,25.255973027532846,23.299204293305586,25.255973027532846,84400,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-01,23.79977035522461,23.854377373645097,23.253694963242282,23.517632068138635,44400,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-02,23.007963180541992,23.999999679606468,22.944252965287816,23.999999679606468,37300,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-03,23.007963180541992,23.0352658225822,22.443684854057498,23.017064639864017,37100,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-04,22.94424819946289,23.153578248537105,22.81683126727246,22.880539733367677,27400,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-05,23.180883407592773,23.37201056260356,22.971555071663666,22.99885944692969,16600,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-08,23.426616668701172,23.472123959046396,23.089871399774673,23.089871399774673,26000,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-09,23.253694534301758,23.67235296360505,23.117176122805866,23.33560592838445,30200,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-10,23.26279640197754,23.435720652071467,23.21729084265452,23.280999320077072,24700,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-11,23.754262924194336,23.772465840875512,23.426617367635924,23.426617367635924,25800,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-12,23.82707405090332,23.972693919810194,23.617745706340415,23.726959740057683,22900,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-15,23.918087005615234,24.045503957474217,23.781566858994008,23.781566858994008,22900,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-16,23.963592529296875,24.036402463957785,23.863478218165962,23.95449107047354,19300,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-17,23.854372024536133,23.99089214386278,23.599538171767303,23.872574938569745,19300,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-18,23.808874130249023,23.972696937371882,23.572241379507783,23.808874130249023,41900,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-19,23.645050048828125,24.145619903162633,23.42662022974477,23.79977138766957,47000,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-22,24.473262786865234,24.78270545219534,23.326504980511164,23.326504980511164,58300,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-23,24.081905364990234,24.655285056114145,24.018196896182154,24.51876666067888,28700,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-24,24.09101104736328,24.3549481626238,23.981797006233737,24.08190958794817,22300,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-25,23.872583389282227,24.145621988663674,23.672356471809998,24.063710582441846,34000,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-26,23.672353744506836,24.08190899250489,23.62684644855649,24.07280926924066,33800,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-29,24.027301788330078,24.136517561844332,23.535835147330516,23.781567599867383,40000,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-30,23.990894317626953,23.999995775468424,23.73605870584258,23.936285570578143,57800,CNXN,"PC Connection, Inc. - Common Stock"
2016-08-31,23.726957321166992,23.94538710225905,23.66324885200584,23.89988154883697,33300,CNXN,"PC Connection, Inc. - Common Stock"
2016-09-01,23.92719078063965,23.963594883583713,22.962456881695797,23.772469437294006,30900,CNXN,"PC Connection, Inc. - Common Stock"
2016-09-02,24.081905364990234,24.254829591701874,23.81797003193881,23.927185789842365,20100,CNXN,"PC Connection, Inc. - Common Stock"
2016-09-06,23.12627601623535,24.03640101250097,23.053466085971127,24.03640101250097,72600,CNXN,"PC Connection, Inc. - Common Stock"
2016-09-07,23.326505661010742,23.39931559992273,22.989760344515002,23.14448168169371,35800,CNXN,"PC Connection, Inc. - Common Stock"
2016-09-08,22.361766815185547,23.271891645992778,22.298058354777098,23.271891645992778,51100,CNXN,"PC Connection, Inc. - Common Stock"
