Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-09,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-10,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-11,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-12,49.79999923706055,49.79999923706055,49.70000076293945,49.79999923706055,240,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-16,50.099998474121094,50.099998474121094,48.5,48.5,140,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-17,50.5,53.5,50.5,51.400001525878906,500,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-18,50.5,50.5,50.5,50.5,550,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-19,50.400001525878906,50.5,50.400001525878906,50.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-22,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-23,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-24,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-26,49.400001525878906,49.79999923706055,49.400001525878906,49.79999923706055,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-02-29,48.5,48.5,48.5,48.5,110,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-01,47.5,48.70000076293945,47.5,48.70000076293945,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-02,46.5,47.70000076293945,46.5,47.70000076293945,410,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-03,47.0,47.599998474121094,47.0,47.599998474121094,360,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-04,47.099998474121094,47.099998474121094,46.099998474121094,46.900001525878906,210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-07,50.400001525878906,50.400001525878906,48.5,48.5,230,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-08,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-09,46.5,47.0,46.5,47.0,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-10,46.5,46.5,46.5,46.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-11,50.29999923706055,50.5,46.5,46.5,2460,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-14,50.5,51.20000076293945,50.5,50.5,240,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-15,50.5,50.5,50.5,50.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-16,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-17,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-18,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-21,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-22,53.0,53.5,50.5,50.5,840,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-23,55.0,64.5,55.0,55.599998474121094,3650,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-24,61.5,61.5,49.5,56.0,3810,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-28,63.5,65.0,61.29999923706055,61.29999923706055,2400,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-29,60.20000076293945,65.5999984741211,60.20000076293945,65.5999984741211,900,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-30,64.69999694824219,64.80000305175781,60.20000076293945,60.20000076293945,3120,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-03-31,64.5,64.69999694824219,63.900001525878906,64.69999694824219,920,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-01,64.4000015258789,69.0,64.0999984741211,64.4000015258789,500,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-04,65.5,65.5,63.599998474121094,63.900001525878906,640,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-05,64.19999694824219,64.5,64.19999694824219,64.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-06,63.70000076293945,64.30000305175781,63.70000076293945,64.30000305175781,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-07,63.79999923706055,63.900001525878906,63.70000076293945,63.70000076293945,220,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-08,64.0999984741211,64.30000305175781,64.0999984741211,64.30000305175781,420,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-11,63.900001525878906,64.9000015258789,63.599998474121094,64.9000015258789,650,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-12,65.4000015258789,65.5,65.4000015258789,65.5,60,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-13,65.30000305175781,65.30000305175781,64.0999984741211,65.30000305175781,120,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-14,64.5999984741211,64.5999984741211,64.19999694824219,64.5,430,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-15,63.900001525878906,65.0,63.900001525878906,65.0,120,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-18,64.5,64.80000305175781,64.4000015258789,64.80000305175781,330,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-19,64.19999694824219,64.19999694824219,63.599998474121094,63.900001525878906,210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-20,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-21,65.0,65.0,65.0,65.0,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-22,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-25,64.19999694824219,64.19999694824219,63.70000076293945,63.70000076293945,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-26,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-27,65.0,65.0,63.599998474121094,64.0,190,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-28,64.0999984741211,65.0,64.0999984741211,64.0999984741211,410,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-04-29,65.30000305175781,65.30000305175781,64.0,64.19999694824219,990,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-02,64.80000305175781,65.5999984741211,64.80000305175781,65.5999984741211,290,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-03,65.0,65.0,64.5999984741211,64.5999984741211,150,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-04,65.0,65.0,65.0,65.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-05,64.5,64.80000305175781,64.5,64.5999984741211,430,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-06,64.4000015258789,65.0,64.30000305175781,65.0,440,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-09,63.20000076293945,64.5,61.400001525878906,63.599998474121094,780,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-10,63.70000076293945,64.5999984741211,61.79999923706055,61.79999923706055,1280,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-11,67.0,67.4000015258789,58.5,59.5,7360,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-12,68.9000015258789,68.9000015258789,65.69999694824219,66.69999694824219,1250,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-13,66.69999694824219,67.0,65.5,65.5999984741211,720,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-16,67.80000305175781,67.9000015258789,66.69999694824219,66.69999694824219,240,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-17,67.4000015258789,68.0,67.4000015258789,67.80000305175781,320,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-18,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-19,68.0,69.0,66.5,66.5999984741211,130,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-20,68.9000015258789,69.0,68.69999694824219,68.69999694824219,140,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-23,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,150,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-24,68.80000305175781,69.0,68.0999984741211,69.0,180,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-25,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-26,67.9000015258789,67.9000015258789,67.9000015258789,67.9000015258789,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-27,66.80000305175781,68.69999694824219,66.4000015258789,68.69999694824219,440,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-05-31,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-01,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-02,68.80000305175781,68.80000305175781,67.0,67.0,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-03,66.69999694824219,68.5,66.69999694824219,67.0,480,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-06,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-07,67.80000305175781,68.69999694824219,67.80000305175781,68.69999694824219,110,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-08,68.0,68.4000015258789,67.4000015258789,67.69999694824219,1890,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-09,67.80000305175781,68.0,67.19999694824219,67.19999694824219,660,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-10,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-13,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-14,67.80000305175781,67.80000305175781,67.80000305175781,67.80000305175781,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-15,68.5,68.5,67.9000015258789,68.0,1750,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-16,68.19999694824219,69.4000015258789,68.19999694824219,69.4000015258789,680,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-17,68.19999694824219,69.30000305175781,68.19999694824219,69.0,540,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-20,67.69999694824219,68.0999984741211,67.69999694824219,67.9000015258789,220,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-21,66.9000015258789,67.69999694824219,66.0,67.69999694824219,590,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-22,66.69999694824219,67.69999694824219,66.5999984741211,67.0999984741211,720,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-23,66.0,67.69999694824219,65.9000015258789,66.5,3910,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-24,66.19999694824219,67.4000015258789,66.0,66.0,140,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-27,65.80000305175781,66.0,65.80000305175781,66.0,80,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-28,65.9000015258789,67.19999694824219,65.9000015258789,67.19999694824219,470,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-29,65.80000305175781,66.0,65.0,65.80000305175781,530,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-06-30,67.30000305175781,67.69999694824219,66.0,66.0,2540,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-01,71.0999984741211,71.9000015258789,67.19999694824219,67.5,3850,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-05,70.9000015258789,72.0999984741211,69.19999694824219,72.0999984741211,250,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-06,70.0,70.5999984741211,69.4000015258789,70.19999694824219,2340,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-07,73.19999694824219,73.19999694824219,69.5999984741211,70.0,640,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-08,70.0999984741211,70.9000015258789,70.0999984741211,70.9000015258789,120,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-11,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-12,70.0999984741211,70.0999984741211,70.0999984741211,70.0999984741211,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-13,70.69999694824219,72.30000305175781,70.69999694824219,72.30000305175781,140,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-14,70.30000305175781,70.80000305175781,70.30000305175781,70.80000305175781,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-15,70.5999984741211,72.30000305175781,69.9000015258789,70.5999984741211,330,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-18,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-19,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-20,70.5,70.5,69.5,70.4000015258789,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-21,70.5,70.5,70.5,70.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-22,70.5,70.5,70.5,70.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-25,70.5,70.5,70.5,70.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-26,70.5,70.5,70.5,70.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-27,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-28,70.0999984741211,70.30000305175781,70.0999984741211,70.30000305175781,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-07-29,70.0,70.0,70.0,70.0,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-01,69.80000305175781,69.80000305175781,68.9000015258789,69.5999984741211,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-02,69.0,69.69999694824219,69.0,69.69999694824219,60,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-03,73.0,73.5,69.0999984741211,70.0,1050,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-04,71.0,75.9000015258789,70.30000305175781,74.5,630,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-05,71.0,71.0,71.0,71.0,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-08,71.0,71.4000015258789,71.0,71.19999694824219,100,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-09,73.30000305175781,74.19999694824219,72.30000305175781,72.30000305175781,80,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-10,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,20,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-11,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,60,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-12,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-15,68.69999694824219,76.0,68.5,72.69999694824219,2110,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-16,65.0,70.19999694824219,57.5,68.9000015258789,1020,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-17,69.0,69.0,69.0,69.0,50,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-18,62.79999923706055,67.0999984741211,61.099998474121094,64.5,400,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-19,61.900001525878906,61.900001525878906,60.29999923706055,61.900001525878906,280,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-22,60.79999923706055,60.900001525878906,60.20000076293945,60.20000076293945,690,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-23,62.099998474121094,62.20000076293945,59.900001525878906,59.900001525878906,1730,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-24,64.0999984741211,68.0,62.599998474121094,62.599998474121094,1400,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-25,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-26,62.599998474121094,62.900001525878906,62.20000076293945,62.900001525878906,200,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-29,65.9000015258789,66.19999694824219,65.0999984741211,65.69999694824219,510,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-30,61.20000076293945,61.599998474121094,61.20000076293945,61.599998474121094,210,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-08-31,62.29999923706055,64.5,62.29999923706055,64.0,140,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-01,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-02,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-06,62.5,62.5,62.5,62.5,80,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-07,62.5,66.69999694824219,62.5,62.5,160,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-08,65.5,65.5,65.19999694824219,65.5,70,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-09,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,10,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-12,62.5,62.5,62.29999923706055,62.5,40,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-13,63.29999923706055,63.29999923706055,62.29999923706055,62.29999923706055,160,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-14,66.19999694824219,66.19999694824219,62.20000076293945,65.5,220,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-15,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-16,65.5,65.5,65.5,65.5,30,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-19,65.5,65.5,65.5,65.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-20,65.5,65.5,65.5,65.5,0,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-21,63.0,63.0,63.0,63.0,50,YHGJ,Yunhong Green CTI Ltd. - Common Stock
2016-09-22,62.5,62.5,60.29999923706055,62.5,3310,YHGJ,Yunhong Green CTI Ltd. - Common Stock
