Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-02-06,257.135009765625,258.19686506210275,247.10942234925727,250.1037071460225,970600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-07,254.6477813720703,261.0190017069111,254.6477813720703,256.29320190173775,616700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-08,248.15213012695312,255.0877623002459,247.98951785928557,255.0877623002459,834300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-09,250.18968200683594,252.07426114216,243.08186449625066,250.57233159286125,637100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-12,258.4073181152344,260.6076052986637,250.29503820182552,251.8734866891804,571000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-13,258.7420959472656,259.22041534457304,254.58071135183096,257.20189230690005,392900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-14,259.33526611328125,260.1197171093115,255.80526582545065,257.47938409550505,504700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-15,263.79327392578125,264.0324337389506,255.94882037610165,260.50243256102607,434000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-16,264.3289794921875,265.4386844862949,261.8991077086366,262.40612532544924,492600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-20,264.7402648925781,265.8595453569734,262.14778140269146,263.13311839514836,418700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-21,266.3569030761719,270.336523524301,265.0845864657481,265.16110471535046,531600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-22,267.4761657714844,271.30272027695827,266.9308747478238,267.30397782536863,456800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-23,268.949462890625,270.2887514546541,267.17009943146405,268.8920377003156,310700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-26,272.95782470703125,274.153623595829,269.75310704050037,270.33664288496544,282300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-27,268.17449951171875,273.4934372565901,268.0788590022962,272.87159877957555,452700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-02-28,263.16180419921875,270.2887760259238,263.15222846757985,269.2268916146346,417700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-01,255.891357421875,264.98900367730613,255.642651133367,263.07572567241584,551500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-02,256.3888244628906,257.28806744696857,253.13622854892108,254.24593327808756,420500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-05,260.7127990722656,261.7172582427156,253.68149729620822,255.7765388293662,418500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-06,261.8703308105469,262.5112917378052,259.1439332211686,261.2485213462027,326300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-07,267.2752990722656,268.27018229540676,259.28736012827494,259.28736012827494,562500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-08,267.5622863769531,268.9972444593376,264.118381140371,268.6050190801702,434900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-09,272.6803283691406,273.44562772199845,268.0693224032799,268.31805783039323,621800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-12,270.5661926269531,273.5987510699712,269.8391668468667,273.5030813321346,289600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-13,269.4468688964844,272.2785113702519,267.8588450972351,271.99153142822377,357000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-14,267.71539306640625,271.924598247025,266.72048046921594,271.5419485386599,321000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-15,270.5948181152344,271.76191853774986,267.5718654086835,268.25107073499163,419400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-16,274.2396545410156,275.0623498864508,270.82444705699515,271.1401250119345,744700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-19,271.5323486328125,273.92394559004305,269.2268456627264,273.00558053287017,342100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-20,276.43994140625,276.50691313522975,272.12549066712717,272.5942635756835,520600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-21,277.2912902832031,280.2664519361967,274.98581661810096,276.43989698833957,431000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-22,268.6814880371094,274.9857617467142,268.3275364461486,274.67963040534056,379200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-23,262.87481689453125,270.75751224995554,262.2434317042711,268.8920546789913,467600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-26,270.2696838378906,270.84367317034145,263.86021900940193,265.9456853628067,337000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-27,265.3811950683594,272.1541854898018,264.2906127324524,271.1114526144515,327900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-28,264.50103759765625,267.2848598524455,263.10435320259177,265.9838451708616,341000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-03-29,268.5189514160156,271.72369728629667,266.0603826539353,266.8639557555129,373400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-02,262.6739196777344,269.0547145537113,258.43601598046376,268.5189990576109,582100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-03,264.6445617675781,264.6445617675781,259.3447748389854,263.4870078428876,708800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-04,264.8359069824219,265.1707364330075,258.3403207405481,259.67963854289064,676700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-05,263.61138916015625,267.045718997926,262.18600666995957,267.0074452709751,645600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-06,256.61083984375,263.5089924893344,255.33661278298106,262.2251753210431,565300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-09,256.8406982421875,261.4011439788303,256.31376875902487,257.58799547113847,625500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-10,261.6885681152344,263.9400205323446,259.9448649407029,261.19994060504337,466400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-11,258.6993713378906,260.960443282691,258.1437007663244,259.3796255614139,441500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-12,262.88616943359375,264.1412451351907,260.28976556523406,260.30894577443706,366700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-13,261.6597900390625,264.7543821149199,260.46219655990865,264.6394178190207,318600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-16,262.83819580078125,264.4381933300083,262.4166406160071,263.96871686989465,371300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-17,265.147216796875,266.6897032830558,263.80591784408205,265.1088856159025,452200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-18,267.9352722167969,268.68256958689983,264.95564360496456,266.5364908292975,436300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-19,268.2417297363281,269.21895527602123,264.9172097952455,267.4369506027957,393900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-20,270.311279296875,272.77350968710147,263.4418690693265,266.28735282845196,915900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-23,265.472900390625,271.09679388961047,262.28252468134394,271.09679388961047,670400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-24,254.7041778564453,265.71244736570213,250.3257692365868,265.71244736570213,991800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-25,256.5915832519531,256.74487871855,249.99043427531407,254.11973405549378,846100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-26,255.049072265625,256.96522177505216,252.7113675250742,256.8789985557024,452300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-27,257.0323791503906,257.31022910795133,254.19648512390583,255.04915673417023,377000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-04-30,253.1138153076172,258.6706381451563,253.09466433495368,257.28144705483464,527500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-01,253.66949462890625,254.04315789465466,249.25278313250953,252.91263646793894,511200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-02,251.62881469726562,254.78086017863941,250.50785415972234,252.8455593377065,637600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-03,253.57366943359375,254.51256402242876,246.6467781242804,250.79522913128264,430900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-04,257.91375732421875,258.9580553859841,251.10183004230393,252.15571820862058,366600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-07,259.2742004394531,259.6382735454024,255.79638420057924,258.28738455454345,381200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-08,260.3089294433594,260.78796683340005,257.84667024140094,258.3448586013194,274400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-09,263.5377502441406,264.11260120732425,258.5270064611426,261.5641176864466,303100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-10,267.5232238769531,268.0597433997259,263.7388169063497,264.89807917111364,473700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-11,267.71484375,268.75914181010495,267.0250287002462,267.60946955259766,390200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-14,266.9580383300781,269.4873411859008,266.55563395581146,268.2610063265048,340000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-15,266.7950744628906,267.025003044676,264.141217954382,265.69329435767474,306400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-16,264.189208984375,267.082585262393,263.66227937430983,266.06702799483094,401600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-17,263.7100524902344,264.44775945921646,262.2825305904452,264.1986799273406,454000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-18,263.9209289550781,264.8502629011379,262.8862207903114,263.50896371046645,542100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-21,269.4201965332031,270.29204807810316,265.9232294878736,265.999891842437,407200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-22,268.0501403808594,273.0417014181386,267.70524752060345,270.1770674001299,439400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-23,267.1878967285156,267.75315733464896,264.3711545636332,267.4370055250943,339300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-24,270.1291198730469,270.42612063218934,266.3543039634337,268.19379064985725,469100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-25,267.6095275878906,269.32446086058724,266.23948729580457,269.32446086058724,247900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-29,262.7615966796875,266.4693413742341,261.5640032130706,265.5304175706826,417500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-30,266.9963073730469,268.49090188504,263.05863354979124,263.8154916729074,358900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-05-31,264.22735595703125,266.99617586346517,263.38424577823395,266.72791619185796,533000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-01,267.71484375,269.2956613778997,265.50169322331567,266.76635902088486,260400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-04,268.4525451660156,269.16151109450095,265.76991843785413,268.3279907757423,226700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-05,270.27288818359375,271.40340935204017,268.9698913421358,269.25733130507473,251500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-06,271.86334228515625,272.112421876594,267.8777472027707,270.53160414326067,401800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-07,272.3902282714844,273.9997868251057,271.92078100287506,272.5914157811568,273300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-08,273.6069641113281,273.99021738763696,271.44173513840695,272.7255517473057,220300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-11,273.5590515136719,274.48838508645616,271.0872318007018,273.7602390019314,304900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-12,274.3254699707031,275.657207614614,272.73509196501925,273.80813077092796,282500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-13,273.5303955078125,275.8489497285565,272.5914715404138,274.28728289746937,324600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-14,271.3363342285156,274.3063717186914,270.6561093615726,274.3063717186914,365200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-15,272.09320068359375,272.4764246960879,267.7147925146003,269.4297543253002,577200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-18,269.8513488769531,270.60823614777496,267.37949954524913,269.37231148192296,332900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-19,264.8214416503906,267.5040392196302,263.5855170525778,266.7663321976195,453100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-20,265.8753356933594,266.7567480981823,264.53400764042846,264.95556287338593,397300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-21,264.5436096191406,266.5555725507294,262.6370501195833,265.21427367571107,501800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-22,264.639404296875,267.245368743883,264.32325249930636,266.67051805563756,1063800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-25,261.67901611328125,263.4993526730327,258.5269413369899,263.4993526730327,420100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-26,261.8035583496094,262.96282079999054,261.0658219590821,262.96282079999054,447100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-27,258.5748291015625,268.42383715391117,258.27779900610955,263.02987119962967,460100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-28,260.1460266113281,261.1807344404136,256.026317025474,259.13046975085024,372200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-06-29,264.3424377441406,266.699293709615,260.6346927194692,261.7460630640169,449400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-02,263.0873107910156,263.3747214973815,258.9771622612719,262.6944966669032,429600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-03,261.42022705078125,265.3483388444899,260.5004836012975,264.2561489803749,178300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-05,264.42864990234375,265.0322417160901,261.1999424421431,262.51250026537025,369800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-06,264.9977111816406,265.91886272116085,262.92516414064295,263.8654953565058,257100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-09,269.22900390625,269.6991546045868,265.90910631498645,266.24494079176924,276300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-10,269.6128234863281,270.2269242103216,267.357997425371,269.7951328086428,317300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-11,265.5157470703125,267.88573917961617,264.959243863654,266.6095738151021,377100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-12,270.5148010253906,270.8794197177371,266.11065113602547,267.8377876868345,289500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-13,271.9733581542969,272.6449981702727,271.10019977977606,271.10019977977606,303100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-16,271.1480407714844,273.7962988491148,270.6874652373949,272.6160905140983,505900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-17,271.5799255371094,272.1844219828303,269.1331556035695,271.14813399532477,315500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-18,272.30908203125,273.7579523301294,270.8890251594946,272.1651613053205,383900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-19,271.9827880859375,272.8559459941079,269.69914883101967,271.2247960134032,318500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-20,273.2110290527344,274.34327377430805,270.8026774450258,270.8026774450258,383300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-23,270.93695068359375,272.5681300987677,269.3921529737076,272.5681300987677,333500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-24,271.28240966796875,273.44130825685056,270.22694227923927,270.3420788522032,476900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-25,276.90509033203125,277.6151186257858,270.5339567900143,270.5339567900143,529200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-26,291.2882080078125,299.7319186524368,280.0619518289199,282.38395102678584,1429400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-27,286.74005126953125,292.65063816398634,284.6387213939305,292.65063816398634,902900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-30,282.3456115722656,288.7167470240413,281.8082879539933,286.98003510035005,528700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-07-31,289.67620849609375,289.98325887782534,283.1035558417122,283.1035558417122,726300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-01,286.33709716796875,289.33076483379386,286.0876151018391,289.33076483379386,549700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-02,284.54290771484375,285.11862003441456,282.33604465209135,283.2379871202985,519500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-03,283.0940246582031,285.78064271117364,280.3978021287054,285.3200670669756,302100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-06,283.6120910644531,284.57160153183423,281.98094083906665,282.8444944033225,236500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-07,287.3062438964844,287.7764239890559,283.29549672830115,284.14947519375266,283600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-08,284.6485595703125,286.90341645728626,283.3819979212097,286.90341645728626,250900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-09,283.506591796875,286.7113536151894,283.21875033610445,284.47570685136753,274000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-10,281.3765869140625,282.73910535112316,280.51303291291583,282.73910535112316,246300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-13,280.27301025390625,282.844491250156,279.13119046789694,281.37644142270625,285800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-14,282.9308776855469,283.4969854092043,279.57259068348736,280.7240150826833,288500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-15,281.59716796875,283.3914480198705,279.97559278970846,281.2517289426538,353800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-16,283.1995544433594,284.48529516398924,282.0577344597515,283.4202524280866,271400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-17,285.819091796875,286.74021399818264,282.3744514180967,282.4799835544579,778900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-20,288.918212890625,289.56109785482744,286.087674285996,286.6921706285601,449600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-21,291.3266296386719,292.0078740264149,289.0909826255708,289.0909826255708,417700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-22,287.3734130859375,291.2882032916696,286.5098594372256,290.26154924543556,337000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-23,285.1761474609375,287.81480170562867,284.7731693923624,287.738053738928,385100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-24,284.6100769042969,286.8649330463547,280.119573575823,285.63676044501284,681700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-27,285.5215759277344,288.03548901161344,284.62923809846853,286.7689279934647,512000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-28,286.5578308105469,288.35211092224614,285.74224095560925,286.6537877255876,309700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-29,286.3755187988281,287.68046841100556,284.48528178963056,286.9991948178962,477900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-30,284.6964416503906,286.7977726477609,283.4010962122664,286.078139546797,274200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-08-31,286.2892761230469,286.86498854673556,284.2742972811116,284.88839834156624,408800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-04,285.6558837890625,287.41180453123644,283.9767402904262,286.2891642795237,396200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-05,289.55157470703125,289.77227274101705,284.4277903518681,284.9459344027343,519100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-06,290.8372497558594,292.2957246376129,288.6495667151693,289.647465958168,586800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-07,291.7104797363281,292.5068901442529,289.1581773469631,290.2808179319116,336800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-10,293.8596496582031,295.7211020829058,293.3606855349227,293.590987931026,429300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-11,293.02490234375,294.0611607172761,292.21888781975446,292.81380887926247,443800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-12,292.1709289550781,295.62517239517047,291.90226720317844,293.0153028273157,670000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-13,298.36944580078125,298.4750072067717,292.90025225662583,293.5047486963671,328800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-14,298.24468994140625,299.8662653231632,295.8363380611765,298.01441674984756,305400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-17,298.79156494140625,299.9909530708129,297.28512642320663,298.57089626603494,416900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-18,298.8972473144531,299.39618243675375,296.26816755884767,297.5922972748189,393200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-19,296.392822265625,299.616793149372,295.4429161297248,298.69564187862136,339200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-20,297.23712158203125,298.3885457401009,294.9822663536056,297.59213573422176,305500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-21,293.6581726074219,295.37570457677134,292.0654109683324,294.5601148070622,879600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-24,287.38299560546875,293.322367868214,287.3254273187488,292.7082671006193,582200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-25,285.953369140625,288.8798943536753,284.821153538854,288.39053452496796,457300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-26,284.0535583496094,286.89370184788856,283.3051411682404,286.39476682095693,380900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-27,282.3359069824219,286.2794802769601,282.02885665744543,285.26240169716493,443600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-09-28,284.2166442871094,287.6517088464364,281.9906018110664,282.0481701080883,723200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-01,286.6346435546875,289.49396671622674,285.8670174212311,286.99923302589355,650800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-02,285.8862609863281,287.39267072184396,285.2337713734114,286.34680744021466,511400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-03,286.08770751953125,289.0142033772447,284.1495064897549,286.90329745294156,322000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-04,284.303466796875,286.2251502111306,282.3241059034348,284.8895661633933,329200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-05,282.9005126953125,286.21542709416246,281.44966219075087,285.3218516727511,398200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-08,280.7483825683594,283.0832212270344,279.32632607387563,282.85262856619727,350900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-09,277.9714050292969,280.58489480773864,277.02018142740917,280.58489480773864,358700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-10,269.5544738769531,278.6824678308744,269.35267605625876,276.94334711808955,606300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-11,262.5691223144531,270.0829091998106,261.93496346331153,268.78576742804614,787300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-12,268.2381286621094,269.43918051116276,263.6260719682115,266.8737208596606,884700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-15,268.5456237792969,270.09259408585547,266.9986827952984,268.0748207533078,555600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-16,275.9633483886719,276.44376925946153,269.43925407559374,270.08300162181666,528300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-17,273.1864929199219,275.7327173156403,270.8516548507853,275.38679908916146,387500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-18,268.1420593261719,272.9654733677851,266.54705882893154,271.8124810973193,353700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-19,267.12347412109375,269.9483496237241,265.2402042376424,268.87218283780334,372000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-22,267.469482421875,269.21822124269465,265.9705718104752,267.51754209737254,292200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-23,260.91650390625,262.58838809602236,255.65111112534188,259.4848594198434,601600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-24,253.1049041748047,262.80938076176636,252.4323033337511,261.0126116826662,548600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-25,254.94972229003906,257.33262016057137,252.46114591184178,254.65186372154258,761500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-26,274.2049865722656,286.30197906546357,261.4161869388443,264.3275358784179,1710200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-29,266.6335754394531,281.61309423101983,261.9831050658112,278.0003200058095,877800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-30,270.5248718261719,270.85158369078323,265.3171281016428,268.07473809944474,791200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-10-31,271.8220520019531,276.5301694444257,270.6306179360566,272.5907427884632,635300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-01,272.9366149902344,273.791777940048,269.96761848229727,272.4754005464812,495000,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-02,274.1088562011719,276.7511702707832,272.0622591574642,273.8878521046846,447500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-05,277.0489807128906,278.3749464166357,274.8006155588424,275.0504436834755,552600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-06,278.3365478515625,279.8642822584065,276.6743108876814,276.99137566841887,530200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-07,284.4379577636719,285.0529105059314,279.3262730532425,280.84441930909514,419700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-08,284.9183044433594,285.6197292344627,282.36246275334065,283.29448010149576,326100,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-09,285.1874694824219,286.4365521685993,282.15120569291037,284.36115955950345,486300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-12,278.00982666015625,285.71576356389323,277.25075379980655,285.17769476536824,419300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-13,279.29736328125,282.81404622532534,275.5597055878058,278.7592944581452,424800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-14,276.7031555175781,282.4874109961406,275.64622396566625,281.8340457904339,375400,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-15,282.91973876953125,283.2175972333131,275.03121040987594,275.03121040987594,375500,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-16,286.12896728515625,286.5997701855846,279.51837379461267,280.60412926279037,398800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-19,282.5162353515625,287.2435886054935,281.10379712226813,284.7742188232312,425300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-20,275.84796142578125,281.19985520512444,274.68535151082943,281.0461170582836,553300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-21,277.2124328613281,278.8458460671155,276.1458833858034,276.63592200881965,229900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-23,274.031982421875,276.3860262876613,273.58038578534865,274.46434346372826,132900,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-26,274.5603942871094,277.1066178009403,272.06220110800126,276.6934630901684,509800,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-27,274.0896911621094,276.4821774236686,273.1192317382374,273.7725970054212,519200,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-28,282.62188720703125,282.6795353419096,273.714869175162,274.45473577701915,408600,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-29,282.3625183105469,284.2169355743345,281.1710841012837,282.19919165801696,260700,ROP,"Roper Technologies, Inc. - Common Stock"
2018-11-30,285.9368591308594,286.3980736725711,281.8436643755271,282.43941082119795,414300,ROP,"Roper Technologies, Inc. - Common Stock"
2018-12-03,289.26129150390625,291.85557501080103,286.05208474924274,289.5495615172015,517200,ROP,"Roper Technologies, Inc. - Common Stock"
