Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-08,16.700000762939453,16.899999618530273,16.399999618530273,16.700000762939453,9400,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-11,16.299999237060547,16.899999618530273,16.100000381469727,16.899999618530273,2500,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-12,16.100000381469727,16.799999237060547,16.100000381469727,16.399999618530273,2800,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-13,15.699999809265137,16.399999618530273,15.5,16.399999618530273,8440,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-14,15.399999618530273,15.899999618530273,15.199999809265137,15.899999618530273,5080,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-15,15.699999809265137,16.0,15.100000381469727,15.100000381469727,3870,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-19,16.299999237060547,17.0,15.5,16.0,51340,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-20,15.800000190734863,16.200000762939453,15.100000381469727,16.200000762939453,24020,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-21,15.300000190734863,15.699999809265137,15.0,15.699999809265137,32380,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-22,15.100000381469727,16.0,14.899999618530273,15.399999618530273,87370,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-25,14.699999809265137,15.399999618530273,14.699999809265137,15.100000381469727,30360,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-26,14.300000190734863,14.899999618530273,14.0,14.899999618530273,51730,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-27,15.0,15.300000190734863,14.199999809265137,14.399999618530273,6110,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-28,15.100000381469727,15.5,14.800000190734863,14.899999618530273,9990,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-01-29,14.5,15.300000190734863,14.5,15.300000190734863,37850,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-01,14.0,14.899999618530273,14.0,14.5,12100,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-02,13.5,14.5,13.0,14.0,23720,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-03,12.699999809265137,13.699999809265137,12.300000190734863,13.699999809265137,80640,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-04,12.100000381469727,13.600000381469727,11.5,13.0,345580,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-05,12.5,13.300000190734863,12.0,12.300000190734863,52990,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-08,12.199999809265137,12.600000381469727,12.100000381469727,12.600000381469727,9040,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-09,11.899999618530273,12.5,11.800000190734863,12.199999809265137,35080,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-10,11.800000190734863,12.100000381469727,11.5,11.899999618530273,9970,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-11,11.899999618530273,12.0,11.600000381469727,11.600000381469727,8290,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-12,12.5,12.5,11.699999809265137,12.100000381469727,14750,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-16,13.0,13.100000381469727,12.5,12.5,30110,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-17,12.699999809265137,13.300000190734863,12.600000381469727,12.899999618530273,18680,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-18,12.399999618530273,12.899999618530273,12.300000190734863,12.699999809265137,10880,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-19,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,8520,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-22,13.399999618530273,13.399999618530273,12.399999618530273,12.399999618530273,22920,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-23,13.5,14.0,13.100000381469727,13.399999618530273,16080,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-24,12.800000190734863,13.399999618530273,12.699999809265137,13.199999809265137,16310,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-25,13.0,13.399999618530273,12.800000190734863,12.899999618530273,26450,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-26,13.100000381469727,13.300000190734863,12.800000190734863,13.199999809265137,22530,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-02-29,13.300000190734863,13.600000381469727,12.800000190734863,13.0,34540,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-01,13.699999809265137,14.0,13.199999809265137,13.199999809265137,8170,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-02,16.299999237060547,16.299999237060547,13.5,13.699999809265137,30810,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-03,18.0,19.700000762939453,15.899999618530273,16.200000762939453,60430,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-04,19.200000762939453,20.0,18.200000762939453,18.200000762939453,55820,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-07,20.100000381469727,22.0,19.299999237060547,19.299999237060547,57270,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-08,19.5,20.899999618530273,19.399999618530273,20.0,21780,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-09,18.600000381469727,19.899999618530273,18.5,19.700000762939453,24940,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-10,19.100000381469727,19.5,18.600000381469727,18.700000762939453,6970,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-11,19.100000381469727,19.700000762939453,18.799999237060547,19.399999618530273,9620,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-14,19.200000762939453,19.299999237060547,18.899999618530273,19.0,7280,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-15,18.399999618530273,19.5,18.100000381469727,19.0,11470,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-16,18.100000381469727,19.0,18.0,19.0,7410,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-17,18.100000381469727,18.5,18.0,18.100000381469727,11290,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-18,17.700000762939453,18.700000762939453,17.700000762939453,18.200000762939453,27210,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-21,18.600000381469727,18.700000762939453,17.700000762939453,17.700000762939453,5170,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-22,18.899999618530273,19.5,18.600000381469727,18.600000381469727,14020,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-23,17.799999237060547,19.0,17.5,19.0,12350,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-24,17.799999237060547,18.0,17.5,17.600000381469727,4040,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-28,17.299999237060547,17.799999237060547,17.299999237060547,17.799999237060547,6230,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-29,18.0,18.200000762939453,17.200000762939453,17.200000762939453,5950,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-30,18.299999237060547,18.299999237060547,17.399999618530273,17.399999618530273,9700,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-03-31,18.0,18.200000762939453,17.799999237060547,17.799999237060547,3310,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-01,17.600000381469727,18.600000381469727,17.600000381469727,18.0,5200,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-04,17.700000762939453,18.299999237060547,17.200000762939453,17.200000762939453,11100,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-05,17.5,18.299999237060547,17.5,17.600000381469727,7380,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-06,17.600000381469727,17.899999618530273,17.100000381469727,17.399999618530273,6780,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-07,17.200000762939453,17.5,17.0,17.5,6400,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-08,17.0,17.899999618530273,16.899999618530273,17.100000381469727,6790,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-11,17.399999618530273,17.399999618530273,17.100000381469727,17.200000762939453,3270,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-12,18.0,18.200000762939453,17.200000762939453,17.299999237060547,8050,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-13,18.5,18.600000381469727,17.5,18.0,5890,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-14,18.299999237060547,18.799999237060547,17.899999618530273,18.399999618530273,7320,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-15,18.799999237060547,18.899999618530273,18.399999618530273,18.399999618530273,4770,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-18,20.399999618530273,21.200000762939453,19.0,19.200000762939453,51560,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-19,20.100000381469727,21.100000381469727,20.100000381469727,20.299999237060547,26730,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-20,20.399999618530273,21.0,19.899999618530273,20.100000381469727,5940,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-21,19.700000762939453,20.600000381469727,19.700000762939453,20.5,12600,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-22,20.299999237060547,20.799999237060547,19.899999618530273,19.899999618530273,14740,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-25,20.5,22.0,20.100000381469727,20.700000762939453,34170,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-26,22.600000381469727,23.399999618530273,20.5,20.5,46450,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-27,21.799999237060547,22.899999618530273,21.5,22.600000381469727,22190,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-28,21.5,21.799999237060547,21.0,21.600000381469727,10910,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-04-29,21.399999618530273,22.200000762939453,21.0,21.0,11850,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-02,22.799999237060547,24.299999237060547,21.5,21.5,48140,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-03,22.100000381469727,23.399999618530273,21.899999618530273,22.899999618530273,7020,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-04,22.299999237060547,22.600000381469727,21.799999237060547,21.899999618530273,25410,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-05,20.0,22.200000762939453,18.600000381469727,21.700000762939453,44550,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-06,19.899999618530273,20.200000762939453,18.600000381469727,19.700000762939453,18940,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-09,20.200000762939453,20.5,19.0,19.5,8060,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-10,20.0,20.5,19.899999618530273,20.200000762939453,11990,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-11,20.100000381469727,20.899999618530273,20.0,20.0,5680,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-12,19.5,20.600000381469727,18.600000381469727,20.200000762939453,15340,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-13,19.399999618530273,19.799999237060547,19.100000381469727,19.399999618530273,2150,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-16,20.100000381469727,20.799999237060547,19.5,19.5,8490,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-17,19.799999237060547,20.200000762939453,19.700000762939453,19.899999618530273,5410,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-18,19.899999618530273,20.200000762939453,19.700000762939453,19.899999618530273,2980,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-19,19.899999618530273,20.200000762939453,19.799999237060547,20.200000762939453,1830,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-20,19.899999618530273,20.600000381469727,19.799999237060547,20.100000381469727,4980,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-23,20.0,20.399999618530273,19.0,20.100000381469727,13380,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-24,19.5,20.100000381469727,19.399999618530273,20.100000381469727,8650,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-25,19.0,20.100000381469727,18.799999237060547,19.399999618530273,22410,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-26,19.799999237060547,19.899999618530273,19.200000762939453,19.200000762939453,4580,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-27,19.899999618530273,20.399999618530273,19.399999618530273,20.399999618530273,6670,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-05-31,19.5,20.0,19.299999237060547,20.0,6140,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-01,19.299999237060547,20.0,19.0,19.600000381469727,11920,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-02,19.299999237060547,19.5,19.100000381469727,19.299999237060547,8910,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-03,19.299999237060547,20.0,19.299999237060547,19.299999237060547,17660,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-06,19.5,19.5,18.799999237060547,19.299999237060547,12610,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-07,20.0,20.399999618530273,19.399999618530273,19.399999618530273,14150,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-08,20.100000381469727,20.399999618530273,19.600000381469727,20.0,7490,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-09,19.899999618530273,20.200000762939453,19.100000381469727,19.100000381469727,11460,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-10,20.200000762939453,20.299999237060547,19.600000381469727,19.899999618530273,3040,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-13,20.200000762939453,20.5,19.5,19.600000381469727,9150,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-14,20.0,20.600000381469727,19.799999237060547,20.299999237060547,10380,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-15,20.0,20.399999618530273,19.799999237060547,19.899999618530273,4480,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-16,20.0,20.299999237060547,19.799999237060547,19.799999237060547,7030,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-17,19.799999237060547,20.200000762939453,19.799999237060547,20.0,14350,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-20,20.399999618530273,21.399999618530273,19.799999237060547,20.100000381469727,12840,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-21,20.0,20.700000762939453,19.899999618530273,20.600000381469727,13020,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-22,19.899999618530273,20.399999618530273,19.799999237060547,19.799999237060547,5660,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-23,19.899999618530273,20.399999618530273,19.799999237060547,19.899999618530273,12150,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-24,20.0,20.700000762939453,19.100000381469727,19.100000381469727,8400,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-27,18.700000762939453,20.0,18.299999237060547,20.0,8490,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-28,18.600000381469727,19.200000762939453,18.299999237060547,19.0,8230,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-29,19.200000762939453,19.200000762939453,18.600000381469727,19.0,3490,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-06-30,19.100000381469727,19.5,18.899999618530273,19.299999237060547,3830,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-01,19.100000381469727,19.299999237060547,18.700000762939453,19.0,5700,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-05,18.700000762939453,19.200000762939453,18.5,19.100000381469727,24180,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-06,18.399999618530273,18.799999237060547,18.200000762939453,18.700000762939453,18750,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-07,19.200000762939453,19.200000762939453,18.200000762939453,18.399999618530273,3270,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-08,19.299999237060547,19.399999618530273,18.799999237060547,19.100000381469727,7870,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-11,19.299999237060547,19.5,19.200000762939453,19.399999618530273,5780,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-12,19.799999237060547,20.0,19.200000762939453,19.200000762939453,4120,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-13,19.799999237060547,20.0,19.600000381469727,19.799999237060547,1450,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-14,20.399999618530273,20.399999618530273,18.299999237060547,19.5,19960,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-15,20.200000762939453,20.399999618530273,19.399999618530273,20.100000381469727,8540,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-18,20.200000762939453,20.399999618530273,19.799999237060547,20.0,3290,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-19,20.100000381469727,20.200000762939453,19.899999618530273,20.200000762939453,1240,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-20,19.899999618530273,20.100000381469727,19.700000762939453,20.100000381469727,6710,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-21,19.5,19.700000762939453,19.200000762939453,19.299999237060547,5820,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-22,19.299999237060547,19.600000381469727,19.100000381469727,19.299999237060547,3480,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-25,19.200000762939453,19.5,19.200000762939453,19.5,4060,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-26,19.299999237060547,19.5,18.700000762939453,19.100000381469727,7100,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-27,18.899999618530273,19.5,18.799999237060547,19.299999237060547,3750,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-28,19.299999237060547,19.5,18.700000762939453,19.399999618530273,3280,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-07-29,18.399999618530273,20.0,18.399999618530273,19.399999618530273,19110,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-01,18.399999618530273,19.0,18.299999237060547,18.5,14080,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-02,17.799999237060547,19.0,17.799999237060547,18.399999618530273,18670,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-03,17.5,18.600000381469727,17.399999618530273,18.299999237060547,38110,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-04,19.700000762939453,19.899999618530273,18.0,18.0,42460,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-05,20.0,21.0,19.5,19.700000762939453,23660,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-08,19.899999618530273,21.100000381469727,19.700000762939453,20.0,14750,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-09,22.5,22.5,20.0,20.399999618530273,21570,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-10,22.0,22.5,21.700000762939453,22.5,20060,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-11,23.799999237060547,24.0,22.0,22.0,20700,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-12,25.5,27.100000381469727,23.200000762939453,23.399999618530273,79580,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-15,24.399999618530273,27.399999618530273,23.200000762939453,26.299999237060547,59220,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-16,24.799999237060547,25.600000381469727,24.5,24.799999237060547,12610,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-17,25.100000381469727,25.200000762939453,23.899999618530273,25.0,11550,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-18,25.899999618530273,26.899999618530273,25.0,25.100000381469727,21840,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-19,26.0,26.700000762939453,25.600000381469727,25.600000381469727,36300,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-22,27.399999618530273,28.299999237060547,25.899999618530273,26.5,30730,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-23,27.399999618530273,28.0,27.0,27.0,20010,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-24,27.299999237060547,27.5,26.799999237060547,27.200000762939453,7690,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-25,26.5,27.200000762939453,26.5,27.200000762939453,21420,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-26,26.299999237060547,26.5,25.5,26.200000762939453,19060,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-29,26.299999237060547,27.399999618530273,26.100000381469727,26.5,21650,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-30,27.5,27.5,26.299999237060547,26.299999237060547,17550,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-08-31,27.899999618530273,28.200000762939453,27.299999237060547,27.5,17750,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-01,29.399999618530273,29.799999237060547,28.0,28.5,29760,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-02,32.20000076293945,32.900001525878906,29.600000381469727,29.600000381469727,85880,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-06,34.29999923706055,35.400001525878906,33.0,33.900001525878906,88830,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-07,35.20000076293945,36.400001525878906,34.400001525878906,34.5,43870,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-08,34.79999923706055,35.900001525878906,33.599998474121094,35.20000076293945,44150,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-09,30.100000381469727,34.29999923706055,28.799999237060547,34.0,77500,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-12,32.70000076293945,33.0,30.100000381469727,30.200000762939453,59300,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-13,31.799999237060547,33.0,31.200000762939453,33.0,25690,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-14,29.600000381469727,32.29999923706055,29.399999618530273,32.20000076293945,27110,LEE,"Lee Enterprises, Incorporated - Common Stock"
2016-09-15,31.200000762939453,31.299999237060547,29.299999237060547,29.5,16730,LEE,"Lee Enterprises, Incorporated - Common Stock"
