Date,Close,High,Low,Open,Volume,Symbol,Security Name
2018-04-18,52.0,57.0,50.400001525878906,54.70000076293945,16130,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-19,49.599998474121094,52.20000076293945,48.0,51.900001525878906,10150,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-20,47.29999923706055,49.900001525878906,47.29999923706055,49.0,5560,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-23,47.70000076293945,48.599998474121094,46.0,48.5,4230,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-24,48.79999923706055,53.099998474121094,47.29999923706055,47.900001525878906,11710,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-25,52.599998474121094,53.5,48.900001525878906,49.20000076293945,7070,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-26,53.20000076293945,55.0,50.599998474121094,52.400001525878906,10930,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-27,47.099998474121094,64.5999984741211,47.099998474121094,53.5,64810,JXG,JX Luxventure Group Inc. - Common Stock
2018-04-30,47.20000076293945,49.5,47.0,48.5,2770,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-01,44.900001525878906,47.5,43.29999923706055,47.5,8240,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-02,46.70000076293945,49.0,44.5,45.0,10470,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-03,47.900001525878906,51.79999923706055,46.79999923706055,47.599998474121094,18830,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-04,48.79999923706055,52.0,47.599998474121094,51.70000076293945,9490,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-07,50.599998474121094,52.400001525878906,46.5,48.29999923706055,14090,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-08,54.900001525878906,56.099998474121094,50.0,51.0,19030,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-09,52.0,56.0,50.099998474121094,54.70000076293945,9530,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-10,51.5,53.20000076293945,50.900001525878906,52.0,1220,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-11,51.599998474121094,53.0,50.70000076293945,53.0,850,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-14,53.20000076293945,53.400001525878906,51.5,52.099998474121094,2590,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-15,50.79999923706055,55.400001525878906,50.79999923706055,52.0,15850,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-16,51.400001525878906,51.400001525878906,50.599998474121094,51.0,870,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-17,53.400001525878906,54.900001525878906,51.20000076293945,52.0,4790,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-18,51.79999923706055,55.400001525878906,51.20000076293945,53.099998474121094,10020,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-21,51.599998474121094,54.29999923706055,51.099998474121094,51.599998474121094,2270,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-22,50.79999923706055,52.400001525878906,50.20000076293945,52.099998474121094,6010,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-23,51.599998474121094,52.20000076293945,50.79999923706055,51.70000076293945,1010,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-24,50.900001525878906,52.099998474121094,49.900001525878906,51.20000076293945,5110,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-25,51.599998474121094,53.79999923706055,50.599998474121094,51.0,8570,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-29,50.29999923706055,51.70000076293945,50.20000076293945,51.70000076293945,3500,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-30,50.900001525878906,51.79999923706055,50.599998474121094,51.79999923706055,1980,JXG,JX Luxventure Group Inc. - Common Stock
2018-05-31,50.099998474121094,51.29999923706055,50.0,50.70000076293945,1810,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-01,50.79999923706055,52.70000076293945,50.29999923706055,52.0,6880,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-04,50.400001525878906,51.5,50.20000076293945,50.79999923706055,950,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-05,52.70000076293945,59.400001525878906,49.0,50.5,11830,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-06,51.900001525878906,54.5,51.20000076293945,51.70000076293945,3190,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-07,52.0,52.0,51.0,52.0,580,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-08,51.79999923706055,54.5,51.0,52.400001525878906,5320,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-11,51.79999923706055,53.20000076293945,51.5,53.20000076293945,700,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-12,52.599998474121094,53.70000076293945,52.0,52.20000076293945,2030,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-13,53.29999923706055,55.5,52.400001525878906,52.400001525878906,3710,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-14,52.70000076293945,53.79999923706055,52.70000076293945,53.5,1000,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-15,52.0,53.5,51.5,53.5,1770,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-18,51.79999923706055,52.599998474121094,51.5,52.0,1050,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-19,48.29999923706055,52.5,48.20000076293945,51.5,10410,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-20,49.0,49.79999923706055,48.099998474121094,48.900001525878906,1020,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-21,48.5,49.099998474121094,48.099998474121094,48.900001525878906,1790,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-22,47.599998474121094,51.400001525878906,47.29999923706055,48.5,5190,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-25,47.20000076293945,48.5,47.099998474121094,47.099998474121094,990,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-26,47.099998474121094,48.599998474121094,47.099998474121094,47.29999923706055,2140,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-27,48.79999923706055,51.900001525878906,47.599998474121094,48.0,8140,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-28,48.099998474121094,49.0,47.79999923706055,48.099998474121094,1340,JXG,JX Luxventure Group Inc. - Common Stock
2018-06-29,48.70000076293945,50.5,48.5,48.70000076293945,2240,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-02,48.79999923706055,49.099998474121094,48.099998474121094,49.099998474121094,1260,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-03,49.0,49.400001525878906,48.5,49.400001525878906,750,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-05,49.70000076293945,51.599998474121094,48.5,49.20000076293945,6370,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-06,49.099998474121094,49.400001525878906,48.79999923706055,49.0,1030,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-09,49.0,50.5,49.0,49.099998474121094,1030,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-10,49.099998474121094,51.5,49.099998474121094,49.70000076293945,3860,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-11,49.400001525878906,50.29999923706055,48.79999923706055,49.0,260,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-12,49.599998474121094,50.70000076293945,49.099998474121094,50.70000076293945,430,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-13,49.70000076293945,52.70000076293945,49.20000076293945,50.70000076293945,23770,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-16,52.900001525878906,54.5,49.400001525878906,49.5,21000,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-17,53.79999923706055,54.20000076293945,51.599998474121094,53.0,7770,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-18,50.5,53.099998474121094,50.400001525878906,53.099998474121094,5990,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-19,49.79999923706055,51.29999923706055,49.70000076293945,50.5,2870,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-20,50.79999923706055,51.599998474121094,49.5,49.79999923706055,3120,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-23,51.0,51.29999923706055,50.20000076293945,51.29999923706055,810,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-24,50.20000076293945,51.5,50.20000076293945,51.5,1250,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-25,49.70000076293945,50.400001525878906,49.5,49.900001525878906,1860,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-26,49.20000076293945,50.599998474121094,48.20000076293945,50.29999923706055,4070,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-27,48.5,50.599998474121094,48.20000076293945,49.70000076293945,2310,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-30,48.29999923706055,49.29999923706055,48.0,48.400001525878906,1390,JXG,JX Luxventure Group Inc. - Common Stock
2018-07-31,48.599998474121094,49.29999923706055,48.0,48.0,660,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-01,47.900001525878906,48.599998474121094,46.5,48.0,2440,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-02,46.5,48.79999923706055,46.5,48.79999923706055,1650,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-03,47.0,47.5,45.0,46.70000076293945,840,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-06,47.5,48.099998474121094,47.0,48.099998474121094,600,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-07,46.5,47.5,46.5,47.0,680,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-08,51.5,51.79999923706055,46.099998474121094,46.5,19760,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-09,44.29999923706055,79.5,44.099998474121094,78.5999984741211,402760,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-10,40.0,78.5999984741211,40.0,78.5999984741211,17050,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-13,38.400001525878906,40.79999923706055,36.099998474121094,40.0,8960,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-14,37.900001525878906,39.5,37.20000076293945,38.0,1480,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-15,36.599998474121094,37.599998474121094,35.70000076293945,37.400001525878906,3980,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-16,41.5,47.900001525878906,36.099998474121094,36.599998474121094,11130,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-17,40.099998474121094,41.5,39.0,41.099998474121094,3010,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-20,40.599998474121094,42.099998474121094,38.5,41.5,3670,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-21,41.400001525878906,41.900001525878906,38.79999923706055,40.5,2880,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-22,40.29999923706055,41.20000076293945,40.0,41.20000076293945,1150,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-23,39.0,40.20000076293945,38.79999923706055,40.0,1160,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-24,39.099998474121094,40.0,38.0,38.900001525878906,5070,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-27,39.29999923706055,40.0,38.70000076293945,39.099998474121094,1070,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-28,38.900001525878906,39.29999923706055,38.0,39.29999923706055,890,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-29,37.599998474121094,39.20000076293945,37.5,38.5,2210,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-30,37.599998474121094,38.400001525878906,37.29999923706055,37.599998474121094,270,JXG,JX Luxventure Group Inc. - Common Stock
2018-08-31,37.5,37.5,37.0,37.20000076293945,290,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-04,37.20000076293945,37.900001525878906,36.900001525878906,37.79999923706055,790,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-05,38.79999923706055,42.5,37.0,37.0,17940,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-06,39.099998474121094,39.900001525878906,38.099998474121094,38.599998474121094,3440,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-07,37.400001525878906,41.0,36.70000076293945,38.599998474121094,48540,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-10,35.400001525878906,38.0,35.099998474121094,37.20000076293945,7210,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-11,35.0,38.0,32.5,35.099998474121094,7430,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-12,36.599998474121094,40.0,35.0,35.0,21890,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-13,37.70000076293945,43.0,36.79999923706055,40.0,63970,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-14,38.0,40.0,37.29999923706055,40.0,13270,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-17,38.5,39.0,36.70000076293945,38.5,4190,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-18,38.70000076293945,40.70000076293945,38.0,38.29999923706055,8690,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-19,40.70000076293945,42.599998474121094,39.900001525878906,40.0,9370,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-20,43.5,49.0,41.0,42.0,27870,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-21,40.900001525878906,44.29999923706055,40.099998474121094,44.29999923706055,4480,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-24,39.900001525878906,42.0,39.0,40.79999923706055,380,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-25,42.0,43.0,39.099998474121094,39.5,4020,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-26,40.400001525878906,41.70000076293945,40.400001525878906,41.70000076293945,150,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-27,39.599998474121094,40.79999923706055,38.900001525878906,40.099998474121094,730,JXG,JX Luxventure Group Inc. - Common Stock
2018-09-28,39.29999923706055,41.0,37.900001525878906,39.5,1810,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-01,37.599998474121094,39.79999923706055,37.29999923706055,39.0,2860,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-02,38.0,39.20000076293945,37.599998474121094,37.79999923706055,900,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-03,38.20000076293945,38.70000076293945,38.0,38.400001525878906,460,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-04,38.599998474121094,41.099998474121094,38.20000076293945,38.20000076293945,2530,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-05,38.20000076293945,39.70000076293945,38.099998474121094,39.70000076293945,390,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-08,37.20000076293945,38.79999923706055,37.20000076293945,38.29999923706055,1420,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-09,37.599998474121094,38.599998474121094,37.599998474121094,38.29999923706055,350,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-10,36.099998474121094,38.099998474121094,36.0,37.29999923706055,1660,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-11,35.900001525878906,37.599998474121094,35.0,36.099998474121094,640,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-12,36.599998474121094,37.5,35.29999923706055,36.0,410,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-15,36.0,36.79999923706055,35.79999923706055,36.400001525878906,770,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-16,35.70000076293945,38.0,35.5,37.70000076293945,2470,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-17,36.900001525878906,46.0,36.5,36.5,31500,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-18,38.79999923706055,42.5,37.5,38.0,11170,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-19,37.599998474121094,50.0,37.0,40.20000076293945,56500,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-22,38.79999923706055,39.20000076293945,36.70000076293945,38.29999923706055,3130,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-23,36.70000076293945,38.0,35.900001525878906,38.0,4420,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-24,35.79999923706055,38.29999923706055,35.29999923706055,38.29999923706055,2810,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-25,35.900001525878906,37.099998474121094,35.70000076293945,37.099998474121094,910,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-26,37.20000076293945,39.70000076293945,35.900001525878906,36.0,6820,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-29,38.400001525878906,40.79999923706055,38.0,38.0,2220,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-30,37.599998474121094,39.0,37.5,37.5,870,JXG,JX Luxventure Group Inc. - Common Stock
2018-10-31,38.29999923706055,40.5,38.29999923706055,38.599998474121094,2610,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-01,40.599998474121094,41.0,38.400001525878906,39.0,3280,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-02,41.0,46.5,38.5,41.0,9530,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-05,41.099998474121094,41.400001525878906,39.0,40.0,320,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-06,41.599998474121094,43.5,41.599998474121094,43.5,4950,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-07,42.900001525878906,43.0,42.0,42.400001525878906,550,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-08,40.900001525878906,42.70000076293945,40.599998474121094,42.0,1800,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-09,41.20000076293945,41.5,41.20000076293945,41.400001525878906,580,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-12,39.900001525878906,40.70000076293945,39.5,40.70000076293945,1700,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-13,39.70000076293945,41.5,39.70000076293945,40.5,1320,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-14,41.79999923706055,41.79999923706055,39.70000076293945,39.70000076293945,760,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-15,43.0,44.900001525878906,41.29999923706055,41.400001525878906,4730,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-16,42.400001525878906,44.29999923706055,41.900001525878906,43.20000076293945,1510,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-19,41.5,41.5,40.400001525878906,41.20000076293945,360,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-20,39.70000076293945,40.599998474121094,39.5,40.599998474121094,760,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-21,38.5,40.79999923706055,37.900001525878906,39.900001525878906,1770,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-23,37.5,37.5,37.20000076293945,37.20000076293945,80,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-26,39.0,39.20000076293945,37.599998474121094,38.400001525878906,190,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-27,39.29999923706055,39.29999923706055,38.5,38.5,60,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-28,37.70000076293945,39.0,37.20000076293945,38.70000076293945,1050,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-29,38.79999923706055,38.900001525878906,37.5,38.29999923706055,530,JXG,JX Luxventure Group Inc. - Common Stock
2018-11-30,38.400001525878906,38.400001525878906,36.900001525878906,36.900001525878906,580,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-03,37.599998474121094,40.20000076293945,37.29999923706055,38.5,1030,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-04,39.900001525878906,39.900001525878906,37.79999923706055,37.79999923706055,120,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-06,37.79999923706055,37.900001525878906,35.599998474121094,37.70000076293945,440,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-07,37.400001525878906,38.0,37.400001525878906,38.0,30,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-10,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,10,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-11,38.70000076293945,38.79999923706055,37.70000076293945,38.79999923706055,130,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-12,38.0,38.29999923706055,37.79999923706055,38.29999923706055,230,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-13,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,50,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-14,36.0,37.599998474121094,36.0,36.400001525878906,380,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-17,36.0,36.70000076293945,36.0,36.099998474121094,100,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-18,36.29999923706055,38.400001525878906,35.5,36.70000076293945,1100,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-19,36.099998474121094,37.099998474121094,36.0,36.5,230,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-20,31.5,37.099998474121094,30.899999618530273,36.5,2530,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-21,32.0,32.29999923706055,31.5,31.5,310,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-24,30.299999237060547,31.899999618530273,30.0,31.5,440,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-26,26.399999618530273,30.600000381469727,25.200000762939453,30.100000381469727,2530,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-27,28.299999237060547,29.399999618530273,26.399999618530273,26.399999618530273,640,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-28,28.799999237060547,30.200000762939453,28.799999237060547,28.899999618530273,780,JXG,JX Luxventure Group Inc. - Common Stock
2018-12-31,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,60,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-02,29.799999237060547,31.200000762939453,28.399999618530273,29.700000762939453,4040,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-03,30.600000381469727,31.5,28.200000762939453,30.100000381469727,630,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-04,31.299999237060547,32.0,30.399999618530273,30.799999237060547,1020,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-07,33.79999923706055,34.099998474121094,30.899999618530273,30.899999618530273,1590,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-08,37.79999923706055,37.900001525878906,34.400001525878906,34.400001525878906,1630,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-09,39.900001525878906,40.599998474121094,36.20000076293945,37.900001525878906,1700,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-10,36.70000076293945,39.0,36.29999923706055,38.5,660,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-11,39.79999923706055,39.79999923706055,38.0,38.0,680,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-14,38.5,43.400001525878906,37.599998474121094,39.400001525878906,3080,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-15,37.900001525878906,40.599998474121094,37.900001525878906,40.599998474121094,50,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-16,36.900001525878906,39.099998474121094,36.099998474121094,39.099998474121094,830,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-17,37.599998474121094,37.70000076293945,35.099998474121094,35.099998474121094,740,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-18,37.0,37.20000076293945,35.900001525878906,37.20000076293945,530,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-22,35.099998474121094,49.29999923706055,34.29999923706055,43.70000076293945,45010,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-23,35.79999923706055,36.599998474121094,31.100000381469727,31.100000381469727,1380,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-24,35.0,36.0,35.0,35.20000076293945,420,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-25,37.0,37.0,35.099998474121094,35.099998474121094,230,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-28,37.099998474121094,38.900001525878906,34.900001525878906,38.900001525878906,370,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-29,36.599998474121094,38.599998474121094,36.599998474121094,38.599998474121094,390,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-30,37.099998474121094,39.5,36.5,36.5,2000,JXG,JX Luxventure Group Inc. - Common Stock
2019-01-31,38.79999923706055,40.0,37.900001525878906,38.79999923706055,640,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-01,37.099998474121094,40.400001525878906,37.099998474121094,38.20000076293945,5750,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-04,38.20000076293945,38.20000076293945,35.0,35.0,420,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-05,38.79999923706055,38.79999923706055,37.099998474121094,37.400001525878906,890,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-06,39.20000076293945,40.099998474121094,38.0,39.400001525878906,500,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-07,39.0,39.0,37.29999923706055,37.5,450,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-08,40.0,41.20000076293945,39.70000076293945,41.20000076293945,230,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-11,39.599998474121094,41.0,38.0,39.900001525878906,2520,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-12,38.599998474121094,45.5,38.0,39.400001525878906,15340,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-13,39.0,40.5,38.599998474121094,38.79999923706055,1330,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-14,37.599998474121094,39.29999923706055,36.70000076293945,39.29999923706055,1540,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-15,36.70000076293945,38.900001525878906,36.70000076293945,38.5,700,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-19,38.599998474121094,41.900001525878906,37.5,38.900001525878906,1630,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-20,38.900001525878906,39.70000076293945,38.79999923706055,38.79999923706055,80,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-21,39.400001525878906,39.79999923706055,38.400001525878906,39.0,770,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-22,39.79999923706055,40.29999923706055,38.79999923706055,39.0,1980,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-25,40.0,42.099998474121094,39.20000076293945,39.70000076293945,6040,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-26,39.099998474121094,40.20000076293945,38.099998474121094,39.29999923706055,1730,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-27,39.5,40.29999923706055,38.20000076293945,39.0,1640,JXG,JX Luxventure Group Inc. - Common Stock
2019-02-28,38.0,39.400001525878906,36.900001525878906,36.900001525878906,590,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-01,37.79999923706055,38.79999923706055,36.79999923706055,38.79999923706055,1380,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-04,39.900001525878906,40.0,37.400001525878906,39.099998474121094,1690,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-05,40.0,41.0,37.70000076293945,40.20000076293945,3950,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-06,38.599998474121094,40.0,38.400001525878906,39.400001525878906,1380,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-07,39.0,39.0,37.5,38.400001525878906,1670,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-08,37.79999923706055,38.900001525878906,37.70000076293945,38.20000076293945,410,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-11,37.5,38.900001525878906,37.5,38.79999923706055,460,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-12,39.099998474121094,39.099998474121094,38.29999923706055,38.79999923706055,230,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-13,39.900001525878906,41.099998474121094,38.79999923706055,39.20000076293945,10940,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-14,38.5,40.0,36.5,39.20000076293945,7470,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-15,38.400001525878906,39.0,37.0,39.0,1530,JXG,JX Luxventure Group Inc. - Common Stock
2019-03-18,37.20000076293945,38.400001525878906,37.0,38.400001525878906,910,JXG,JX Luxventure Group Inc. - Common Stock
