Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,9.670000076293945,10.029999732971191,9.510000228881836,9.789999961853027,24600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-09,9.569999694824219,10.029999732971191,9.449999809265137,9.550000190734863,35600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-10,9.829999923706055,9.845000267028809,9.359999656677246,9.550000190734863,32500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-11,9.479999542236328,9.699999809265137,9.449999809265137,9.5600004196167,11800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-14,9.8100004196167,10.050000190734863,9.640000343322754,9.65999984741211,31300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-15,9.819999694824219,10.029999732971191,9.520000457763672,9.6899995803833,38300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-16,9.635000228881836,9.850000381469727,9.470000267028809,9.550000190734863,16400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-17,9.770000457763672,10.050000190734863,9.111000061035156,9.630000114440918,30100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-18,9.25,9.899999618530273,8.25,9.539999961853027,112100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-21,8.9399995803833,9.260000228881836,8.920000076293945,9.1899995803833,20400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-22,9.449999809265137,9.960000038146973,8.789999961853027,8.90999984741211,30900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-23,9.470000267028809,9.470000267028809,8.869999885559082,9.430000305175781,25300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-24,9.130000114440918,9.369999885559082,9.0,9.229999542236328,9500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-28,9.020000457763672,9.329999923706055,9.0,9.130000114440918,21000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-29,9.220000267028809,9.329999923706055,9.100000381469727,9.119999885559082,17000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-30,9.140000343322754,9.239999771118164,9.079999923706055,9.229999542236328,19500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2015-12-31,9.270000457763672,9.399999618530273,9.029999732971191,9.149999618530273,23100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-04,9.220000267028809,9.319999694824219,9.001999855041504,9.119999885559082,26800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-05,9.15999984741211,9.3100004196167,9.100000381469727,9.199999809265137,20500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-06,9.079999923706055,9.1899995803833,9.0600004196167,9.109999656677246,10100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-07,8.760000228881836,9.149999618530273,8.489999771118164,9.0,21700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-08,8.600000381469727,8.899999618530273,8.479999542236328,8.729999542236328,15600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-11,8.430000305175781,8.899999618530273,8.40999984741211,8.84000015258789,20600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-12,8.25,8.869999885559082,7.853000164031982,8.539999961853027,39900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-13,8.25,8.609999656677246,7.960000038146973,8.199999809265137,26300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-14,8.260000228881836,8.303999900817871,8.199999809265137,8.239999771118164,12300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-15,8.170000076293945,8.239999771118164,7.940000057220459,8.239999771118164,21300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-19,7.559999942779541,8.699999809265137,6.75,8.289999961853027,55000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-20,7.5,7.78000020980835,7.079999923706055,7.78000020980835,16900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-21,7.739999771118164,8.399999618530273,7.5,7.5,29000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-22,8.229999542236328,8.329999923706055,7.614999771118164,8.239999771118164,26100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-25,8.109999656677246,8.270000457763672,7.763000011444092,8.270000457763672,8400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-26,7.820000171661377,8.130000114440918,7.599999904632568,8.130000114440918,20000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-27,7.78000020980835,8.164999961853027,7.603000164031982,8.010000228881836,19400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-28,7.71999979019165,7.869999885559082,7.079999923706055,7.760000228881836,39100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-01-29,7.710000038146973,7.78000020980835,7.210000038146973,7.650000095367432,16700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-01,7.78000020980835,7.869999885559082,6.829999923706055,7.739999771118164,38300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-02,8.0,8.0,7.570000171661377,7.690000057220459,44500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-03,8.079999923706055,8.079999923706055,7.550000190734863,7.929999828338623,9100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-04,7.739999771118164,8.119999885559082,7.329999923706055,8.050000190734863,10900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-05,7.800000190734863,7.900000095367432,7.329999923706055,7.800000190734863,14200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-08,7.53000020980835,7.710000038146973,7.53000020980835,7.710000038146973,1900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-09,7.840000152587891,8.220000267028809,7.559999942779541,8.170000076293945,41700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-10,7.840000152587891,7.909999847412109,7.75,7.849999904632568,6500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-11,6.570000171661377,7.130000114440918,6.0,7.019999980926514,114100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-12,6.539999961853027,6.900000095367432,6.389999866485596,6.820000171661377,119900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-16,6.369999885559082,7.010000228881836,6.340000152587891,6.630000114440918,43600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-17,6.400000095367432,6.71999979019165,6.079999923706055,6.46999979019165,66000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-18,6.46999979019165,6.570000171661377,6.25,6.570000171661377,49200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-19,6.429999828338623,6.760000228881836,6.340000152587891,6.449999809265137,154700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-22,6.349999904632568,6.650000095367432,6.300000190734863,6.590000152587891,37900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-23,6.070000171661377,6.400000095367432,6.010000228881836,6.110000133514404,82100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-24,6.21999979019165,6.460000038146973,5.320000171661377,5.949999809265137,139100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-25,6.28000020980835,6.539999961853027,5.849999904632568,6.340000152587891,150900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-26,6.039999961853027,6.400000095367432,5.53000020980835,6.25,49500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-02-29,6.25,6.269999980926514,5.820000171661377,6.010000228881836,35100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-01,6.53000020980835,6.699999809265137,6.184000015258789,6.230000019073486,38400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-02,6.954999923706055,7.168000221252441,6.349999904632568,6.349999904632568,48300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-03,6.820000171661377,6.880000114440918,6.760000228881836,6.880000114440918,16600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-04,6.920000076293945,6.989999771118164,6.760000228881836,6.869999885559082,7100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-07,6.570000171661377,6.90500020980835,6.53000020980835,6.849999904632568,32600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-08,6.510000228881836,7.199999809265137,6.392000198364258,6.869999885559082,44900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-09,6.360000133514404,6.800000190734863,6.03000020980835,6.03000020980835,15000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-10,6.300000190734863,6.5,6.210000038146973,6.460000038146973,12100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-11,6.309999942779541,6.349999904632568,6.230000019073486,6.320000171661377,7500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-14,6.840000152587891,6.989999771118164,6.190000057220459,6.329999923706055,37000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-15,6.739999771118164,6.789999961853027,6.0,6.590000152587891,21100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-16,6.940000057220459,7.025000095367432,6.610000133514404,6.690000057220459,12000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-17,6.909999847412109,7.079999923706055,6.619999885559082,6.869999885559082,14900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-18,6.949999809265137,7.690000057220459,6.699999809265137,6.699999809265137,45000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-21,6.690000057220459,7.210000038146973,6.5,6.900000095367432,21900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-22,6.559999942779541,6.974999904632568,6.309999942779541,6.610000133514404,28800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-23,6.840000152587891,6.880000114440918,6.400000095367432,6.570000171661377,23900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-24,7.179999828338623,7.480000019073486,6.409999847412109,6.71999979019165,26100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-28,7.039999961853027,7.53000020980835,6.744999885559082,7.25,18800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-29,6.570000171661377,7.485000133514404,6.379000186920166,7.050000190734863,19200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-30,6.829999923706055,7.428999900817871,6.630000114440918,6.630000114440918,6200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-03-31,6.53000020980835,6.909999847412109,6.449999809265137,6.849999904632568,10300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-01,6.570000171661377,7.369999885559082,6.449999809265137,6.590000152587891,5500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-04,6.78000020980835,7.070000171661377,6.400000095367432,6.760000228881836,12400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-05,6.71999979019165,6.739999771118164,6.480000019073486,6.739999771118164,24800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-06,6.699999809265137,6.760000228881836,6.53000020980835,6.670000076293945,7500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-07,6.800000190734863,6.849999904632568,6.565999984741211,6.710000038146973,4200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-08,6.670000076293945,6.869999885559082,6.559999942779541,6.760000228881836,6600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-11,6.789999961853027,6.960000038146973,6.480000019073486,6.679999828338623,14500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-12,6.630000114440918,6.840000152587891,6.519999980926514,6.71999979019165,16200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-13,6.789999961853027,7.127999782562256,6.550000190734863,6.650000095367432,9300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-14,6.960000038146973,6.960000038146973,6.679999828338623,6.849999904632568,4400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-15,6.630000114440918,7.0,6.599999904632568,6.710000038146973,14600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-18,6.710000038146973,6.849999904632568,6.630000114440918,6.840000152587891,14600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-19,6.610000133514404,6.849999904632568,6.480000019073486,6.639999866485596,9200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-20,6.840000152587891,7.130000114440918,6.400000095367432,6.630000114440918,45800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-21,6.619999885559082,6.78000020980835,6.511000156402588,6.650000095367432,11800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-22,6.510000228881836,6.599999904632568,6.349999904632568,6.539999961853027,27100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-25,6.599999904632568,6.699999809265137,6.5,6.519999980926514,7200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-26,6.699999809265137,6.760000228881836,6.510000228881836,6.639999866485596,5500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-27,7.0,7.010000228881836,6.599999904632568,6.639999866485596,18200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-28,6.809999942779541,7.079999923706055,6.690000057220459,6.929999828338623,24200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-04-29,6.78000020980835,6.849999904632568,6.485000133514404,6.619999885559082,79400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-02,6.510000228881836,6.730000019073486,6.389999866485596,6.730000019073486,23300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-03,6.510000228881836,6.630000114440918,6.434999942779541,6.480000019073486,9400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-04,6.849999904632568,6.849999904632568,6.5,6.539999961853027,30500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-05,6.920000076293945,6.949999809265137,6.710000038146973,6.800000190734863,14400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-06,6.519999980926514,6.869999885559082,6.519999980926514,6.800000190734863,26600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-09,6.670000076293945,6.78000020980835,6.550000190734863,6.550000190734863,17800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-10,6.585000038146973,6.763999938964844,6.239999771118164,6.739999771118164,74000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-11,6.800000190734863,6.840000152587891,6.460000038146973,6.460000038146973,5900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-12,6.510000228881836,6.929999828338623,6.510000228881836,6.699999809265137,23700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-13,6.599999904632568,6.78000020980835,6.510000228881836,6.699999809265137,28900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-16,6.550000190734863,6.9079999923706055,6.550000190734863,6.550000190734863,7400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-17,6.269999980926514,6.769999980926514,6.254000186920166,6.599999904632568,42100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-18,6.550000190734863,6.690000057220459,6.284999847412109,6.284999847412109,25200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-19,6.409999847412109,6.639999866485596,6.400000095367432,6.559999942779541,21900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-20,6.550000190734863,6.610000133514404,6.400000095367432,6.610000133514404,16400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-23,6.619999885559082,6.739999771118164,6.519999980926514,6.519999980926514,17500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-24,6.760000228881836,6.769999980926514,6.579999923706055,6.690000057220459,6600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-25,6.559999942779541,6.739999771118164,6.429999828338623,6.690000057220459,15500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-26,6.639999866485596,6.639999866485596,6.409999847412109,6.510000228881836,13100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-27,6.429999828338623,6.550000190734863,6.019999980926514,6.53000020980835,47100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-05-31,6.659999847412109,6.96999979019165,6.429999828338623,6.429999828338623,20600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-01,6.639999866485596,6.889999866485596,6.519999980926514,6.739999771118164,12000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-02,6.429999828338623,6.811999797821045,6.300000190734863,6.690000057220459,48600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-03,6.389999866485596,6.659999847412109,6.190000057220459,6.400000095367432,18600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-06,6.329999923706055,6.489999771118164,6.150000095367432,6.489999771118164,36000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-07,6.28000020980835,6.46999979019165,6.199999809265137,6.400000095367432,17000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-08,6.329999923706055,6.400000095367432,6.150000095367432,6.199999809265137,20200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-09,6.519999980926514,6.519999980926514,6.289999961853027,6.289999961853027,6700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-10,6.559999942779541,6.590000152587891,6.349999904632568,6.380000114440918,6400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-13,6.659999847412109,6.670000076293945,6.429999828338623,6.510000228881836,12900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-14,6.78000020980835,6.840000152587891,6.53000020980835,6.599999904632568,19800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-15,6.480000019073486,6.800000190734863,6.329999923706055,6.699999809265137,19200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-16,6.429999828338623,6.590000152587891,6.300000190734863,6.590000152587891,16700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-17,6.5,6.5,6.289999961853027,6.289999961853027,12600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-20,6.5,6.650000095367432,6.296000003814697,6.5,25000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-21,6.539999961853027,6.619999885559082,6.5,6.619999885559082,5700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-22,6.539999961853027,6.960000038146973,6.5,6.5,8900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-23,6.5,6.699999809265137,6.5,6.53000020980835,2200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-24,6.5,6.619999885559082,6.320000171661377,6.5,19200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-27,6.630000114440918,6.920000076293945,6.420000076293945,6.510000228881836,30100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-28,6.659999847412109,6.730000019073486,6.519999980926514,6.610000133514404,6400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-29,6.760000228881836,6.849999904632568,6.670000076293945,6.800000190734863,11000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-06-30,6.940000057220459,6.989999771118164,6.71999979019165,6.71999979019165,35900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-01,7.650000095367432,8.279999732971191,7.0,7.0,32500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-05,7.659999847412109,8.420000076293945,7.289999961853027,7.710000038146973,16900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-06,7.829999923706055,7.940000057220459,7.328999996185303,7.800000190734863,12400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-07,7.550000190734863,7.889999866485596,7.050000190734863,7.889999866485596,8000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-08,7.28000020980835,7.800000190734863,6.989999771118164,7.800000190734863,19000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-11,7.659999847412109,7.710000038146973,7.199999809265137,7.420000076293945,6000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-12,7.489999771118164,7.860000133514404,7.099999904632568,7.216000080108643,15700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-13,7.230000019073486,8.031999588012695,7.210000038146973,8.031999588012695,8200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-14,7.230000019073486,7.559999942779541,6.860000133514404,6.860000133514404,4700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-15,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-18,7.239999771118164,7.300000190734863,7.199999809265137,7.199999809265137,8500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-19,7.510000228881836,7.510000228881836,7.25,7.25,4000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-20,7.269999980926514,7.349999904632568,6.696000099182129,7.320000171661377,31200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-21,7.289999961853027,7.5,6.909999847412109,6.96999979019165,18700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-22,7.260000228881836,7.510000228881836,7.210000038146973,7.480000019073486,4200,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-25,7.460000038146973,7.510000228881836,7.199999809265137,7.269999980926514,4000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-26,7.5,7.880000114440918,7.5,7.880000114440918,600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-27,7.559999942779541,8.050000190734863,7.559999942779541,8.050000190734863,1400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-28,7.599999904632568,7.835999965667725,7.599999904632568,7.835999965667725,600,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-07-29,8.239999771118164,8.239999771118164,7.75,7.75,3700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-01,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-02,8.140000343322754,8.140000343322754,8.0,8.0,400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-03,8.010000228881836,8.050000190734863,7.760000228881836,7.760000228881836,400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-04,7.489999771118164,7.89900016784668,7.449999809265137,7.744999885559082,16900,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-05,7.650000095367432,7.699999809265137,7.610000133514404,7.650000095367432,1000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-08,7.5,7.5,7.289999961853027,7.480000019073486,4500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-09,7.769999980926514,8.149999618530273,7.40500020980835,7.489999771118164,10000,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-10,7.949999809265137,7.949999809265137,7.739999771118164,7.739999771118164,400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-11,8.0,8.050000190734863,7.449999809265137,7.909999847412109,5100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-12,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-15,7.650000095367432,8.149999618530273,7.5,7.730000019073486,7400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-16,7.929999828338623,7.989999771118164,7.489999771118164,7.550000190734863,6300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-17,8.09000015258789,8.100000381469727,7.570000171661377,7.949999809265137,56300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-18,7.869999885559082,8.130000114440918,7.605000019073486,7.639999866485596,1400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-19,7.929999828338623,8.149999618530273,7.860000133514404,8.149999618530273,4100,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-22,7.900000095367432,8.050000190734863,7.790999889373779,7.820000171661377,2400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-23,7.900000095367432,7.949999809265137,7.550000190734863,7.849999904632568,49400,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-24,7.800000190734863,8.399999618530273,7.5,7.769999980926514,88700,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-25,7.460000038146973,7.96999979019165,7.449999809265137,7.559999942779541,215800,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-26,7.501999855041504,7.539999961853027,7.501999855041504,7.510000228881836,1300,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-29,7.199999809265137,7.78000020980835,7.199999809265137,7.610000133514404,5500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-30,7.300000190734863,7.590000152587891,7.179999828338623,7.179999828338623,6500,PRHI,"Presurance Holdings, Inc. - Common Stock"
2016-08-31,7.579999923706055,7.849999904632568,7.300000190734863,7.451000213623047,9200,PRHI,"Presurance Holdings, Inc. - Common Stock"
