Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-10,17.143468856811523,17.32552321665037,16.84762925608889,16.84762925608889,2460400,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-11,16.30146598815918,17.082783872754888,16.157339079054463,17.04485497728553,2224900,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-14,16.05113983154297,16.453177411576377,15.922184490538992,16.2483657323043,1366400,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-15,16.255952835083008,16.422835635396247,16.119411704445163,16.187682269764085,1342800,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-16,16.058727264404297,16.43042176868626,15.747717547620628,16.22561006831473,2034300,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-17,16.05113983154297,16.271123067836523,15.755301703820624,15.884257044824599,1590100,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-18,16.17251205444336,16.195269393719204,15.876673878055106,15.914601330008635,2338400,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-21,16.627647399902344,16.65040473738228,16.10424021257928,16.225609785460072,1369900,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-22,16.923484802246094,16.976583807171128,16.38490752733292,16.551790320931502,1294900,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-23,17.090370178222656,17.211739753783874,16.847629580260755,17.00692805245952,1534500,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-24,17.060028076171875,17.29518146196101,17.037270736835033,17.105541308006003,438000,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-28,17.090370178222656,17.128297628020736,16.855215359588264,16.991756493804502,632400,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-29,17.06761360168457,17.28001109181221,16.786945541403032,17.075199381350508,796200,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-30,16.931072235107422,17.23449618349224,16.893144784124136,16.96900113293022,692900,PPC,Pilgrim's Pride Corporation - Common Stock
2015-12-31,16.756601333618164,17.02209779438733,16.559375432670763,16.8779708962259,942400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-04,16.597305297851562,16.673161647248996,16.11941275627492,16.544206287325217,1592400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-05,16.90073013305664,17.105540388723114,16.309052363652615,16.54420573680418,4596200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-06,16.741432189941406,16.938658119319886,16.035970601313632,16.69591895911238,6063000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-07,16.81728744506836,16.96900013374725,16.331809156238993,16.559376742417903,2874900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-08,17.37862205505371,17.68204598516729,16.786944306202663,16.96141433200247,2696300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-11,17.66687774658203,17.924787029388874,17.302767545008532,17.4999934821993,2345100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-12,18.015811920166016,18.12200992744367,17.742729676492807,17.864099241049935,2488200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-13,17.879270553588867,18.30406402372403,17.644117206333245,18.10683956914791,2142000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-14,17.477235794067383,18.122011105113494,17.363450553916252,18.008227311801793,2476200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-15,16.574548721313477,17.355865181373012,16.1042405319441,17.158640706660123,4211700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-19,16.362150192260742,16.976583808621914,16.157338504527228,16.741430452431235,2105800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-20,16.16492462158203,16.316637307560374,15.482220428358294,16.22560940660549,2732500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-21,15.998041152954102,16.49869097009252,15.922184813149027,16.19526705771156,1958000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-22,16.430421829223633,16.513863954906018,16.187682678336106,16.263539024698325,1276900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-25,16.2711238861084,16.604889476330147,16.24836654943171,16.55179047092393,1738700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-26,16.422834396362305,16.506276513643282,16.111824709746895,16.271123165752453,1978400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-27,16.377323150634766,16.794530893769657,16.19526878380284,16.438007939578743,1507000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-28,16.4835205078125,16.695917984009032,16.23319558261347,16.41524994213645,1267500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-01-29,16.824872970581055,16.840044528588145,16.430421143433144,16.468348591611463,1888500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-01,17.21173858642578,17.264837591277526,16.764187764333396,16.786943653933076,1361300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-02,16.779359817504883,17.17381019955547,16.711089253010865,17.14346853024669,1572700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-03,16.733844757080078,16.900728998364755,16.544204626048856,16.832458435446366,1235300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-04,16.9158992767334,16.984169840327734,16.513863120943856,16.657988580230217,1412700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-05,16.877973556518555,17.522750363775934,16.733846635639953,17.097956827693235,1860000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-08,17.21173858642578,17.249666033651494,16.75660198552038,16.80211521155911,1525000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-09,16.764188766479492,17.204153836059522,16.627647633361647,17.067612702941677,2008000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-10,17.022098541259766,17.31035090339086,16.61247516435627,16.870385857923797,2658000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-11,15.929771423339844,16.460764382853604,14.018198505297603,14.738831600803504,3959800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-12,16.711090087890625,16.7262601998832,15.84633004337648,16.12699809441166,1907100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-16,17.37862205505371,17.537920522637982,16.817287422633733,17.022099118025185,1748500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-17,17.735145568847656,17.811001915552836,17.07519868024339,17.560676984213377,2142000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-18,17.439306259155273,17.76548751570802,17.310350912305104,17.727560068274187,1210500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-19,17.234495162963867,17.44689263767603,16.870386446462525,17.31793728639354,1857800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-22,17.424135208129883,17.613775344492442,17.36345042236744,17.431720987205114,1765800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-23,17.71238899230957,17.750316440774963,17.26483815558873,17.32552294123701,1643100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-24,17.51516342163086,17.788245685837243,17.325523281896302,17.651704553734053,1434400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-25,17.985469818115234,18.20545307053377,17.287595506043946,17.545504760117577,1772600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-26,17.985469818115234,18.20545307053377,17.93237081148715,18.015812934382378,1550200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-02-29,18.54680633544922,18.630247013489537,17.985470245871895,18.0006418043663,2234300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-01,18.129596710205078,18.660589669681475,18.114425152085314,18.599904884041838,2674000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-02,18.44819450378418,18.59990721027724,17.98547205113597,18.159942097654874,1416800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-03,18.797130584716797,18.82747225377089,18.455777765112003,18.46336354408538,1859500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-04,18.721275329589844,18.797131676891677,18.440607278624906,18.668176320530407,1545300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-07,18.736446380615234,18.835058616647352,18.516463124085945,18.759202271401406,1811900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-08,18.797130584716797,18.88815703871847,18.61507622987404,18.61507622987404,1791900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-09,18.683345794677734,19.017112843307448,18.470949765691092,18.804716814320805,1141500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-10,18.22821044921875,18.812300970296384,18.18269577471445,18.812300970296384,1588500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-11,18.62265968322754,18.62265968322754,18.07649664447204,18.334407330038637,1414300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-14,18.32682228088379,18.561975639963944,18.220624269719732,18.493705076547222,878800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-15,17.985469818115234,18.296480972495782,17.97029970682108,18.137182505772117,1346100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-16,18.068910598754883,18.182694382625364,17.704801911633613,17.864098919684427,877200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-17,19.009525299072266,19.062624301388556,18.04615458524963,18.152352589882213,2025600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-18,19.07779884338379,19.24468310173506,19.00952827348364,19.062627284108306,1585500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-21,18.77437400817871,19.08538372448623,18.531634858557176,19.001941599239032,1055300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-22,18.433019638061523,18.835057225380577,18.402677970308023,18.774372443034245,1139400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-23,18.41026496887207,18.516462983305303,18.26613805868452,18.379921852268616,627300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-24,18.273723602294922,18.41785051062474,18.008227122794548,18.349579945986374,860300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-28,18.49370574951172,18.90332914491776,18.288895498648138,18.364750396903087,1023700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-29,18.94125747680664,18.95642903590048,18.220625781923342,18.45577916051983,933100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-30,19.237096786499023,19.335709025365055,18.872986608222583,19.15365465964658,1181400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-03-31,19.267436981201172,19.358464880506098,19.055040960888633,19.23709531265911,2571400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-01,19.813602447509766,19.813602447509766,19.1688256826723,19.221924690334305,1514600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-04,19.62396240234375,20.063927471030897,19.510177160416827,19.7984309846005,2426600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-05,19.44190788269043,19.608792143597352,19.221926057185232,19.51776423338998,1953700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-06,19.714988708496094,19.722574487689013,19.25985208479692,19.517762789998468,1129800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-07,19.639131546020508,19.82118589855514,19.275022840951245,19.548105093172882,1075500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-08,19.366052627563477,19.836359389058952,19.252267380158244,19.69981824964429,1107700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-11,19.229509353637695,19.54051904918643,19.13848145518568,19.472248487057257,1065600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-12,19.457077026367188,19.64671715615018,19.176410444518403,19.176410444518403,1158600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-13,19.548107147216797,19.55569292689108,19.29778220532352,19.479836576987765,1194400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-14,19.001943588256836,19.510179278541003,19.001943588256836,19.510179278541003,1219100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-15,19.032283782958984,19.45707727396347,18.872985319557685,19.017112225141837,1246500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-18,18.872987747192383,18.91850242649839,18.55439222624819,18.857817634263284,1321400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-19,18.47853660583496,19.03228549440127,18.448193487472114,18.948843365742956,1171200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-20,18.084083557128906,18.478535388830036,17.985469875783913,18.45577805155671,1443100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-21,17.924785614013672,18.175110543982058,17.864100826349805,18.008227739616288,1810900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-22,18.167526245117188,18.334409049791677,17.864100859397073,17.90202975603182,1324600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-25,17.96271324157715,18.311650384283364,17.96271324157715,18.197866596306962,734300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-26,17.902029037475586,18.061326056429223,17.848930031157707,17.970299601838406,1455600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-27,17.81100082397461,17.970299286976548,17.66687536559117,17.742730260807978,2087500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-28,20.025997161865234,20.640430769458504,19.15365286528924,19.57844634550341,4755500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-04-29,20.412864685058594,20.511478368722532,19.441906641155462,20.02599862335124,3154700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-02,20.860414505004883,21.080397752449656,20.488720020172796,20.488720020172796,1807300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-03,20.57974624633789,21.004541178753367,20.359764448157883,20.97419806350682,2586000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-04,20.57974624633789,20.82248682779218,20.511477130711892,20.54181879911907,1997800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-05,19.95013999938965,20.69353036767811,19.563275428697807,20.69353036767811,3810900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-06,20.975183486938477,21.000598264858777,19.49268870653354,19.950143398561416,3843700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-09,21.610536575317383,21.898564237692522,21.09378077826947,21.186966673682292,1837600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-10,22.000221252441406,22.008692844809232,21.390281144077242,21.52582339038039,1339600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-11,22.00869369506836,22.37296410200252,21.610538533144865,21.754552377379508,1098000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-12,21.983278274536133,22.372961803734178,21.822321261445627,22.144233671835714,1260300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-13,21.796907424926758,22.1527062179432,21.644421997092426,22.093406688405626,1039500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-16,22.00869369506836,22.449206820467396,21.822323503149274,21.822323503149274,1020500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-17,21.415695190429688,22.017163685902588,21.195438643754958,21.8900930363032,958700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-18,21.11919593811035,21.47499472658576,20.932824143895484,21.40722360572335,891700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-19,21.246267318725586,21.474995465427174,20.805754210068685,21.05989713388968,1454600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-20,21.1530818939209,21.483467540735965,20.975183297459072,21.203911449302336,861100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-23,21.144609451293945,21.314038064171836,21.026010391754024,21.085309921523987,946500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-24,21.186967849731445,21.34792487370867,21.042954010549934,21.178496257333588,1254100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-25,20.754926681518555,20.763398274059,20.03485747349133,20.551613307921055,2250000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-26,21.280153274536133,21.449580271332138,20.60244043997911,20.60244043997911,1629000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-27,21.042953491210938,21.508879751056824,21.017538714644598,21.33945275465423,1355100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-05-31,21.068368911743164,21.373338160905785,20.81422598568476,20.98365460305703,1255200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-01,21.085309982299805,21.390280840042646,20.92435457697198,20.92435457697198,1901800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-02,21.127668380737305,21.153081542214416,20.721040023402047,21.02601088745573,1661600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-03,21.178495407104492,21.38180876911778,21.059896349877818,21.08530951026012,977100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-06,20.79728126525879,20.83116763254772,20.390654552537164,20.661739027684913,2022700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-07,20.704097747802734,20.95823904864732,20.636326626524777,20.771868869080688,954000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-08,20.62785530090332,20.72951117623816,20.466898279866992,20.47536987211006,1050000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-09,21.17002296447754,21.297093608656528,20.500783376713052,20.509253352639533,1409800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-10,21.127668380737305,21.30556697424126,20.966711356287746,21.009067702610295,1350600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-13,20.62785530090332,21.12766793270745,20.54314099426362,21.034482033824677,1352200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-14,20.644798278808594,20.712569400284007,20.314412647798846,20.49231285154117,976300,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-15,20.68715476989746,20.865053359105076,20.585497279070964,20.636326832379712,922200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-16,21.102252960205078,21.110724552369554,20.619383517366845,20.670211454562715,1055000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-17,20.865053176879883,21.119196093831064,20.771868894876338,20.97518225896269,835700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-20,21.042953491210938,21.31403797808789,20.881996471206122,21.059896675588494,671100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-21,21.17002296447754,21.398751093474264,21.06836709545071,21.18696614791231,982700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-22,21.271682739257812,21.49193930024845,21.026011400379037,21.161553650866956,1089200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-23,21.508880615234375,21.53429539282182,21.280154080111608,21.390281551408417,712800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-24,21.26321029663086,21.432637295072368,20.670211762608044,20.848111969131295,1395400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-27,20.602441787719727,20.881997885722182,20.500785906150348,20.534670661409773,1281200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-28,20.51772689819336,20.771869826543448,20.407599426962065,20.6702123320452,1090500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-29,20.26358413696289,20.83116786917237,20.22969776928904,20.721038790023293,1468200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-06-30,21.58512306213379,21.66136577815112,20.314413282899665,20.390655998916994,2140100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-01,21.127668380737305,21.80537961664433,21.085310418623713,21.67830896188564,1180500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-05,20.73798179626465,21.07683739114657,20.729510204418734,20.9412951531938,2136500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-06,21.458051681518555,21.559709171366627,20.729510915681814,20.797282036983535,2583900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-07,21.873149871826172,22.00869211362627,21.517351083153162,21.551237451498675,1340400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-08,21.847736358642578,22.025634942211553,21.788435214995303,21.923977454607176,1186400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-11,21.58512306213379,21.907037111049416,21.568179877287484,21.88162233377996,980700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-12,21.517351150512695,21.78843563496152,21.49193798996498,21.6867797611887,1425500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-13,21.305566787719727,21.51735174906046,21.026010703381598,21.500408564363358,962500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-14,21.44110870361328,21.779964313383328,21.254738522187505,21.33945282857777,2332400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-15,21.322509765625,21.69525174639122,21.21238229774392,21.347924542424177,1067200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-18,21.11919593811035,21.661364905009652,21.09378116186533,21.229323403590154,733600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-19,21.254737854003906,21.37333690974728,20.941295414950904,21.37333690974728,1027800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-20,21.271682739257812,21.407224989745732,21.068369363525935,21.237796368740295,614700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-21,21.330982208251953,21.415696518502006,21.22932471279367,21.314039023043726,489600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-22,21.339452743530273,21.517351332028916,21.263210029662,21.449580210345005,869800,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-25,21.59359359741211,21.62747996544576,21.25473799603037,21.25473799603037,763900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-26,21.330982208251953,21.898565986398925,21.32251061564784,21.695252611273435,888200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-27,20.602441787719727,21.33945420015771,20.48384272062508,21.246268295559858,1252000,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-28,20.111101150512695,20.54314269595135,19.61128847730667,20.458428382294354,2109600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-07-29,19.696001052856445,20.17039890536398,19.6451731154641,20.161927313166757,1507200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-01,19.687528610229492,20.034855796357398,19.518101620976644,19.78071450458266,2028900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-02,19.374088287353516,19.823071355367755,19.272430798566894,19.687529114179572,1698700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-03,19.61128807067871,19.66211601150257,19.289375624406148,19.374089936306646,1608500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-04,19.738357543945312,19.856958219792066,19.63670166840925,19.67905801391744,805900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-05,19.484216690063477,19.873900248285047,19.45880191269601,19.75530118548562,811100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-08,19.577402114868164,19.746829112488452,19.450329846914187,19.577402114868164,903200,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-09,19.62822914123535,19.687528668438723,19.526571654750335,19.526571654750335,964100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-10,19.416444778442383,19.77224356819621,19.399501594218158,19.63670132598437,1126600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-11,19.314786911010742,19.67905728575004,19.306316934855317,19.509630294195425,1226700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-12,19.263959884643555,19.458801661236464,19.238545107604512,19.30631784637529,1022100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-15,19.221603393554688,19.382558799546786,19.11147430967482,19.170773839860434,662100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-16,19.069116592407227,19.306316311878863,19.0521734090612,19.187715644247596,1398100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-17,19.594343185424805,19.704472266079613,19.026759445455085,19.026759445455085,1545600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-18,19.89084243774414,19.92472880587156,19.47574412292902,19.484215714960875,1467400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-19,19.95014190673828,20.034856211013476,19.789186505985462,19.924728746509395,926100,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-22,20.229700088500977,20.314414401606644,19.950143986306063,20.000973543644143,1025900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-23,19.89084243774414,20.288999184286514,19.882370845712284,20.22969804006353,1112700,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-24,19.6621150970459,20.144986167683765,19.619758750961136,19.984029144137807,1130500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-25,19.958614349365234,20.12804296513654,19.67058667202863,19.679058264396296,975400,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-26,19.348674774169922,20.204286237388654,19.323259996366605,19.916258552115377,1439500,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-29,19.475744247436523,19.551986960419672,19.25548770057309,19.441859494883442,794900,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-30,19.577402114868164,19.594343683576486,19.2554880725449,19.441859870455527,1223600,PPC,Pilgrim's Pride Corporation - Common Stock
2016-08-31,19.55198860168457,19.76377357423999,19.204661375956974,19.61128813547351,749800,PPC,Pilgrim's Pride Corporation - Common Stock
