Date,Close,High,Low,Open,Volume,Symbol,Security Name
,ERNA,ERNA,ERNA,ERNA,ERNA,,
2018-06-18,2670.0,2766.0,2580.0,2724.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-19,2730.0,2868.0,2670.0,2670.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-20,2814.0,2814.0,2742.0,2742.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-21,2760.0,2760.0,2706.0,2718.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-22,2724.0,2742.0,2712.0,2742.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-25,2706.0,2748.0,2706.0,2748.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-26,2706.0,2706.0,2706.0,2706.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-27,2718.0,2790.0,2712.0,2760.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-28,2664.0,2718.0,2664.0,2712.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-06-29,2664.0,2670.0,2664.0,2670.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-02,2760.0,2856.0,2760.0,2856.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-03,2796.0,2802.0,2796.0,2802.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-05,2694.0,2778.0,2670.0,2778.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-06,2730.0,2850.0,2616.0,2850.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-09,2730.0,2730.0,2730.0,2730.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-10,2652.0,2658.0,2616.0,2622.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-11,2748.0,2748.0,2616.0,2616.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-12,2628.0,2658.0,2628.0,2658.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-13,2790.0,2790.0,2592.0,2616.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-16,2850.0,2850.0,2850.0,2850.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-17,2820.0,2868.0,2748.0,2754.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-18,2748.0,2910.0,2682.0,2850.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-19,2874.0,3060.0,2700.0,2940.0,39,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-20,2970.0,3000.0,2670.0,2706.0,21,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-23,2934.0,2988.0,2772.0,2988.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-24,2790.0,2934.0,2790.0,2934.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-25,2772.0,2772.0,2772.0,2772.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-26,2922.0,2922.0,2814.0,2826.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-27,2610.0,2730.0,2610.0,2730.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-30,2730.0,2784.0,2730.0,2784.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-07-31,2736.0,2934.0,2730.0,2730.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-01,2736.0,2736.0,2736.0,2736.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-02,2664.0,2730.0,2568.0,2712.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-03,2742.0,2988.0,2730.0,2730.0,15,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-06,2844.0,2844.0,2796.0,2796.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-07,2844.0,2844.0,2844.0,2844.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-08,2700.0,2766.0,2700.0,2766.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-09,2844.0,2916.0,2844.0,2916.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-10,3174.0,3270.0,2790.0,2982.0,109,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-13,2994.0,3156.0,2994.0,3156.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-14,3354.0,3504.0,3000.0,3000.0,18,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-15,3132.0,3450.0,3030.0,3354.0,18,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-16,3234.0,3240.0,3096.0,3228.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-17,3150.0,3282.0,3078.0,3078.0,13,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-20,3264.0,3288.0,3042.0,3270.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-21,3228.0,3246.0,3120.0,3120.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-22,3162.0,3210.0,3090.0,3156.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-23,3144.0,3252.0,2850.0,3084.0,8,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-24,3114.0,3204.0,3006.0,3180.0,32,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-27,3000.0,3114.0,2988.0,3114.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-28,3096.0,3096.0,2820.0,2826.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-29,3000.0,3048.0,2886.0,2892.0,7,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-30,2970.0,3000.0,2940.0,2982.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-08-31,2988.0,2988.0,2916.0,2964.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-04,3204.0,3300.0,2850.0,2850.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-05,3138.0,3294.0,3042.0,3156.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-06,3144.0,3168.0,3000.0,3066.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-07,3120.0,3120.0,2868.0,2964.0,13,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-10,3078.0,3198.0,2898.0,3150.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-11,2988.0,3090.0,2736.0,3054.0,23,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-12,2898.0,2988.0,2820.0,2922.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-13,2670.0,2904.0,2670.0,2820.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-14,2700.0,2730.0,2598.0,2700.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-17,2646.0,2718.0,2460.0,2688.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-18,2532.0,2622.0,2508.0,2508.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-19,2538.0,2718.0,2502.0,2580.0,24,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-20,2520.0,2586.0,2502.0,2502.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-21,2862.0,2862.0,2508.0,2544.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-24,2670.0,2910.0,2640.0,2676.0,13,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-25,2940.0,2952.0,2796.0,2796.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-26,2670.0,3000.0,2646.0,3000.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-27,2628.0,2628.0,2628.0,2628.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-09-28,2670.0,2670.0,2670.0,2670.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-01,2556.0,2640.0,2550.0,2550.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-02,2610.0,2646.0,2520.0,2520.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-03,2628.0,2706.0,2484.0,2640.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-04,2598.0,2652.0,2580.0,2640.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-05,2712.0,2712.0,2466.0,2550.0,7,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-08,2460.0,2490.0,2460.0,2490.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-09,2538.0,2634.0,2538.0,2634.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-10,2430.0,2586.0,2430.0,2526.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-11,2646.0,2646.0,2526.0,2526.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-12,2610.0,2610.0,2538.0,2592.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-15,2430.0,2568.0,2430.0,2502.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-16,2598.0,2598.0,2460.0,2460.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-17,2610.0,2826.0,2610.0,2610.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-18,2466.0,2718.0,2466.0,2610.0,21,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-19,2592.0,2610.0,2502.0,2502.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-22,2544.0,2544.0,2544.0,2544.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-23,2604.0,2628.0,2604.0,2628.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-24,2370.0,2676.0,1992.0,2676.0,20,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-25,2388.0,2400.0,2178.0,2376.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-26,2280.0,2364.0,2130.0,2274.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-29,2280.0,2280.0,2280.0,2280.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-30,2328.0,2388.0,2286.0,2388.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-10-31,2352.0,2544.0,2340.0,2544.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-01,2232.0,2322.0,2232.0,2322.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-02,2292.0,2292.0,2250.0,2250.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-05,2280.0,2550.0,2280.0,2550.0,8,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-06,2292.0,2352.0,2190.0,2190.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-07,2058.0,2250.0,2040.0,2250.0,15,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-08,1902.0,2448.0,1890.0,2358.0,157,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-09,1902.0,1926.0,1854.0,1920.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-12,1770.0,1860.0,1740.0,1740.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-13,1710.0,1806.0,1710.0,1806.0,13,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-14,1704.0,1734.0,1686.0,1686.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-15,1740.0,1776.0,1626.0,1632.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-16,1680.0,1728.0,1668.0,1728.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-19,1722.0,1812.0,1674.0,1674.0,7,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-20,1710.0,1776.0,1680.0,1680.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-21,1572.0,1722.0,1560.0,1680.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-23,1692.0,1692.0,1572.0,1572.0,8,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-26,1716.0,1782.0,1578.0,1596.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-27,1614.0,1752.0,1554.0,1710.0,18,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-28,1644.0,1644.0,1542.0,1560.0,16,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-29,1512.0,1644.0,1512.0,1590.0,42,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-11-30,1368.0,1638.0,1332.0,1554.0,118,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-03,1320.0,1380.0,1302.0,1380.0,98,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-04,1206.0,1290.0,1182.0,1260.0,168,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-06,1206.0,1266.0,1134.0,1266.0,124,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-07,1302.0,1662.0,1284.0,1470.0,2958,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-10,1308.0,1392.0,1254.0,1254.0,127,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-11,1308.0,1308.0,1242.0,1260.0,58,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-12,1398.0,1410.0,1236.0,1236.0,70,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-13,1218.0,1380.0,1152.0,1380.0,142,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-14,1284.0,1326.0,1200.0,1200.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-17,1326.0,1350.0,1248.0,1266.0,157,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-18,1278.0,1326.0,1236.0,1326.0,87,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-19,1200.0,1350.0,1110.0,1218.0,82,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-20,1248.0,1254.0,1146.0,1206.0,54,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-21,1272.0,1272.0,1080.0,1242.0,46,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-24,1128.0,1248.0,1128.0,1248.0,55,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-26,1092.0,1188.0,1080.0,1128.0,45,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-27,1170.0,1212.0,1092.0,1092.0,23,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-28,1194.0,1194.0,1098.0,1116.0,59,ERNA,Ernexa Therapeutics Inc. - Common Stock
2018-12-31,1170.0,1206.0,1092.0,1182.0,37,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-02,1176.0,1200.0,1176.0,1188.0,21,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-03,1152.0,1158.0,1152.0,1152.0,7,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-04,1176.0,1200.0,1134.0,1200.0,34,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-07,1284.0,1344.0,1152.0,1152.0,136,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-08,1332.0,1356.0,1284.0,1290.0,24,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-09,1350.0,1464.0,1290.0,1320.0,107,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-10,1416.0,1542.0,1350.0,1350.0,101,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-11,1452.0,1464.0,1320.0,1416.0,30,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-14,1488.0,1542.0,1380.0,1512.0,36,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-15,1680.0,1680.0,1446.0,1446.0,101,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-16,2076.0,2100.0,1704.0,1704.0,142,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-17,2070.0,2250.0,1920.0,2184.0,167,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-18,1908.0,2136.0,1890.0,2100.0,89,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-22,1758.0,1860.0,1758.0,1848.0,26,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-23,1680.0,1794.0,1602.0,1740.0,29,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-24,1722.0,1776.0,1674.0,1686.0,38,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-25,1626.0,1698.0,1536.0,1632.0,20,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-28,1764.0,1764.0,1590.0,1626.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-29,1770.0,1770.0,1572.0,1572.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-30,1680.0,1794.0,1680.0,1770.0,29,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-01-31,1710.0,1812.0,1704.0,1704.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-01,1818.0,1818.0,1710.0,1740.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-04,1722.0,1824.0,1704.0,1824.0,8,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-05,1704.0,1776.0,1656.0,1776.0,31,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-06,1716.0,1734.0,1710.0,1710.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-07,1608.0,1842.0,1560.0,1746.0,25,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-08,1518.0,1788.0,1518.0,1788.0,18,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-11,1674.0,1674.0,1560.0,1572.0,15,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-12,1740.0,1776.0,1692.0,1776.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-13,1860.0,1920.0,1536.0,1536.0,22,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-14,1800.0,1908.0,1794.0,1908.0,15,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-15,1734.0,1938.0,1662.0,1908.0,13,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-19,2052.0,2058.0,1728.0,1728.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-20,2154.0,2190.0,2046.0,2106.0,13,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-21,2172.0,2220.0,2034.0,2220.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-22,2112.0,2220.0,2094.0,2106.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-25,2256.0,2352.0,2184.0,2196.0,18,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-26,2238.0,2238.0,2088.0,2088.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-27,2106.0,2196.0,2040.0,2040.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-02-28,2058.0,2094.0,2052.0,2094.0,7,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-01,2220.0,2364.0,2076.0,2100.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-04,2172.0,2244.0,2160.0,2232.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-05,2178.0,2178.0,2136.0,2136.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-06,2172.0,2268.0,2172.0,2190.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-07,2214.0,2214.0,2160.0,2160.0,13,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-08,2082.0,2214.0,2082.0,2160.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-11,2100.0,2130.0,2100.0,2130.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-12,2118.0,2124.0,2100.0,2100.0,15,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-13,2226.0,2250.0,2220.0,2220.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-14,2334.0,2382.0,2232.0,2232.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-15,2244.0,2340.0,2244.0,2340.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-18,2082.0,2292.0,2082.0,2196.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-19,2232.0,2268.0,2232.0,2238.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-20,2370.0,2382.0,2232.0,2298.0,36,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-21,2334.0,2364.0,2184.0,2220.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-22,2358.0,2394.0,2346.0,2352.0,21,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-25,2298.0,2340.0,2298.0,2340.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-26,2460.0,2460.0,2358.0,2376.0,36,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-27,2448.0,2484.0,2412.0,2436.0,16,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-28,2418.0,2448.0,2412.0,2412.0,10,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-03-29,2418.0,2490.0,2376.0,2382.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-01,2520.0,2526.0,2520.0,2526.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-02,2538.0,2538.0,2538.0,2538.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-03,2532.0,2532.0,2400.0,2400.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-04,2502.0,2640.0,2502.0,2550.0,18,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-05,2466.0,2568.0,2466.0,2526.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-08,2436.0,2508.0,2436.0,2448.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-09,2400.0,2430.0,2394.0,2406.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-10,2388.0,2412.0,2382.0,2412.0,14,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-11,2346.0,2364.0,2280.0,2364.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-12,2220.0,2394.0,2160.0,2394.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-15,2316.0,2316.0,2220.0,2220.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-16,2316.0,2316.0,2316.0,2316.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-17,2166.0,2280.0,2106.0,2196.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-18,2280.0,2400.0,2280.0,2334.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-22,2130.0,2268.0,2130.0,2268.0,7,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-23,1884.0,2130.0,1872.0,2130.0,50,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-24,1896.0,1914.0,1866.0,1866.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-25,1860.0,1872.0,1800.0,1866.0,17,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-26,1860.0,1860.0,1830.0,1830.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-29,1782.0,2004.0,1782.0,1860.0,18,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-04-30,1800.0,1800.0,1800.0,1800.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-01,2022.0,2022.0,1722.0,1800.0,15,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-02,1992.0,2052.0,1914.0,1914.0,16,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-03,1854.0,2022.0,1836.0,2022.0,16,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-06,2040.0,2040.0,1656.0,1656.0,6,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-07,2040.0,2040.0,2034.0,2034.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-08,2010.0,2052.0,1866.0,2040.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-09,1890.0,2040.0,1866.0,2040.0,33,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-10,2016.0,2034.0,2016.0,2034.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-13,2100.0,2148.0,2016.0,2112.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-14,1878.0,1920.0,1764.0,1920.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-15,1842.0,1854.0,1842.0,1854.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-16,1788.0,1842.0,1692.0,1842.0,8,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-17,1734.0,1752.0,1734.0,1752.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-20,1950.0,1950.0,1632.0,1632.0,9,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-21,2112.0,2124.0,1872.0,2070.0,23,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-22,2010.0,2130.0,1992.0,2130.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-23,2034.0,2148.0,1998.0,2142.0,11,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-24,1974.0,1974.0,1974.0,1974.0,1,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-28,2100.0,2160.0,2070.0,2160.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-29,2070.0,2088.0,1854.0,1854.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-30,2070.0,2070.0,1812.0,1896.0,12,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-05-31,2100.0,2154.0,2058.0,2058.0,5,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-03,2082.0,2160.0,1950.0,2052.0,19,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-04,2034.0,2130.0,1998.0,2082.0,22,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-05,2064.0,2100.0,2034.0,2034.0,3,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-06,2130.0,2130.0,2052.0,2064.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-07,2148.0,2148.0,2094.0,2124.0,4,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-10,2148.0,2148.0,2148.0,2148.0,0,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-11,2154.0,2154.0,1974.0,2124.0,14,ERNA,Ernexa Therapeutics Inc. - Common Stock
2019-06-12,2148.0,2148.0,2040.0,2100.0,2,ERNA,Ernexa Therapeutics Inc. - Common Stock
