Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-07,5.5792365074157715,5.71792506682532,5.563386418731473,5.6782996561666135,2210700,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-08,5.511874198913574,5.6347126844118725,5.499986725444696,5.630750067290258,1902000,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-11,5.476212024688721,5.5633877218190975,5.460361932291926,5.523762301879104,2523200,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-12,5.535648822784424,5.547536294748027,5.420735586080481,5.519798734200981,2419800,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-13,5.385071754455566,5.571310542840086,5.365259053070686,5.5554604573113515,2164500,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-14,5.440546989440918,5.492059863062858,5.242420726846929,5.389034493714834,2070500,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-15,5.345448017120361,5.361298107587371,5.206759820008023,5.313747836186343,3300500,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-19,5.373186111450195,5.448473948832561,5.297897896171853,5.389036202367324,3162000,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-20,5.238460540771484,5.301860909173002,5.036371583069643,5.230535305773293,3711400,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-21,5.305820465087891,5.452433826891016,5.190907269193777,5.198832121723136,1953500,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-22,5.468286037445068,5.5079110713007395,5.349410180086188,5.396960447450554,1559400,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-25,5.3969621658325195,5.460362542504893,5.37714945364839,5.432624972184743,1624500,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-26,5.488096714019775,5.519796880541102,5.408845919820664,5.424696003081328,1331500,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-27,5.444510459899902,5.5554614564512335,5.412810283141212,5.472248397985693,2095500,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-28,5.452436923980713,5.531687383769037,5.416774122601967,5.515837291811372,1136200,ARCC,Ares Capital Corporation - Closed End Fund
2016-01-29,5.507909774780273,5.539609945561202,5.4524346648615705,5.4524346648615705,1353300,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-01,5.5237603187561035,5.567348340620463,5.408847095661122,5.448472501374926,942100,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-02,5.432623386383057,5.515836450949377,5.3929979735815925,5.46432356546585,1902300,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-03,5.428658962249756,5.4643217463192615,5.317708372396927,5.436584193330009,1865200,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-04,5.392996788024902,5.460359748241248,5.389034549932539,5.424696960138964,1588200,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-05,5.389035224914551,5.444510344114542,5.373185136872281,5.385072608430006,1575400,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-08,5.182983875274658,5.349409994215251,5.147321081516543,5.337522522261185,3578200,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-09,5.147321701049805,5.230534770535652,5.119584137186511,5.151284318143408,2270400,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-10,5.079957962036133,5.175058868574861,5.07599572343128,5.143358314464679,2676000,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-11,4.969006538391113,5.032406880524357,4.877868641048536,5.000706709457735,2831300,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-12,5.099771976470947,5.147322253005184,5.008634040920995,5.008634040920995,2335400,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-16,5.127507209777832,5.210720250316457,5.1195823562433995,5.143357294742531,1789900,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-17,5.234498023986816,5.325635960843538,5.179022511620109,5.179022511620109,1774500,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-18,5.163171768188477,5.289972869338837,5.131471587374878,5.262234927704965,2390900,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-19,5.052221298217773,5.16317193464227,5.028445972893107,5.135434370010141,2210500,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-22,5.083920955657959,5.171096635661784,5.060146010681603,5.091846189247368,3643200,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-23,5.1195831298828125,5.131470600928738,5.036370076769551,5.083920338849144,1505600,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-24,5.1195831298828125,5.175058624590283,5.004669902049822,5.09580780989507,2100700,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-25,5.305820465087891,5.389033495072993,5.13146917469254,5.13146917469254,2749100,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-26,5.353372573852539,5.400922839236258,5.262234281778473,5.341484724084672,2112200,ARCC,Ares Capital Corporation - Closed End Fund
2016-02-29,5.412810802459717,5.460361072159842,5.333560352959506,5.333560352959506,2084200,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-01,5.50394868850708,5.559423810033461,5.456398422386215,5.531686249270271,2242800,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-02,5.5792365074157715,5.603011829390179,5.448473181296333,5.511873536033525,2163900,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-03,5.6069746017456055,5.638674782131053,5.55149947501905,5.6069746017456055,1979300,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-04,5.6228251457214355,5.634712997747342,5.571312631859798,5.6188629062754565,2302800,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-07,5.654525279998779,5.682262843508134,5.591124540998029,5.606974631274227,1762800,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-08,5.618860721588135,5.6426356606039585,5.539609917146476,5.6426356606039585,2089800,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-09,5.603013515472412,5.666413889288309,5.57527556850593,5.638675942321827,1543300,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-10,5.551497936248779,5.63074836524568,5.4999850629268305,5.626785749321871,2224600,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-11,5.694054126739502,5.706273407082308,5.559645150421209,5.653324357558197,2303700,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-14,5.677760601043701,5.706271859010437,5.632957750569496,5.677760601043701,1381000,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-15,5.653324127197266,5.677761910023947,5.624813251088952,5.653324127197266,1346900,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-16,5.7266387939453125,5.747003485415671,5.6451784743375155,5.6451784743375155,1556500,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-17,5.808098793029785,5.865120551304032,5.7062737807610935,5.730711566183886,1309300,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-18,5.816246032714844,5.881413994559899,5.759224260316267,5.816246032714844,1928200,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-21,5.832536220550537,5.87733947179572,5.791806451201319,5.80809843662732,882500,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-22,5.844754219055176,5.877338182760768,5.783658995783574,5.787732088354645,1022400,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-23,5.775513172149658,5.88548395203552,5.763293894493407,5.848826895929738,1140000,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-24,5.897702693939209,5.918067767759434,5.742929065141034,5.763293750529784,1458200,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-28,5.865119934082031,5.926215168072783,5.828463259805446,5.905850090075866,1195100,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-29,5.94658088684082,5.950653592133812,5.8366096868665025,5.848828579608672,743500,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-30,5.942508697509766,5.98323847565955,5.913997813961751,5.962873780800486,1354800,ARCC,Ares Capital Corporation - Closed End Fund
2016-03-31,6.044332981109619,6.052478780363674,5.958799952568196,5.979165033350745,2084800,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-01,6.146155834197998,6.170593611793866,5.975089837301044,6.019892688514448,2210900,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-04,6.089137077331543,6.142086142682631,6.052480002209121,6.142086142682631,1415700,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-05,6.032114028930664,6.072843801665225,5.999529666938769,6.040259828104934,977700,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-06,6.10542631149292,6.12579138719362,6.028039489948073,6.032112582774515,963000,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-07,6.044332981109619,6.097282035771605,6.0076759133873505,6.068770767303392,1022400,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-08,6.064697265625,6.1298652048276185,6.0565510790088934,6.076916157117601,954000,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-11,6.097280502319336,6.129864468003978,6.064696536634693,6.076915426658556,1056000,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-12,6.142084121704102,6.150230308353874,6.080989275557044,6.109500151968129,807400,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-13,6.170596122741699,6.207253192483519,6.138012147067111,6.138012147067111,919500,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-14,6.125792503356934,6.19910663386521,6.121719409788344,6.170595367316667,975400,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-15,6.076915740966797,6.125791692021707,6.060623757281827,6.117645894394988,813100,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-18,6.060625076293945,6.129866119132316,6.0443330890632465,6.064698170209524,1468200,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-19,6.121718883514404,6.1298650699512685,6.072842930187865,6.093208007848477,766400,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-20,6.138012409210205,6.166523680466855,6.097282632093291,6.129866609159481,884300,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-21,6.064697265625,6.154302987812822,6.060624172316946,6.125792111519566,1030500,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-22,6.162450313568115,6.207253182943912,6.06469838669458,6.06469838669458,980100,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-25,6.2276177406311035,6.2276177406311035,6.10950074182639,6.17466868759015,2273500,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-26,6.2276177406311035,6.2479828207901775,6.2072526604720295,6.2276177406311035,842400,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-27,6.264275550842285,6.292786433390463,6.215399585717564,6.223545385689196,1038900,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-28,6.190960884094238,6.247983032788123,6.174668897100501,6.223544858081713,797300,ARCC,Ares Capital Corporation - Closed End Fund
2016-04-29,6.186887264251709,6.20725234337042,6.129865508837212,6.1909603577617665,1032400,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-02,6.182814121246338,6.231690074610428,6.170594841581654,6.182814121246338,847300,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-03,6.142084121704102,6.186886982983173,6.093208167100144,6.186886982983173,1027100,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-04,6.21539831161499,6.239836094951997,6.1013540279370835,6.113573308037149,1051300,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-05,6.146155834197998,6.239834629034607,6.1420827417881965,6.223542647826872,834200,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-06,6.17874002456665,6.199105098935519,6.11357209733146,6.121717894020115,661800,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-09,6.158374786376953,6.231688896782034,6.121717731174413,6.190958749127772,1107100,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-10,6.235763072967529,6.239835777695584,6.170594747708598,6.170594747708598,913000,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-11,6.207251071929932,6.2520543145002945,6.182813292738367,6.1991052750099085,765200,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-12,6.235763072967529,6.272419746109278,6.199106011394237,6.243908870855181,754400,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-13,6.21539831161499,6.264274266720566,6.2031790315149244,6.235763390016871,701200,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-16,6.223546028137207,6.268349292116913,6.215400227324695,6.227619122759304,964000,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-17,6.235763072967529,6.256127761902431,6.199106011394237,6.223543793488736,903600,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-18,6.207251071929932,6.256127018744557,6.170594014711088,6.239835036473015,890200,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-19,6.11764669418335,6.195033529696215,6.093208521245214,6.170595356758079,1429000,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-20,6.186887264251709,6.231690515999187,6.129865508837212,6.15837638654446,1209600,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-23,6.04025936126709,6.1054273033509885,5.913996570587429,6.028040469234252,8842700,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-24,6.113572120666504,6.138009899257235,6.036184915455721,6.093207046219904,4000700,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-25,6.097280502319336,6.186886213736348,6.080988519477014,6.154302248051706,2152700,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-26,6.036186695098877,6.125792816023514,6.015822003079662,6.113573923125664,4424900,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-27,6.064697265625,6.076916157117601,6.015821311223036,6.0361860009001855,2360000,ARCC,Ares Capital Corporation - Closed End Fund
2016-05-31,6.044332981109619,6.093208941928774,6.023967900327069,6.0891358480859425,2178900,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-01,6.0687713623046875,6.097282633568235,6.032114679420092,6.044333573714957,2230800,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-02,6.048405647277832,6.072843431743643,6.019894380825613,6.056551445955909,2147000,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-03,6.015822887420654,6.052479571502828,6.003603604294938,6.0280417821147125,2374400,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-06,6.011748790740967,6.048405857143177,5.99545680438794,6.032113870790149,2252700,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-07,6.011748790740967,6.03618657605471,5.983237523299474,6.028040777093994,2293600,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-08,5.958798408508301,6.04025832209878,5.934360240215404,6.032112524955486,3600900,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-09,5.938434600830078,5.979164760536765,5.918069520976735,5.958799680683422,2419000,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-10,5.901775360107422,5.950651300686795,5.877337584033459,5.930286616768975,2529500,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-13,5.9645185470581055,6.00634522533353,5.889229967712743,5.889229967712743,2960800,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-14,5.859949588775635,5.981247599442494,5.8474012298534905,5.960334066798044,2636600,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-15,5.939421653747559,5.9687007645259476,5.864133480484996,5.864133480484996,2540000,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-16,5.931055545806885,5.939420719790645,5.8599497719288145,5.893411265648792,1909600,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-17,5.864132881164551,5.939421046732585,5.851584521159468,5.905959551170683,2736000,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-20,5.910143852233887,5.956153320697687,5.901778276753599,5.9394225686297055,3475900,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-21,5.943604946136475,5.972883660511448,5.885047118493961,5.9310569826747095,1795700,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-22,5.972884654998779,5.993798196845544,5.947788723896768,5.956153901299895,1613500,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-23,6.039805889129639,6.05235424987375,5.972882894064437,6.006344391597038,2586500,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-24,5.960332870483398,6.027255842399379,5.851582841673742,5.885044327631732,2769900,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-27,5.801393508911133,5.914326379567034,5.801393508911133,5.872499301792423,2565200,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-28,5.901777744293213,5.926874069577283,5.826489566226119,5.855768279980402,2045000,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-29,6.00216007232666,6.01470803014084,5.914323569842627,5.939419485470987,1462300,ARCC,Ares Capital Corporation - Closed End Fund
2016-06-30,5.939421653747559,6.085816010961904,5.889229405275006,6.073268048566899,4796200,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-01,5.960332870483398,5.964515655951241,5.843217669630433,5.8724963701205795,4397600,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-05,5.922690391540527,5.931055965008027,5.868315360679272,5.889228895455524,3562900,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-06,5.864132881164551,5.922690298951634,5.793027103372385,5.9185075122832735,3875700,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-07,5.859949588775635,5.901776255172077,5.839036056131185,5.843218842438567,2219400,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-08,5.839035987854004,5.897593798795241,5.839035987854004,5.859949520253907,3266300,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-11,5.880864143371582,5.897594892616048,5.839037070814153,5.843219857848401,2599300,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-12,5.943604946136475,5.960335697049683,5.855768404118987,5.855768404118987,3094000,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-13,5.943604946136475,5.951970122146795,5.914326231761501,5.926874195223266,2973300,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-14,5.943604946136475,5.9937971988761,5.9310569826747095,5.960335697049683,1497000,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-15,5.9812493324279785,5.993797296093266,5.939422255020253,5.939422255020253,1325900,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-18,6.077450275421143,6.089998636375536,5.972882994156327,5.981248568125923,2105500,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-19,6.140191555023193,6.148556731015105,6.043989438314533,6.043989438314533,2778100,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-20,6.198749542236328,6.211297905693823,6.144374497264988,6.177836400925706,1683500,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-21,6.240573883056641,6.278218159118241,6.202929606995041,6.223843138017311,3063000,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-22,6.315862655639648,6.3242278290050935,6.261487632640718,6.261487632640718,1797500,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-25,6.391153335571289,6.40370169891387,6.294951609967087,6.315865149978791,3675400,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-26,6.391153335571289,6.395336123352149,6.353509043328741,6.361874618890462,1730800,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-27,6.382787227630615,6.395335190249806,6.3576909034996945,6.395335190249806,1208100,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-28,6.336777687072754,6.395335513745242,6.332595298583159,6.378604763109182,1833400,ARCC,Ares Capital Corporation - Closed End Fund
2016-07-29,6.332594394683838,6.366055891179743,6.3158636464358855,6.340959569361562,1799400,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-01,6.395335674285889,6.403701249260197,6.345143421117746,6.345143421117746,1800600,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-02,6.3242268562316895,6.386967441837937,6.31586168415295,6.378601870866819,2658300,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-03,6.43716287612915,6.43716287612915,6.30331646619416,6.315864828898819,2211000,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-04,6.499902725219727,6.508268299881429,6.407883398403776,6.453893261258028,2560600,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-05,6.4664411544799805,6.529181368194542,6.458075579908679,6.512450617944489,1378300,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-08,6.470623016357422,6.524998046616686,6.462257442982539,6.483170977527254,2412700,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-09,6.428794860839844,6.495717840959353,6.424612074859268,6.478987095929476,1273200,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-10,6.445527076721191,6.474805787481691,6.399517617112904,6.40788279209054,1784300,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-11,6.470623016357422,6.491536550902138,6.428795947267991,6.470623016357422,1436800,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-12,6.4664411544799805,6.483171904730034,6.449710404229928,6.4748063301587315,853500,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-15,6.470623016357422,6.487353764214696,6.458074656295096,6.487353764214696,1162800,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-16,6.4622578620910645,6.487354184950839,6.449709900107437,6.470623436008496,1337400,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-17,6.508269786834717,6.533365718768415,6.453894735788174,6.478990667721873,1154600,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-18,6.57100772857666,6.57100772857666,6.491536773255628,6.5040847348552635,1407800,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-19,6.558459281921387,6.587737989785953,6.533362961685702,6.541728534728423,1351300,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-22,6.591921806335449,6.6212005187749945,6.575191056528204,6.575191056528204,2059700,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-23,6.658845901489258,6.6672110783233665,6.600288068080074,6.612836431670146,1710500,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-24,6.658845901489258,6.679759441913438,6.63374957320172,6.671393866186723,1601000,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-25,6.663029193878174,6.683942336993295,6.642115651870418,6.667211583165617,1518000,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-26,6.692305088043213,6.700670660871651,6.654660808100175,6.658843594514394,1775800,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-29,6.738315582275391,6.738315582275391,6.69230572512396,6.696488511936364,1205400,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-30,6.763410568237305,6.763410568237305,6.717400717460927,6.742497434857988,2320800,ARCC,Ares Capital Corporation - Closed End Fund
2016-08-31,6.759228229522705,6.771776589052044,6.700670813955699,6.771776589052044,1952600,ARCC,Ares Capital Corporation - Closed End Fund
2016-09-01,6.759228229522705,6.775959375561823,6.704853600465478,6.755045443012925,1769100,ARCC,Ares Capital Corporation - Closed End Fund
