Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-02,6.0,6.0,5.0,5.0,2921,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-03,6.0,6.0,6.0,6.0,189,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-04,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-05,7.0,7.0,6.0,6.0,28,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-08,7.0,7.0,7.0,7.0,5,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-09,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-10,6.0,6.0,6.0,6.0,5,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-11,7.0,7.0,7.0,7.0,15,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-12,6.0,6.0,6.0,6.0,4,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-16,6.0,6.0,5.0,5.0,867,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-17,7.0,7.0,7.0,7.0,7,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-18,7.0,7.0,5.0,5.0,298,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-19,7.0,7.0,7.0,7.0,221,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-22,7.0,7.0,5.0,5.0,110,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-23,7.0,7.0,7.0,7.0,5,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-24,7.0,7.0,7.0,7.0,6,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-25,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-26,7.0,7.0,7.0,7.0,272,SMTI,Sanara MedTech Inc. - Common Stock
2016-02-29,7.0,7.0,5.0,6.0,1671,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-01,7.0,7.0,7.0,7.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-02,7.0,7.0,5.0,5.0,310,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-03,7.0,7.0,7.0,7.0,7,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-04,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-07,7.0,7.0,6.0,7.0,32,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-08,7.0,7.0,7.0,7.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-09,7.0,7.0,7.0,7.0,96,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-10,7.0,7.0,7.0,7.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-11,8.0,9.0,7.0,7.0,1432,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-14,7.0,7.0,7.0,7.0,738,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-15,6.0,7.0,5.0,7.0,1488,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-16,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-17,7.0,7.0,6.0,6.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-18,7.0,7.0,6.0,6.0,105,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-21,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-22,7.0,7.0,7.0,7.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-23,7.0,7.0,7.0,7.0,119,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-24,7.0,7.0,7.0,7.0,138,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-28,7.0,7.0,7.0,7.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-29,8.0,8.0,7.0,8.0,297,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-30,7.0,7.0,7.0,7.0,282,SMTI,Sanara MedTech Inc. - Common Stock
2016-03-31,8.0,8.0,7.0,7.0,873,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-01,8.0,8.0,7.0,7.0,3200,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-04,7.0,7.0,7.0,7.0,300,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-05,7.0,8.0,7.0,8.0,697,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-06,7.0,7.0,7.0,7.0,107,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-07,7.0,7.0,7.0,7.0,1007,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-08,7.0,7.0,7.0,7.0,549,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-11,7.0,7.0,7.0,7.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-12,7.0,7.0,7.0,7.0,167,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-13,7.0,7.0,7.0,7.0,1300,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-14,8.0,8.0,8.0,8.0,110,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-15,7.0,7.0,6.0,7.0,885,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-18,7.0,7.0,7.0,7.0,349,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-19,7.0,7.0,7.0,7.0,140,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-20,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-21,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-22,7.0,7.0,7.0,7.0,116,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-25,7.0,7.0,7.0,7.0,2720,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-26,7.0,7.0,6.0,7.0,38,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-27,7.0,7.0,7.0,7.0,15,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-28,7.0,7.0,7.0,7.0,14,SMTI,Sanara MedTech Inc. - Common Stock
2016-04-29,7.0,7.0,7.0,7.0,1505,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-02,6.0,7.0,6.0,7.0,405,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-03,6.0,7.0,6.0,6.0,960,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-04,6.0,6.0,6.0,6.0,1869,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-05,5.0,6.0,5.0,6.0,1442,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-06,6.0,6.0,6.0,6.0,155,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-09,6.0,6.0,6.0,6.0,130,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-10,6.0,6.0,6.0,6.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-11,6.0,6.0,6.0,6.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-12,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-13,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-16,5.0,6.0,5.0,6.0,1028,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-17,6.0,6.0,4.0,5.0,995,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-18,5.0,5.0,5.0,5.0,160,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-19,5.0,5.0,3.0,5.0,5402,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-20,5.0,5.0,4.0,4.0,985,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-23,5.0,5.0,5.0,5.0,120,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-24,6.0,6.0,5.0,6.0,120,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-25,5.0,5.0,4.0,5.0,136,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-26,6.0,6.0,6.0,6.0,8,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-27,6.0,6.0,6.0,6.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-05-31,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-01,6.0,6.0,6.0,6.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-02,6.0,6.0,5.0,5.0,370,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-03,6.0,6.0,6.0,6.0,35,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-06,5.0,5.0,5.0,5.0,30,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-07,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-08,5.0,5.0,5.0,5.0,5,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-09,6.0,6.0,6.0,6.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-10,7.0,7.0,6.0,6.0,31,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-13,7.0,7.0,7.0,7.0,5,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-14,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-15,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-16,6.0,6.0,6.0,6.0,150,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-17,7.0,7.0,6.0,6.0,12,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-20,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-21,6.0,7.0,6.0,7.0,265,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-22,6.0,6.0,6.0,6.0,126,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-23,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-24,6.0,6.0,6.0,6.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-27,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-28,6.0,6.0,6.0,6.0,300,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-29,7.0,7.0,7.0,7.0,23,SMTI,Sanara MedTech Inc. - Common Stock
2016-06-30,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-01,6.0,6.0,6.0,6.0,150,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-05,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-06,5.0,7.0,5.0,5.0,205,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-07,5.0,6.0,5.0,6.0,266,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-08,7.0,7.0,7.0,7.0,25,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-11,5.0,7.0,5.0,7.0,79,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-12,7.0,7.0,7.0,7.0,140,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-13,7.0,7.0,5.0,5.0,143,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-14,7.0,7.0,7.0,7.0,6,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-15,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-18,5.0,7.0,5.0,6.0,1221,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-19,6.0,6.0,5.0,5.0,111,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-20,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-21,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-22,7.0,7.0,7.0,7.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-25,7.0,7.0,7.0,7.0,5,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-26,7.0,7.0,7.0,7.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-27,6.0,7.0,4.0,6.0,115,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-28,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-07-29,6.0,6.0,6.0,6.0,4,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-01,6.0,6.0,6.0,6.0,3,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-02,6.0,6.0,6.0,6.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-03,5.0,5.0,5.0,5.0,200,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-04,5.0,5.0,5.0,5.0,445,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-05,5.0,6.0,5.0,6.0,205,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-08,5.0,6.0,5.0,6.0,305,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-09,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-10,5.0,5.0,5.0,5.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-11,6.0,7.0,6.0,7.0,13,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-12,6.0,6.0,5.0,6.0,21,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-15,5.0,5.0,5.0,5.0,476,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-16,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-17,5.0,5.0,5.0,5.0,145,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-18,5.0,7.0,5.0,7.0,108,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-19,5.0,5.0,5.0,5.0,550,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-22,5.0,5.0,5.0,5.0,1000,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-23,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-24,5.0,5.0,5.0,5.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-25,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-26,5.0,5.0,5.0,5.0,225,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-29,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-30,5.0,5.0,5.0,5.0,70,SMTI,Sanara MedTech Inc. - Common Stock
2016-08-31,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-01,5.0,5.0,5.0,5.0,200,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-02,5.0,5.0,5.0,5.0,491,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-06,5.0,5.0,4.0,4.0,450,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-07,5.0,5.0,5.0,5.0,339,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-08,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-09,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-12,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-13,4.0,4.0,4.0,4.0,400,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-14,5.0,5.0,5.0,5.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-15,4.0,4.0,4.0,4.0,150,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-16,4.0,4.0,4.0,4.0,46,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-19,4.0,4.0,4.0,4.0,549,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-20,4.0,4.0,4.0,4.0,200,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-21,4.0,4.0,4.0,4.0,324,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-22,4.0,4.0,4.0,4.0,450,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-23,4.0,4.0,4.0,4.0,1620,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-26,4.0,4.0,4.0,4.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-27,4.0,4.0,4.0,4.0,266,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-28,4.0,4.0,4.0,4.0,290,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-29,4.0,4.0,4.0,4.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-09-30,4.0,4.0,4.0,4.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-03,4.0,4.0,4.0,4.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-04,4.0,4.0,4.0,4.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-05,4.0,4.0,4.0,4.0,256,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-06,5.0,5.0,5.0,5.0,5,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-07,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-10,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-11,5.0,5.0,3.0,3.0,6,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-12,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-13,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-14,5.0,5.0,5.0,5.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-17,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-18,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-19,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-20,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-21,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-24,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-25,5.0,5.0,5.0,5.0,3,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-26,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-27,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-28,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-10-31,5.0,5.0,5.0,5.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-01,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-02,4.0,5.0,4.0,5.0,595,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-03,4.0,4.0,4.0,4.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-04,5.0,5.0,5.0,5.0,3,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-07,4.0,5.0,4.0,5.0,40,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-08,4.0,4.0,4.0,4.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-09,5.0,5.0,3.0,3.0,261,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-10,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-11,4.0,4.0,3.0,4.0,740,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-14,4.0,4.0,4.0,4.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-15,4.0,4.0,3.0,3.0,146,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-16,5.0,5.0,5.0,5.0,20,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-17,5.0,5.0,5.0,5.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-18,5.0,5.0,5.0,5.0,70,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-21,5.0,5.0,5.0,5.0,300,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-22,5.0,5.0,5.0,5.0,100,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-23,5.0,5.0,4.0,5.0,283,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-25,5.0,5.0,5.0,5.0,25,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-28,5.0,5.0,5.0,5.0,10,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-29,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-11-30,5.0,5.0,5.0,5.0,0,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-01,5.0,5.0,5.0,5.0,21,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-02,5.0,5.0,5.0,5.0,1,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-05,5.0,5.0,5.0,5.0,709,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-06,5.0,5.0,4.0,4.0,715,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-07,5.0,6.0,5.0,6.0,1411,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-08,5.0,5.0,5.0,5.0,800,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-09,5.0,5.0,5.0,5.0,300,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-12,5.0,5.0,5.0,5.0,70,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-13,5.0,5.0,5.0,5.0,3,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-14,5.0,5.0,5.0,5.0,51,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-15,5.0,5.0,5.0,5.0,50,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-16,5.0,5.0,5.0,5.0,487,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-19,5.0,5.0,5.0,5.0,520,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-20,5.0,5.0,4.0,4.0,286,SMTI,Sanara MedTech Inc. - Common Stock
2016-12-21,4.0,4.0,4.0,4.0,20,SMTI,Sanara MedTech Inc. - Common Stock
