Date,Close,High,Low,Open,Volume,Symbol,Security Name
,PIO,PIO,PIO,PIO,PIO,,
2017-11-08,23.173330307006836,23.173330307006836,23.064194713011073,23.118762510008956,10900,PIO,Invesco Global Water ETF
2017-11-09,23.036907196044922,23.073286879484943,22.91867669422241,23.027812275184914,12900,PIO,Invesco Global Water ETF
2017-11-10,22.91868019104004,23.018720866406245,22.882300502049382,23.018720866406245,6700,PIO,Invesco Global Water ETF
2017-11-13,22.84592628479004,22.900494092522976,22.782261818642397,22.882304245052218,9800,PIO,Invesco Global Water ETF
2017-11-14,23.00963020324707,23.00963020324707,22.85501996577649,22.891399661501033,18200,PIO,Invesco Global Water ETF
2017-11-15,22.827733993530273,22.882301795421533,22.791354302483338,22.882301795421533,11400,PIO,Invesco Global Water ETF
2017-11-16,23.10966682434082,23.10966682434082,22.96415154736943,22.982341390660586,10100,PIO,Invesco Global Water ETF
2017-11-17,22.964157104492188,23.000536799878066,22.900494372246254,22.936872332952777,6700,PIO,Invesco Global Water ETF
2017-11-20,22.955059051513672,22.982343819333742,22.909586173159337,22.9277742836936,8100,PIO,Invesco Global Water ETF
2017-11-21,23.018722534179688,23.10057510566007,23.018722534179688,23.091480182753454,14900,PIO,Invesco Global Water ETF
2017-11-22,23.182430267333984,23.20062011517959,23.118767534553744,23.146052306322147,6300,PIO,Invesco Global Water ETF
2017-11-24,23.291561126708984,23.318844156192295,23.282466205321587,23.318844156192295,4600,PIO,Invesco Global Water ETF
2017-11-27,23.291561126708984,23.327939077579693,23.227898411676083,23.255181441159394,11500,PIO,Invesco Global Water ETF
2017-11-28,23.47345733642578,23.491647181514466,23.318847122530165,23.318847122530165,561600,PIO,Invesco Global Water ETF
2017-11-29,23.48255157470703,23.564404140541892,23.473456652427707,23.55530921826257,7000,PIO,Invesco Global Water ETF
2017-11-30,23.61897087097168,23.66444548031094,23.52802512165111,23.52802512165111,8200,PIO,Invesco Global Water ETF
2017-12-01,23.47345733642578,23.646257395410082,23.346131890163193,23.646257395410082,6100,PIO,Invesco Global Water ETF
2017-12-04,23.728113174438477,23.728113174438477,23.509840207875605,23.55531309207145,15600,PIO,Invesco Global Water ETF
2017-12-05,23.564403533935547,23.746298505481484,23.564403533935547,23.6917289732103,9000,PIO,Invesco Global Water ETF
2017-12-06,23.55531120300293,23.591690895185533,23.509838322453877,23.509838322453877,7700,PIO,Invesco Global Water ETF
2017-12-07,23.564403533935547,23.618971331527725,23.46436112611738,23.46436112611738,6100,PIO,Invesco Global Water ETF
2017-12-08,23.573503494262695,23.58259841825172,23.50984076101891,23.537123798306602,18400,PIO,Invesco Global Water ETF
2017-12-11,23.537124633789062,23.600789103972087,23.537124633789062,23.600789103972087,5500,PIO,Invesco Global Water ETF
2017-12-12,23.509836196899414,23.518931119122783,23.44617347601489,23.491646352452683,9300,PIO,Invesco Global Water ETF
2017-12-13,23.364316940307617,23.564399991183777,23.364316940307617,23.491642360439833,8600,PIO,Invesco Global Water ETF
2017-12-14,23.27337646484375,23.49164942269461,23.26428154143172,23.49164942269461,12900,PIO,Invesco Global Water ETF
2017-12-15,23.309755325317383,23.409797752039562,23.309755325317383,23.318850249081155,9200,PIO,Invesco Global Water ETF
2017-12-18,23.548892974853516,23.621912730553515,23.439364211767668,23.439364211767668,53300,PIO,Invesco Global Water ETF
2017-12-19,23.60365867614746,23.631039995966187,23.55802024156913,23.612786363063126,8400,PIO,Invesco Global Water ETF
2017-12-20,23.558021545410156,23.640168991269405,23.54889385798931,23.612787669935233,43900,PIO,Invesco Global Water ETF
2017-12-21,23.60365867614746,23.621912309050522,23.567147928484797,23.567147928484797,4200,PIO,Invesco Global Water ETF
2017-12-22,23.548892974853516,23.631040417632054,23.548892974853516,23.594531410246205,7500,PIO,Invesco Global Water ETF
2017-12-26,23.640169143676758,23.74969965250468,23.485001938378748,23.485001938378748,12600,PIO,Invesco Global Water ETF
2017-12-27,23.594532012939453,23.722316153446464,23.594532012939453,23.640168708569572,7400,PIO,Invesco Global Water ETF
2017-12-28,23.758827209472656,23.777080843403393,23.68580745096461,23.704061084895343,9900,PIO,Invesco Global Water ETF
2017-12-29,23.767953872680664,23.932247016547684,23.767953872680664,23.89573800933111,7700,PIO,Invesco Global Water ETF
2018-01-02,23.758827209472656,23.82271928055115,23.731444147184,23.82271928055115,14500,PIO,Invesco Global Water ETF
2018-01-03,23.8135929107666,23.859229609511146,23.73144546028365,23.73144546028365,8200,PIO,Invesco Global Water ETF
2018-01-04,23.968753814697266,23.99613687129325,23.895734071369308,23.895734071369308,15500,PIO,Invesco Global Water ETF
2018-01-05,24.1330509185791,24.1330509185791,23.996139104712245,23.996139104712245,18500,PIO,Invesco Global Water ETF
2018-01-08,24.142181396484375,24.142181396484375,24.06916163791701,24.09654295929954,10800,PIO,Invesco Global Water ETF
2018-01-09,24.1330509185791,24.18781529594021,24.087412486671372,24.087412486671372,9800,PIO,Invesco Global Water ETF
2018-01-10,23.923120498657227,24.05090638248098,23.86835611469183,24.041778694998687,17800,PIO,Invesco Global Water ETF
2018-01-11,24.050905227661133,24.050905227661133,23.886610342725298,23.91399340385737,21700,PIO,Invesco Global Water ETF
2018-01-12,24.11479377746582,24.133049148890237,24.00526328984736,24.069157089832817,4900,PIO,Invesco Global Water ETF
2018-01-16,24.233448028564453,24.379487504958384,24.19693902992991,24.251703398345665,23200,PIO,Invesco Global Water ETF
2018-01-17,24.42513084411621,24.44338621757068,24.251708278155224,24.251708278155224,2800,PIO,Invesco Global Water ETF
2018-01-18,24.461637496948242,24.525531297892456,24.39774543693209,24.39774543693209,11100,PIO,Invesco Global Water ETF
2018-01-19,24.625934600830078,24.64418997418929,24.562042535001066,24.562042535001066,12100,PIO,Invesco Global Water ETF
2018-01-22,24.781105041503906,24.781105041503906,24.6715762688451,24.69895759154558,15100,PIO,Invesco Global Water ETF
2018-01-23,24.708078384399414,24.771970440775444,24.671569384010812,24.771970440775444,59200,PIO,Invesco Global Water ETF
2018-01-24,24.598556518554688,24.708085291265995,24.534662703389895,24.65332090491034,12200,PIO,Invesco Global Water ETF
2018-01-25,24.662446975708008,24.771975741237668,24.62593622657923,24.717211358472838,20500,PIO,Invesco Global Water ETF
2018-01-26,24.781105041503906,24.790232729380218,24.708085279421887,24.744596030927124,3900,PIO,Invesco Global Water ETF
2018-01-29,24.507278442382812,24.653317949107493,24.507278442382812,24.64419026232117,10400,PIO,Invesco Global Water ETF
2018-01-30,24.388620376586914,24.443386497577684,24.315600622860806,24.352111370187988,26000,PIO,Invesco Global Water ETF
2018-01-31,24.397741317749023,24.525527157134718,24.30646621559575,24.516399472826613,9700,PIO,Invesco Global Water ETF
2018-02-01,24.43425178527832,24.45250715369303,24.324721315717824,24.324721315717824,12900,PIO,Invesco Global Water ETF
2018-02-02,23.968753814697266,24.16955767361714,23.95962612916527,24.123920986885167,8500,PIO,Invesco Global Water ETF
2018-02-05,22.90997314453125,23.731445924501365,22.882590080191797,23.722318236388215,78100,PIO,Invesco Global Water ETF
2018-02-06,23.202049255371094,23.202049255371094,22.517488402133466,22.65440022459534,25300,PIO,Invesco Global Water ETF
2018-02-07,22.946483612060547,23.192925983967445,22.937355923368226,22.98299436682984,13700,PIO,Invesco Global Water ETF
2018-02-08,22.33493423461914,22.96473059679633,22.33493423461914,22.96473059679633,31800,PIO,Invesco Global Water ETF
2018-02-09,22.581378936767578,22.681781745522823,22.02460225683855,22.581378936767578,46000,PIO,Invesco Global Water ETF
2018-02-12,22.754802703857422,22.827822457486427,22.57225244932079,22.59963550977976,17600,PIO,Invesco Global Water ETF
2018-02-13,22.672657012939453,22.736549084679016,22.499234431840357,22.53574518193633,12700,PIO,Invesco Global Water ETF
2018-02-14,23.019500732421875,23.028628420064116,22.67265730665879,22.67265730665879,9400,PIO,Invesco Global Water ETF
2018-02-15,23.256813049316406,23.256813049316406,23.019498417270945,23.04688147744366,12200,PIO,Invesco Global Water ETF
2018-02-16,23.284196853637695,23.393725615972542,23.238558418557933,23.320705860773213,11500,PIO,Invesco Global Water ETF
2018-02-20,23.119897842407227,23.247681955965078,23.110770157020525,23.192917584572854,9000,PIO,Invesco Global Water ETF
2018-02-21,23.26594352722168,23.45762148956951,23.156414755247297,23.238560463763864,14200,PIO,Invesco Global Water ETF
2018-02-22,23.202049255371094,23.329833390878402,23.129029500662877,23.192921568416534,7500,PIO,Invesco Global Water ETF
2018-02-23,23.45762062072754,23.512385004686323,23.384600861806366,23.430237558283956,6700,PIO,Invesco Global Water ETF
2018-02-26,23.704057693481445,23.731440751852322,23.46674307705155,23.53976456604055,10500,PIO,Invesco Global Water ETF
2018-02-27,23.34808921813965,23.713187998769886,23.34808921813965,23.713187998769886,8600,PIO,Invesco Global Water ETF
2018-02-28,23.05600929260254,23.393724998639403,23.05600929260254,23.393724998639403,8900,PIO,Invesco Global Water ETF
2018-03-01,22.74567222595215,23.056006576026835,22.61788810801364,23.03775120462761,22800,PIO,Invesco Global Water ETF
2018-03-02,22.709157943725586,22.782177677013667,22.55399079287245,22.55399079287245,9700,PIO,Invesco Global Water ETF
2018-03-05,23.037752151489258,23.037752151489258,22.663525727064446,22.663525727064446,4400,PIO,Invesco Global Water ETF
2018-03-06,23.147279739379883,23.18378873817038,23.046876946082204,23.101641314731896,26800,PIO,Invesco Global Water ETF
2018-03-07,23.256813049316406,23.30245148293759,23.092518170136607,23.092518170136607,4000,PIO,Invesco Global Water ETF
2018-03-08,23.494129180908203,23.521512242828678,23.4393647979956,23.46674611898773,12400,PIO,Invesco Global Water ETF
2018-03-09,23.82271957397461,23.82271957397461,23.603660295752324,23.603660295752324,5600,PIO,Invesco Global Water ETF
2018-03-12,23.804466247558594,23.904869078232856,23.74970185852197,23.904869078232856,7200,PIO,Invesco Global Water ETF
2018-03-13,23.804466247558594,23.9322504022869,23.68580978115782,23.877486013250273,6700,PIO,Invesco Global Water ETF
2018-03-14,23.704057693481445,23.859224875726838,23.694930007357822,23.859224875726838,9000,PIO,Invesco Global Water ETF
2018-03-15,23.777082443237305,23.913996022964405,23.777082443237305,23.822720883455833,8100,PIO,Invesco Global Water ETF
2018-03-16,23.840974807739258,23.840974807739258,23.71318892383743,23.76795504876466,4800,PIO,Invesco Global Water ETF
2018-03-19,23.594532012939453,23.722316153446464,23.52151225537425,23.704060778823077,6400,PIO,Invesco Global Water ETF
2018-03-20,23.576271057128906,23.58539874227981,23.530634372302313,23.576271057128906,4100,PIO,Invesco Global Water ETF
2018-03-21,23.6492919921875,23.749694792991946,23.631036620963414,23.69492867931969,16300,PIO,Invesco Global Water ETF
2018-03-22,23.183792114257812,23.466743424567913,23.183792114257812,23.466743424567913,5800,PIO,Invesco Global Water ETF
2018-03-23,22.900846481323242,23.26594531754644,22.89171879280159,23.26594531754644,13000,PIO,Invesco Global Water ETF
2018-03-26,23.247684478759766,23.256812165136985,22.9556054784014,23.083391346754308,9100,PIO,Invesco Global Water ETF
2018-03-27,23.101646423339844,23.402853128912668,23.083392790372002,23.402853128912668,6800,PIO,Invesco Global Water ETF
2018-03-28,23.402849197387695,23.41197688280236,23.302448139682323,23.302448139682323,5600,PIO,Invesco Global Water ETF
2018-03-29,23.448488235473633,23.494124922808172,23.311576432541994,23.348085434224018,3700,PIO,Invesco Global Water ETF
2018-04-02,23.11077880859375,23.34809349470333,22.9282302553062,23.34809349470333,6300,PIO,Invesco Global Water ETF
2018-04-03,23.275070190429688,23.275070190429688,23.092519923937324,23.183795057183506,7400,PIO,Invesco Global Water ETF
2018-04-04,23.366342544555664,23.3754702308875,23.046880486654036,23.046880486654036,25000,PIO,Invesco Global Water ETF
2018-04-05,23.558021545410156,23.558021545410156,23.475874099550907,23.4941294743926,4200,PIO,Invesco Global Water ETF
2018-04-06,23.34808921813965,23.68580667830281,23.23855871348642,23.58540386078138,7500,PIO,Invesco Global Water ETF
2018-04-09,23.539770126342773,23.658426592121373,23.466748620105445,23.558023761973576,6300,PIO,Invesco Global Water ETF
2018-04-10,23.694934844970703,23.74057328490648,23.558023007020324,23.558023007020324,5700,PIO,Invesco Global Water ETF
2018-04-11,23.448488235473633,23.594527724057787,23.448488235473633,23.57627235275276,6500,PIO,Invesco Global Water ETF
2018-04-12,23.503253936767578,23.612784429859918,23.484998564430832,23.484998564430832,5200,PIO,Invesco Global Water ETF
2018-04-13,23.63104248046875,23.713189930418228,23.585405782020576,23.658425544094726,9600,PIO,Invesco Global Water ETF
2018-04-16,23.82271957397461,23.831847261516586,23.667552367617773,23.7862088238067,6800,PIO,Invesco Global Water ETF
2018-04-17,24.005266189575195,24.005266189575195,23.840973049693694,23.904865116468986,6300,PIO,Invesco Global Water ETF
2018-04-18,24.069162368774414,24.105671378702503,23.99614260798981,23.99614260798981,11600,PIO,Invesco Global Water ETF
2018-04-19,24.023521423339844,24.142179610313057,23.968757043698183,24.142179610313057,11800,PIO,Invesco Global Water ETF
2018-04-20,23.941375732421875,23.99614185699265,23.913994411064852,23.9596311072788,7700,PIO,Invesco Global Water ETF
2018-04-23,23.831846237182617,23.923119626822523,23.822718550032963,23.859227557703264,5500,PIO,Invesco Global Water ETF
2018-04-24,23.56714630126953,23.92311736176079,23.494126551914192,23.92311736176079,3000,PIO,Invesco Global Water ETF
2018-04-25,23.494129180908203,23.55802125112763,23.4028540487683,23.45762017260925,8800,PIO,Invesco Global Water ETF
2018-04-26,23.731441497802734,23.731441497802734,23.631038688215014,23.68580480667823,5700,PIO,Invesco Global Water ETF
2018-04-27,23.87748146057129,23.87748146057129,23.694931210684366,23.74969733020737,4800,PIO,Invesco Global Water ETF
2018-04-30,23.366342544555664,23.804461042914845,23.366342544555664,23.804461042914845,7700,PIO,Invesco Global Water ETF
2018-05-01,23.56714630126953,23.56714630126953,23.31157804898992,23.375470112059823,2400,PIO,Invesco Global Water ETF
2018-05-02,23.42110824584961,23.539766433944262,23.41198055900169,23.475872626008847,17800,PIO,Invesco Global Water ETF
2018-05-03,23.512386322021484,23.54889533306338,23.31158240896986,23.503258634028892,7300,PIO,Invesco Global Water ETF
2018-05-04,23.65842628479004,23.667553972951133,23.393728550903834,23.41198392722602,5000,PIO,Invesco Global Water ETF
2018-05-07,23.65842628479004,23.731446049150282,23.612789584913074,23.694935296505907,23000,PIO,Invesco Global Water ETF
2018-05-08,23.539770126342773,23.61278989165157,23.512387061503777,23.558023761973576,32500,PIO,Invesco Global Water ETF
2018-05-09,23.612791061401367,23.676683141595635,23.521515915011573,23.558024929010323,19600,PIO,Invesco Global Water ETF
2018-05-10,23.71318817138672,23.731443545783197,23.631040727530895,23.66755147632385,4900,PIO,Invesco Global Water ETF
2018-05-11,23.731441497802734,23.77707818892724,23.649294061036088,23.649294061036088,10100,PIO,Invesco Global Water ETF
2018-05-14,23.694934844970703,23.795337671900935,23.6492981459634,23.74057328490648,9000,PIO,Invesco Global Water ETF
2018-05-15,23.512386322021484,23.558023021055977,23.485003258043704,23.54889533306338,7000,PIO,Invesco Global Water ETF
2018-05-16,23.612791061401367,23.63104469793643,23.430240768621783,23.47587747135237,131800,PIO,Invesco Global Water ETF
2018-05-17,23.640169143676758,23.69493352762653,23.621913768717373,23.621913768717373,2600,PIO,Invesco Global Water ETF
2018-05-18,23.68580436706543,23.71318568486066,23.658421308342056,23.68580436706543,6000,PIO,Invesco Global Water ETF
2018-05-21,23.959630966186523,23.959630966186523,23.813591450047845,23.93224790406239,18200,PIO,Invesco Global Water ETF
2018-05-22,23.932247161865234,24.096542047658154,23.932247161865234,24.096542047658154,23500,PIO,Invesco Global Water ETF
2018-05-23,23.840974807739258,23.840974807739258,23.731444298813173,23.80446405778777,6900,PIO,Invesco Global Water ETF
2018-05-24,23.840974807739258,23.92312051327335,23.731444298813173,23.77708099532415,12900,PIO,Invesco Global Water ETF
2018-05-25,23.749698638916016,23.831846081798982,23.731443264735734,23.831846081798982,10400,PIO,Invesco Global Water ETF
2018-05-29,23.320703506469727,23.530636804786578,23.320703506469727,23.530636804786578,12200,PIO,Invesco Global Water ETF
2018-05-30,23.558021545410156,23.62191361642771,23.457620465637582,23.57627692025185,6700,PIO,Invesco Global Water ETF
2018-05-31,23.430234909057617,23.576274410387466,23.38459821774011,23.54889135104005,6600,PIO,Invesco Global Water ETF
2018-06-01,23.6492919921875,23.713184050543774,23.503252504250863,23.503252504250863,13100,PIO,Invesco Global Water ETF
2018-06-04,23.786205291748047,23.868352726499225,23.71318554318346,23.868352726499225,4900,PIO,Invesco Global Water ETF
2018-06-05,23.722312927246094,23.7679513575978,23.667548551752155,23.740568299386776,11500,PIO,Invesco Global Water ETF
2018-06-06,23.731441497802734,23.859225625693888,23.69493075216059,23.859225625693888,22900,PIO,Invesco Global Water ETF
2018-06-07,23.795331954956055,23.91399012935239,23.78620426916187,23.877479386175654,21600,PIO,Invesco Global Water ETF
2018-06-08,23.840974807739258,23.88661150425024,23.822719432763513,23.85010075429875,5400,PIO,Invesco Global Water ETF
2018-06-11,23.904869079589844,24.005270169341266,23.895741391261797,23.923122715317398,17500,PIO,Invesco Global Water ETF
2018-06-12,23.831846237182617,23.987013436870097,23.822718550032963,23.877482932002568,72700,PIO,Invesco Global Water ETF
2018-06-13,23.904869079589844,23.91399676791789,23.777083183925747,23.895741391261797,3800,PIO,Invesco Global Water ETF
2018-06-14,23.749698638916016,23.80446302052856,23.713187890555453,23.80446302052856,2900,PIO,Invesco Global Water ETF
2018-06-15,23.56714630126953,23.576273987554966,23.530637297055936,23.539764983341374,2500,PIO,Invesco Global Water ETF
2018-06-18,23.498870849609375,23.50809715872975,23.397384968762292,23.397384968762292,5900,PIO,Invesco Global Water ETF
2018-06-19,23.31435203552246,23.3420292056251,23.1759609057932,23.3420292056251,16700,PIO,Invesco Global Water ETF
2018-06-20,23.268224716186523,23.406617630815713,23.268224716186523,23.406617630815713,63200,PIO,Invesco Global Water ETF
2018-06-21,23.046796798706055,23.314354536659444,23.03757048776916,23.314354536659444,8500,PIO,Invesco Global Water ETF
2018-06-22,23.083698272705078,23.222089394680427,23.07447196327491,23.07447196327491,7600,PIO,Invesco Global Water ETF
2018-06-25,23.019115447998047,23.083697853096677,22.926854115112047,23.083697853096677,9000,PIO,Invesco Global Water ETF
2018-06-26,23.00066566467285,23.129830490791743,23.00066566467285,23.102153319331283,11600,PIO,Invesco Global Water ETF
2018-06-27,22.89918327331543,23.222097172572123,22.89918327331543,23.09293231676512,14700,PIO,Invesco Global Water ETF
2018-06-28,22.88072395324707,22.917629192529922,22.742332825413698,22.80691523442003,6900,PIO,Invesco Global Water ETF
2018-06-29,23.0560245513916,23.194415704621235,23.03757192836392,23.03757192836392,15300,PIO,Invesco Global Water ETF
2018-07-02,22.972986221313477,22.972986221313477,22.77923898645454,22.825368777686077,35100,PIO,Invesco Global Water ETF
2018-07-03,23.06525230407715,23.111382104789666,23.046799679896505,23.046799679896505,3600,PIO,Invesco Global Water ETF
2018-07-05,23.10215187072754,23.14828166009496,23.056020321621453,23.14828166009496,3100,PIO,Invesco Global Water ETF
2018-07-06,23.37893295288086,23.397385571597045,23.19441028519615,23.19441028519615,18900,PIO,Invesco Global Water ETF
2018-07-09,23.452743530273438,23.517325941169684,23.40661373955861,23.43429091009202,5400,PIO,Invesco Global Water ETF
2018-07-10,23.37893295288086,23.37893295288086,23.30512423775469,23.30512423775469,3800,PIO,Invesco Global Water ETF
2018-07-11,23.10215187072754,23.17596058955861,23.06524663144267,23.13905535027374,11000,PIO,Invesco Global Water ETF
2018-07-12,23.277448654174805,23.351257379905782,23.212866239127553,23.212866239127553,5800,PIO,Invesco Global Water ETF
2018-07-13,23.369709014892578,23.46197035809687,23.314352912865505,23.314352912865505,28000,PIO,Invesco Global Water ETF
2018-07-16,23.28666877746582,23.42505988147279,23.277442469233574,23.42505988147279,27700,PIO,Invesco Global Water ETF
2018-07-17,23.37893295288086,23.40661188095514,23.240541831986615,23.240541831986615,3800,PIO,Invesco Global Water ETF
2018-07-18,23.30512809753418,23.36971051399835,23.30512809753418,23.31435440842033,9300,PIO,Invesco Global Water ETF
2018-07-19,23.351253509521484,23.443514841327936,23.26821848686953,23.295897414333027,18800,PIO,Invesco Global Water ETF
2018-07-20,23.517330169677734,23.554235416676278,23.40661794816017,23.40661794816017,3900,PIO,Invesco Global Water ETF
2018-07-23,23.415842056274414,23.45274730257334,23.378938569714485,23.45274730257334,5700,PIO,Invesco Global Water ETF
2018-07-24,23.471193313598633,23.63726335568183,23.41583545974523,23.52654940771353,40400,PIO,Invesco Global Water ETF
2018-07-25,23.535781860351562,23.57268534614843,23.38816439768618,23.51732923758365,4500,PIO,Invesco Global Water ETF
2018-07-26,23.711078643798828,23.794113687869437,23.62804359972822,23.62804359972822,6000,PIO,Invesco Global Water ETF
2018-07-27,23.674169540405273,23.76643088097805,23.572681889801345,23.747978260915755,5700,PIO,Invesco Global Water ETF
2018-07-30,23.609588623046875,23.77565869463276,23.591136001817596,23.77565869463276,7000,PIO,Invesco Global Water ETF
2018-07-31,23.803333282470703,23.867917449761443,23.711073705818322,23.729524565305624,9300,PIO,Invesco Global Water ETF
2018-08-01,23.59113311767578,23.701847071777273,23.526550711007662,23.701847071777273,46100,PIO,Invesco Global Water ETF
2018-08-02,23.480424880981445,23.480424880981445,23.342031975093555,23.342031975093555,7500,PIO,Invesco Global Water ETF
2018-08-03,23.628036499023438,23.628036499023438,23.489643627336296,23.489643627336296,14300,PIO,Invesco Global Water ETF
2018-08-06,23.581905364990234,23.64648776770595,23.471193177402867,23.471193177402867,6800,PIO,Invesco Global Water ETF
2018-08-07,23.7572021484375,23.849463479602438,23.747975839347152,23.747975839347152,6400,PIO,Invesco Global Water ETF
2018-08-08,23.74797821044922,23.775657140483844,23.674169490095586,23.75720452046076,6300,PIO,Invesco Global Water ETF
2018-08-09,23.70184898376465,23.812561187058503,23.70184898376465,23.720299844487794,3000,PIO,Invesco Global Water ETF
2018-08-10,23.388166427612305,23.48042778972054,23.31435768987354,23.471201477535807,7100,PIO,Invesco Global Water ETF
2018-08-13,23.268224716186523,23.397391319191165,23.24977385267644,23.397391319191165,13400,PIO,Invesco Global Water ETF
2018-08-14,23.34203338623047,23.42506843088751,23.32358252277035,23.36971232102915,12300,PIO,Invesco Global Water ETF
2018-08-15,23.120601654052734,23.12982796344434,22.95453160448098,23.12982796344434,4600,PIO,Invesco Global Water ETF
2018-08-16,23.268224716186523,23.286677339435617,23.185189671304613,23.240547541051892,5500,PIO,Invesco Global Water ETF
2018-08-17,23.388166427612305,23.388166427612305,23.157513902211274,23.157513902211274,8600,PIO,Invesco Global Water ETF
2018-08-20,23.425065994262695,23.452744926182273,23.323580096701882,23.323580096701882,27100,PIO,Invesco Global Water ETF
2018-08-21,23.655715942382812,23.655715942382812,23.50809850746456,23.53577743641372,7100,PIO,Invesco Global Water ETF
2018-08-22,23.54500389099121,23.5726810603721,23.489646032752145,23.563456510404233,23700,PIO,Invesco Global Water ETF
2018-08-23,23.360483169555664,23.46197082507423,23.34203054859978,23.46197082507423,5000,PIO,Invesco Global Water ETF
2018-08-24,23.480424880981445,23.480424880981445,23.332807423790666,23.332807423790666,18900,PIO,Invesco Global Water ETF
2018-08-27,23.64649200439453,23.71107617842014,23.628041142983168,23.674170936119793,4300,PIO,Invesco Global Water ETF
2018-08-28,23.711078643798828,23.784887376335035,23.711078643798828,23.729529507128635,7200,PIO,Invesco Global Water ETF
2018-08-29,23.849464416503906,23.88636789457648,23.757203081714575,23.766429391167367,6900,PIO,Invesco Global Water ETF
2018-08-30,23.803333282470703,23.85869114014848,23.757203494144512,23.766429803757475,5800,PIO,Invesco Global Water ETF
2018-08-31,23.81256103515625,23.81256103515625,23.68339621222446,23.720299693174084,6600,PIO,Invesco Global Water ETF
2018-09-04,23.526554107666016,23.5726839020208,23.43429275921759,23.5726839020208,4200,PIO,Invesco Global Water ETF
2018-09-05,23.554231643676758,23.65571753718832,23.489647471774628,23.489647471774628,7900,PIO,Invesco Global Water ETF
2018-09-06,23.70184898376465,23.775657705873463,23.600361330962997,23.600361330962997,5500,PIO,Invesco Global Water ETF
2018-09-07,23.54500389099121,23.609586299198142,23.52655127157819,23.563456510404233,7500,PIO,Invesco Global Water ETF
2018-09-10,23.729528427124023,23.831016089644415,23.71107756463397,23.72030211600954,27000,PIO,Invesco Global Water ETF
2018-09-11,23.720300674438477,23.78488484831483,23.581909535609615,23.581909535609615,5400,PIO,Invesco Global Water ETF
2018-09-12,23.7572021484375,23.821784552331398,23.655714508182214,23.738749530256808,6100,PIO,Invesco Global Water ETF
2018-09-13,23.87714385986328,23.90482279085859,23.840240378274967,23.88637017019505,800,PIO,Invesco Global Water ETF
2018-09-14,23.95095443725586,23.978633370394295,23.91405095281018,23.91405095281018,7500,PIO,Invesco Global Water ETF
2018-09-17,23.941726684570312,23.987856473893874,23.941726684570312,23.969403854268982,7500,PIO,Invesco Global Water ETF
2018-09-18,24.089344024658203,24.117021194244927,23.987856376870457,23.987856376870457,16800,PIO,Invesco Global Water ETF
2018-09-19,24.033992767333984,24.153933067615537,24.02476821476384,24.02476821476384,9100,PIO,Invesco Global Water ETF
2018-09-20,23.526554107666016,24.283093997413136,23.526554107666016,24.20005895978344,9900,PIO,Invesco Global Water ETF
2018-09-21,24.172380447387695,24.190831308263714,24.16315413708031,24.181604997956327,7400,PIO,Invesco Global Water ETF
2018-09-24,23.94010353088379,24.125182508602308,23.912340889948663,24.125182508602308,10300,PIO,Invesco Global Water ETF
2018-09-25,23.875322341918945,23.96786270674481,23.875322341918945,23.940101832839506,5600,PIO,Invesco Global Water ETF
2018-09-26,23.977115631103516,24.09741862842975,23.829051761363964,23.930846333707613,7700,PIO,Invesco Global Water ETF
2018-09-27,23.81980323791504,23.977121357719216,23.792040593810427,23.84756588201965,5800,PIO,Invesco Global Water ETF
2018-09-28,23.755022048950195,23.875323292470934,23.745767835593107,23.78278468902147,4400,PIO,Invesco Global Water ETF
2018-10-01,23.838308334350586,24.014134858974547,23.838308334350586,23.949355365120972,10300,PIO,Invesco Global Water ETF
2018-10-02,23.727264404296875,23.773535480824005,23.69024930813626,23.773535480824005,10600,PIO,Invesco Global Water ETF
2018-10-03,23.606962203979492,23.755026112901916,23.597707989039215,23.736517683021358,54500,PIO,Invesco Global Water ETF
2018-10-04,23.412626266479492,23.495912432487742,23.34784852959773,23.495912432487742,4200,PIO,Invesco Global Water ETF
2018-10-05,23.394119262695312,23.46815121306526,23.320087312325366,23.4588969986364,14500,PIO,Invesco Global Water ETF
2018-10-08,23.26456069946289,23.329338431711065,23.172022090571684,23.329338431711065,3300,PIO,Invesco Global Water ETF
2018-10-09,23.17201805114746,23.190524710663063,23.079477693327377,23.1627638388594,6600,PIO,Invesco Global Water ETF
2018-10-10,22.60753059387207,23.070230763979772,22.589022163453105,23.070230763979772,8000,PIO,Invesco Global Water ETF
2018-10-11,22.191102981567383,22.524247717607423,22.107816797557373,22.524247717607423,19500,PIO,Invesco Global Water ETF
2018-10-12,22.302146911621094,22.32065534067855,22.08005105811446,22.32065534067855,18600,PIO,Invesco Global Water ETF
2018-10-15,22.18184471130371,22.26513088009329,22.098558542514127,22.13557540200328,7900,PIO,Invesco Global Water ETF
2018-10-16,22.635290145874023,22.635290145874023,22.357670766128543,22.43170271839807,9700,PIO,Invesco Global Water ETF
2018-10-17,22.496475219726562,22.607524004813644,22.385428199700037,22.524237857263472,6200,PIO,Invesco Global Water ETF
2018-10-18,22.18184471130371,22.42244900280017,22.052289233213695,22.42244900280017,17100,PIO,Invesco Global Water ETF
2018-10-19,22.191102981567383,22.292897598704357,22.08931012949174,22.274389165577393,9100,PIO,Invesco Global Water ETF
2018-10-22,22.024526596069336,22.033780810944762,21.978257286753205,22.024526596069336,3700,PIO,Invesco Global Water ETF
