Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-04,9.213479995727539,9.636920817959995,9.213479995727539,9.61501836314254,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-07,9.162373542785645,9.63691871280656,9.162373542785645,9.63691871280656,2200,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-08,9.12586784362793,9.140469218698364,9.12586784362793,9.12586784362793,2090,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-09,8.658625602722168,8.695129430760572,8.658625602722168,8.695129430760572,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-10,8.658625602722168,8.658625602722168,8.658625602722168,8.658625602722168,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-11,8.848443984985352,8.921450879047866,8.760835712110337,8.804639848547845,2090,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-14,9.111268997192383,9.125869609214272,8.943352768458892,8.972554758376152,1320,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-15,9.155071258544922,9.242680281202402,9.125868506283558,9.125868506283558,1760,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-16,9.169673919677734,9.169673919677734,9.169673919677734,9.169673919677734,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-17,9.17697525024414,9.17697525024414,9.111269429533891,9.13317111447947,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-18,9.542007446289062,9.542007446289062,9.103966192788876,9.103966192788876,1540,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-21,9.490907669067383,9.490907669067383,9.483606594993157,9.490907669067383,2640,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-22,9.490907669067383,9.490907669067383,9.490907669067383,9.490907669067383,2750,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-23,9.12586784362793,9.374091219825308,8.775434841937512,9.374091219825308,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-24,9.352191925048828,9.352191925048828,9.352191925048828,9.352191925048828,110,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-28,9.512807846069336,9.622317803953566,9.461702637416108,9.461702637416108,1650,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-29,9.374091148376465,9.629615593098132,9.206175719282982,9.206175719282982,1650,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-30,9.490907669067383,9.490907669067383,9.344893846319954,9.490907669067383,1320,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2015-12-31,9.439797401428223,9.505503969473123,8.797336158940922,9.454398775896724,11550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-04,9.12586784362793,9.198874718980099,9.01635791353634,9.198874718980099,2750,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-05,9.198877334594727,9.198877334594727,9.198877334594727,9.198877334594727,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-06,9.359490394592285,9.381392841421295,9.359490394592285,9.381392841421295,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-07,9.381394386291504,9.381394386291504,9.381394386291504,9.381394386291504,110,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-08,9.381394386291504,9.381394386291504,9.381394386291504,9.381394386291504,220,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-11,9.381394386291504,9.381394386291504,9.381394386291504,9.381394386291504,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-12,9.381394386291504,9.381394386291504,9.089366819637926,9.381394386291504,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-13,9.381394386291504,9.381394386291504,9.381394386291504,9.381394386291504,110,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-14,9.374091148376465,9.374091148376465,9.052860899275316,9.06746227423446,880,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-15,9.381394386291504,9.381394386291504,9.337590251293468,9.381394386291504,3300,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-19,9.17697525024414,9.271884594004355,9.17697525024414,9.271884594004355,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-20,9.016362190246582,9.198879082263156,9.016362190246582,9.08936910022795,2530,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-21,9.016362190246582,9.016362190246582,9.016362190246582,9.016362190246582,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-22,9.089364051818848,9.089364051818848,8.804636878097655,9.067461608052632,440,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-25,8.906850814819336,8.906850814819336,8.906850814819336,8.906850814819336,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-26,8.979853630065918,8.979853630065918,8.768134085394165,8.782735459711985,2200,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-27,8.9214506149292,8.97985612845012,8.9214506149292,8.97985612845012,1100,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-28,8.760834693908691,8.811939130876228,8.724330868183218,8.811939130876228,4730,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-01-29,8.68782901763916,8.76083591337891,8.68782901763916,8.76083591337891,5720,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-01,8.979853630065918,8.979853630065918,8.578315453389203,8.687826143709504,7590,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-02,8.86304759979248,8.943355586458335,8.86304759979248,8.943355586458335,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-03,8.979853630065918,8.979853630065918,8.833839886887711,8.848441261205531,3850,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-04,8.965254783630371,8.965254783630371,8.921450648325704,8.921450648325704,2420,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-05,8.979853630065918,8.979853630065918,8.928749202890192,8.979853630065918,5390,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-08,8.578320503234863,9.016362756507444,8.578320503234863,9.009061682113925,2420,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-09,8.622126579284668,8.622126579284668,8.622126579284668,8.622126579284668,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-10,8.899550437927246,8.936054276139952,8.826543527375536,8.936054276139952,2530,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-11,8.753535270690918,8.760836343560168,8.5418156455864,8.760836343560168,1320,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-12,8.476109504699707,8.607521930483067,8.476109504699707,8.607521930483067,3080,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-16,8.578320503234863,8.578320503234863,8.578320503234863,8.578320503234863,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-17,8.578320503234863,8.578320503234863,8.578320503234863,8.578320503234863,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-18,8.753535270690918,8.760836343560168,8.578318712311903,8.578318712311903,4840,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-19,8.760834693908691,8.760834693908691,8.760834693908691,8.760834693908691,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-22,8.760834693908691,8.833841579486199,8.746233316793191,8.746233316793191,1870,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-23,8.614821434020996,8.76083521384155,8.614821434020996,8.76083521384155,2420,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-24,8.614821434020996,8.629422812003051,8.614821434020996,8.614821434020996,1760,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-25,8.614821434020996,8.614821434020996,8.614821434020996,8.614821434020996,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-26,8.614821434020996,8.614821434020996,8.614821434020996,8.614821434020996,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-02-29,8.48340892791748,8.600220726757387,8.468808314670229,8.48340892791748,2200,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-01,8.432304382324219,8.432304382324219,8.432304382324219,8.432304382324219,220,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-02,8.541815757751465,8.724332625522829,8.51991330472969,8.61482265803473,2530,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-03,8.541815757751465,8.541815757751465,8.541815757751465,8.541815757751465,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-04,8.541815757751465,8.541815757751465,8.541815757751465,8.541815757751465,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-07,8.527214050292969,8.527214050292969,8.505311598112137,8.505311598112137,880,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-08,8.760834693908691,8.760834693908691,8.709730256941157,8.724330868183218,1320,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-09,8.804859161376953,8.804859161376953,8.804859161376953,8.804859161376953,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-10,8.804859161376953,8.804859161376953,8.804859161376953,8.804859161376953,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-11,8.804859161376953,8.804859161376953,8.804859161376953,8.804859161376953,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-14,8.804859161376953,8.804859161376953,8.804859161376953,8.804859161376953,1760,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-15,8.658112525939941,8.672787278582309,8.584738762728108,8.636100012115321,2200,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-16,8.658112525939941,8.658112525939941,8.658112525939941,8.658112525939941,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-17,8.878231048583984,8.878231048583984,8.878231048583984,8.878231048583984,220,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-18,8.621424674987793,8.650774178282791,8.621424674987793,8.650774178282791,1320,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-21,8.621424674987793,8.621424674987793,8.621424674987793,8.621424674987793,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-22,8.731486320495605,8.731486320495605,8.731486320495605,8.731486320495605,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-23,8.731486320495605,8.731486320495605,8.731486320495605,8.731486320495605,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-24,8.731486320495605,8.731486320495605,8.731486320495605,8.731486320495605,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-28,8.782845497131348,8.782845497131348,8.782845497131348,8.782845497131348,220,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-29,8.562724113464355,8.562724113464355,8.562724113464355,8.562724113464355,440,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-30,8.60675048828125,8.60675048828125,8.60675048828125,8.60675048828125,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-03-31,8.59207820892334,8.73148800150474,8.59207820892334,8.59207820892334,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-01,8.804859161376953,8.804859161376953,8.614086626608813,8.804859161376953,6490,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-04,8.804859161376953,8.804859161376953,8.804859161376953,8.804859161376953,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-05,8.702136039733887,8.702136039733887,8.643437034183863,8.643437034183863,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-06,8.702136039733887,8.702136039733887,8.702136039733887,8.702136039733887,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-07,8.482013702392578,8.746159194154021,8.482013702392578,8.577399189556553,2530,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-08,8.482013702392578,8.577399189556553,8.482013702392578,8.577399189556553,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-11,8.52603816986084,8.52603816986084,8.52603816986084,8.52603816986084,880,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-12,8.52603816986084,8.52603816986084,8.52603816986084,8.52603816986084,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-13,8.69479751586914,8.69479751586914,8.69479751586914,8.69479751586914,7590,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-14,8.69479751586914,8.69479751586914,8.69479751586914,8.69479751586914,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-15,8.628762245178223,8.804859261060578,8.628762245178223,8.804859261060578,1760,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-18,8.628762245178223,8.804859261060578,8.584737991207634,8.584737991207634,2530,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-19,8.599411964416504,8.76083422881779,8.584737982829369,8.606749724932145,1980,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-20,8.61408519744873,8.768170443898128,8.61408519744873,8.768170443898128,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-21,8.628762245178223,8.702136001795871,8.584737991207634,8.584737991207634,2310,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-22,8.650773048400879,8.650773048400879,8.650773048400879,8.650773048400879,440,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-25,8.621424674987793,8.650774178282791,8.592075941414883,8.650774178282791,1540,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-26,8.658112525939941,8.804860052363608,8.658112525939941,8.804860052363608,4840,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-27,8.658112525939941,8.658112525939941,8.658112525939941,8.658112525939941,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-28,8.658112525939941,8.658112525939941,8.658112525939941,8.658112525939941,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-04-29,8.804859161376953,8.804859161376953,8.760834138182718,8.804859161376953,1540,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-02,8.621424674987793,8.621424674987793,8.621424674987793,8.621424674987793,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-03,8.621424674987793,8.621424674987793,8.621424674987793,8.621424674987793,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-04,8.621424674987793,8.650774178282791,8.621424674987793,8.636099426635292,2420,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-05,8.621424674987793,8.628762435672588,8.621424674987793,8.628762435672588,880,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-06,8.621424674987793,8.694798433225289,8.621424674987793,8.621424674987793,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-09,8.621424674987793,8.658111938967586,8.621424674987793,8.621424674987793,3080,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-10,8.621424674987793,8.621424674987793,8.621424674987793,8.621424674987793,1430,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-11,8.628762245178223,8.7168107531194,8.628762245178223,8.643436996501753,1100,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-12,8.658112525939941,8.672787278582309,8.658112525939941,8.672787278582309,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-13,8.658112525939941,8.658112525939941,8.658112525939941,8.658112525939941,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-16,8.658112525939941,8.658112525939941,8.658112525939941,8.658112525939941,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-17,8.621424674987793,8.650774178282791,8.621424674987793,8.650774178282791,1540,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-18,8.650773048400879,8.731484556781398,8.643436058396462,8.731484556781398,770,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-19,8.782845497131348,8.782845497131348,8.694797001742367,8.694797001742367,1760,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-20,8.79752254486084,8.79752254486084,8.672787528665019,8.672787528665019,3630,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-23,8.79752254486084,8.841546804057394,8.79752254486084,8.804860306254682,4290,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-24,8.804859161376953,8.804859161376953,8.797521400937224,8.797521400937224,5280,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-25,8.79752254486084,8.951607836909863,8.79752254486084,8.951607836909863,2420,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-26,8.79752254486084,8.878234071582272,8.79752254486084,8.878234071582272,1540,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-27,8.90024471282959,8.95160595288795,8.804858453118346,8.804858453118346,5720,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-05-31,9.17172908782959,9.17172908782959,8.804860262994156,8.95160779292833,2750,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-01,8.988295555114746,9.171729592770163,8.973620801313425,9.171729592770163,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-02,8.826868057250977,9.0543262221565,8.79751779723679,8.79751779723679,2420,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-03,8.826868057250977,8.826868057250977,8.826868057250977,8.826868057250977,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-06,8.826868057250977,8.826868057250977,8.826868057250977,8.826868057250977,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-07,8.878231048583984,8.878231048583984,8.878231048583984,8.878231048583984,220,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-08,8.92247486114502,8.92247486114502,8.92247486114502,8.92247486114502,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-09,8.848736763000488,8.848736763000488,8.819241002154275,8.819241002154275,770,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-10,8.848736763000488,8.848736763000488,8.848736763000488,8.848736763000488,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-13,8.804494857788086,8.81924351597297,8.804494857788086,8.81924351597297,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-14,8.82661247253418,8.82661247253418,8.82661247253418,8.82661247253418,110,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-15,8.79711627960205,8.79711627960205,8.79711627960205,8.79711627960205,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-16,8.804494857788086,9.01834034521398,8.804494857788086,8.826617071507341,3190,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-17,8.804494857788086,8.804494857788086,8.804494857788086,8.804494857788086,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-20,8.79711627960205,8.79711627960205,8.79711627960205,8.79711627960205,1210,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-21,8.79711627960205,8.79711627960205,8.79711627960205,8.79711627960205,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-22,8.79711627960205,8.79711627960205,8.79711627960205,8.79711627960205,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-23,8.819241523742676,8.841362958906718,8.797120088578632,8.80449286888945,1210,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-24,8.730754852294922,9.025713298714924,8.693885529966183,8.951973880499429,2310,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-27,9.018336296081543,9.084701360325992,8.620142816383952,8.620142816383952,1430,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-28,9.025712013244629,9.025712013244629,9.018338459252254,9.018338459252254,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-29,9.025712013244629,9.025712013244629,9.025712013244629,9.025712013244629,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-06-30,9.033085823059082,9.033085823059082,9.010963615234083,9.010963615234083,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-01,9.401782989501953,9.401782989501953,9.033085966224057,9.033085966224057,10780,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-05,9.401782989501953,9.401782989501953,9.401782989501953,9.401782989501953,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-06,9.401782989501953,9.401782989501953,9.357539346708606,9.357539346708606,1430,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-07,9.401782989501953,9.401782989501953,9.401782989501953,9.401782989501953,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-08,9.003592491149902,9.394411048308047,9.003592491149902,9.394411048308047,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-11,9.401782989501953,9.401782989501953,9.401782989501953,9.401782989501953,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-12,9.217432975769043,9.217432975769043,9.217432975769043,9.217432975769043,1980,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-13,9.335416793823242,9.335416793823242,9.217432986949442,9.217432986949442,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-14,9.350165367126465,9.350165367126465,9.350165367126465,9.350165367126465,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-15,9.350165367126465,9.350165367126465,9.350165367126465,9.350165367126465,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-18,9.217432975769043,9.217432975769043,9.217432975769043,9.217432975769043,440,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-19,9.291173934936523,9.364914116635703,9.254304617644847,9.364914116635703,4510,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-20,9.291173934936523,9.291173934936523,9.291173934936523,9.291173934936523,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-21,9.29854679107666,9.29854679107666,9.254303153193257,9.291172464650531,4620,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-22,9.586132049560547,9.586132049560547,9.291173652406785,9.291173652406785,990,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-25,9.792603492736816,9.954830204047738,9.350167007343394,9.586133132886552,1540,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-26,9.586132049560547,9.586132049560547,9.586132049560547,9.586132049560547,1430,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-27,9.541885375976562,9.541885375976562,9.541885375976562,9.541885375976562,550,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-28,9.622998237609863,9.622998237609863,9.622998237609863,9.622998237609863,660,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-07-29,9.48289680480957,9.48289680480957,9.48289680480957,9.48289680480957,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-01,9.586132049560547,9.586132049560547,9.586132049560547,9.586132049560547,220,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-02,9.586132049560547,9.586132049560547,9.586132049560547,9.586132049560547,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-03,9.681991577148438,9.681991577148438,9.586129983362873,9.586129983362873,440,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-04,9.622998237609863,9.733607697281752,9.622998237609863,9.622998237609863,2310,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-05,9.622998237609863,9.622998237609863,9.622998237609863,9.622998237609863,0,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-08,9.659871101379395,9.659871101379395,9.586131698183324,9.659871101379395,85800,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-09,9.512391090393066,9.6893656356526,9.512391090393066,9.659869878109344,4620,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-10,9.497644424438477,9.512392305093359,9.475522216677222,9.512392305093359,1870,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-11,9.460774421691895,9.512392391230327,9.460774421691895,9.512392391230327,2420,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
2016-08-12,9.48289680480957,9.48289680480957,9.468148150190855,9.468148150190855,330,BOTJ,"Bank of the James Financial Group, Inc. - Common Stock"
