Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-21,2618.0,2662.0,2552.0,2596.0,110,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2015-12-22,2530.0,2684.0,2530.0,2618.0,178,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2015-12-23,2640.0,2640.0,2596.0,2596.0,121,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2015-12-24,2618.0,2662.0,2574.0,2596.0,41,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2015-12-28,2618.0,2662.0,2552.0,2640.0,120,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2015-12-29,2596.0,2662.0,2530.0,2662.0,157,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2015-12-30,2640.0,2640.0,2552.0,2552.0,130,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2015-12-31,2662.0,2772.0,2596.0,2662.0,237,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-04,2574.0,2706.0,2530.0,2530.0,81,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-05,2684.0,2684.0,2552.0,2640.0,97,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-06,2596.0,2662.0,2486.0,2662.0,86,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-07,2464.0,2596.0,2310.0,2464.0,403,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-08,2244.0,2464.0,2200.0,2464.0,426,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-11,1892.0,2310.0,1804.0,2200.0,509,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-12,1804.0,2002.0,1804.0,1958.0,144,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-13,1650.0,1892.0,1650.0,1870.0,210,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-14,1562.0,1848.0,1496.0,1628.0,259,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-15,1518.0,1716.0,1474.0,1584.0,123,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-19,1584.0,1716.0,1518.0,1540.0,184,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-20,1672.0,1694.0,1518.0,1584.0,209,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-21,1518.0,1518.0,1012.0,1342.0,672,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-22,1650.0,1914.0,1452.0,1562.0,166,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-25,1584.0,1804.0,1562.0,1738.0,73,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-26,1430.0,1606.0,1364.0,1540.0,108,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-27,1408.0,1584.0,1342.0,1452.0,129,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-28,1386.0,1452.0,1276.0,1452.0,53,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-01-29,1452.0,1584.0,1386.0,1386.0,52,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-01,1452.0,1562.0,1386.0,1408.0,49,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-02,1364.0,1496.0,1364.0,1408.0,65,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-03,1738.0,1914.0,1364.0,1364.0,104,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-04,1716.0,1716.0,1540.0,1606.0,66,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-05,1562.0,1870.0,1430.0,1738.0,86,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-08,1430.0,1562.0,1320.0,1562.0,77,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-09,1408.0,1540.0,1342.0,1452.0,24,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-10,1342.0,1430.0,1320.0,1364.0,56,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-11,1232.0,1364.0,1210.0,1320.0,94,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-12,1364.0,1474.0,1210.0,1276.0,36,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-16,1298.0,1430.0,1298.0,1430.0,25,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-17,1386.0,1430.0,1232.0,1276.0,97,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-18,1364.0,1408.0,1276.0,1320.0,65,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-19,1298.0,1408.0,1276.0,1408.0,29,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-22,1276.0,1364.0,1276.0,1342.0,58,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-23,1342.0,1342.0,1298.0,1298.0,27,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-24,1386.0,1386.0,1298.0,1364.0,85,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-25,1320.0,1386.0,1320.0,1364.0,31,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-26,1364.0,1364.0,1320.0,1342.0,20,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-02-29,1320.0,1386.0,1320.0,1342.0,31,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-01,1320.0,1386.0,1320.0,1364.0,43,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-02,1408.0,1430.0,1320.0,1320.0,47,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-03,1474.0,1518.0,1408.0,1430.0,54,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-04,1650.0,1738.0,1496.0,1496.0,84,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-07,1870.0,1980.0,1738.0,1760.0,170,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-08,1716.0,1914.0,1694.0,1914.0,53,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-09,1694.0,1804.0,1606.0,1782.0,34,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-10,1716.0,2112.0,1694.0,2112.0,127,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-11,1782.0,1826.0,1738.0,1738.0,9,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-14,1870.0,1936.0,1782.0,1826.0,37,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-15,1826.0,1936.0,1738.0,1936.0,59,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-16,1804.0,1914.0,1738.0,1892.0,40,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-17,1738.0,1826.0,1716.0,1738.0,39,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-18,1760.0,1804.0,1716.0,1782.0,30,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-21,1672.0,1826.0,1672.0,1760.0,36,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-22,1694.0,1826.0,1650.0,1716.0,57,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-23,1694.0,1760.0,1650.0,1738.0,21,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-24,1782.0,1782.0,1672.0,1716.0,20,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-28,1584.0,1782.0,1584.0,1738.0,42,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-29,1584.0,1804.0,1584.0,1782.0,24,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-30,1606.0,1650.0,1562.0,1628.0,17,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-03-31,1496.0,1650.0,1496.0,1628.0,84,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-01,1606.0,1716.0,1496.0,1518.0,33,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-04,1694.0,1738.0,1606.0,1672.0,33,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-05,1650.0,1694.0,1584.0,1694.0,21,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-06,1606.0,1716.0,1562.0,1584.0,40,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-07,1606.0,1672.0,1584.0,1672.0,38,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-08,1584.0,1694.0,1518.0,1628.0,56,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-11,1584.0,1650.0,1584.0,1628.0,26,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-12,1650.0,1760.0,1584.0,1584.0,39,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-13,1716.0,1804.0,1606.0,1694.0,102,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-14,1826.0,1826.0,1716.0,1782.0,62,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-15,1848.0,1914.0,1760.0,1826.0,47,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-18,1782.0,1870.0,1782.0,1804.0,28,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-19,1716.0,1804.0,1694.0,1782.0,40,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-20,1628.0,1848.0,1562.0,1738.0,60,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-21,1716.0,1760.0,1606.0,1650.0,59,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-22,1892.0,1936.0,1650.0,1738.0,111,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-25,2376.0,2596.0,1870.0,1870.0,1136,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-26,2904.0,3124.0,2486.0,2596.0,5686,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-27,2442.0,3014.0,2398.0,2904.0,1389,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-28,2200.0,2464.0,2090.0,2464.0,647,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-04-29,2156.0,2310.0,2134.0,2200.0,239,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-02,2002.0,2156.0,2002.0,2112.0,134,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-03,2244.0,2420.0,1980.0,2024.0,540,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-04,2288.0,2508.0,2134.0,2200.0,502,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-05,2134.0,2354.0,2112.0,2354.0,196,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-06,2090.0,2200.0,1892.0,2112.0,290,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-09,2002.0,2090.0,1936.0,2090.0,62,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-10,2024.0,2068.0,1914.0,2068.0,79,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-11,1870.0,2024.0,1870.0,1980.0,80,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-12,1826.0,1958.0,1738.0,1936.0,124,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-13,1848.0,1914.0,1760.0,1804.0,83,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-16,1958.0,2068.0,1826.0,1848.0,90,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-17,2024.0,2068.0,1914.0,1980.0,85,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-18,2200.0,2288.0,1980.0,1980.0,250,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-19,1980.0,2310.0,1958.0,2200.0,158,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-20,1958.0,2024.0,1958.0,1980.0,67,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-23,1980.0,2222.0,1958.0,1980.0,140,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-24,2134.0,2134.0,2002.0,2046.0,76,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-25,2244.0,2310.0,2046.0,2200.0,355,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-26,2200.0,2354.0,2090.0,2266.0,201,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-27,2134.0,2222.0,2024.0,2156.0,85,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-05-31,2200.0,2266.0,2046.0,2156.0,72,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-01,2310.0,2310.0,2112.0,2266.0,110,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-02,2574.0,2684.0,2288.0,2288.0,778,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-03,2640.0,2904.0,2552.0,2750.0,796,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-06,2618.0,2794.0,2354.0,2706.0,320,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-07,2464.0,2618.0,2398.0,2574.0,125,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-08,2420.0,2508.0,2376.0,2442.0,117,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-09,2222.0,2420.0,2200.0,2420.0,221,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-10,2376.0,2508.0,2200.0,2200.0,277,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-13,2288.0,2354.0,2222.0,2310.0,120,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-14,2376.0,2574.0,2222.0,2244.0,149,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-15,2310.0,2420.0,2244.0,2398.0,111,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-16,2244.0,2354.0,2222.0,2266.0,100,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-17,2376.0,2376.0,2222.0,2244.0,230,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-20,2332.0,2508.0,2244.0,2508.0,126,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-21,2244.0,2332.0,2222.0,2332.0,79,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-22,2266.0,2310.0,2222.0,2244.0,41,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-23,2244.0,2310.0,2244.0,2310.0,33,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-24,2046.0,2244.0,2046.0,2200.0,205,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-27,2090.0,2156.0,2002.0,2046.0,96,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-28,2200.0,2200.0,2112.0,2178.0,27,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-29,2288.0,2332.0,2200.0,2222.0,101,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-06-30,2200.0,2310.0,2200.0,2310.0,38,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-01,2244.0,2266.0,2178.0,2266.0,80,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-05,2222.0,2266.0,2200.0,2266.0,38,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-06,2244.0,2266.0,2178.0,2244.0,44,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-07,2200.0,2266.0,2200.0,2222.0,35,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-08,2244.0,2266.0,2178.0,2244.0,48,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-11,2112.0,2266.0,2090.0,2222.0,80,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-12,2178.0,2244.0,2090.0,2090.0,42,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-13,2178.0,2178.0,2112.0,2178.0,37,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-14,2090.0,2178.0,2002.0,2134.0,63,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-15,2090.0,2134.0,2024.0,2134.0,27,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-18,2134.0,2156.0,2002.0,2156.0,62,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-19,2046.0,2156.0,2024.0,2046.0,21,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-20,2112.0,2112.0,2002.0,2068.0,21,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-21,2024.0,2112.0,2002.0,2112.0,40,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-22,1980.0,2090.0,1980.0,2090.0,38,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-25,1848.0,2046.0,1826.0,1980.0,87,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-26,1914.0,1980.0,1848.0,1848.0,37,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-27,1892.0,1936.0,1848.0,1936.0,43,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-28,2024.0,2090.0,1892.0,1936.0,60,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-07-29,1958.0,2090.0,1958.0,2090.0,78,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-01,2134.0,2178.0,1958.0,1980.0,32,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-02,1980.0,2156.0,1914.0,2068.0,28,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-03,2068.0,2090.0,1914.0,1914.0,11,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-04,1936.0,2156.0,1848.0,2002.0,72,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-05,1980.0,2024.0,1870.0,1936.0,50,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-08,1958.0,2046.0,1892.0,1980.0,52,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-09,1958.0,2134.0,1848.0,1936.0,47,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-10,1936.0,2002.0,1870.0,1892.0,44,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-11,1936.0,2002.0,1892.0,1892.0,21,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-12,1914.0,2002.0,1892.0,1936.0,58,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-15,1980.0,2068.0,1870.0,1870.0,75,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-16,1166.0,1276.0,1012.0,1254.0,2011,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-17,1144.0,1166.0,1056.0,1100.0,496,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-18,1210.0,1364.0,1100.0,1100.0,365,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-19,1254.0,1276.0,1188.0,1210.0,119,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-22,1276.0,1298.0,1210.0,1276.0,80,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-23,1320.0,1386.0,1276.0,1276.0,208,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-24,1320.0,1386.0,1298.0,1342.0,107,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-25,1276.0,1386.0,1276.0,1342.0,78,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-26,1254.0,1364.0,1144.0,1276.0,141,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-29,1210.0,1276.0,1188.0,1232.0,55,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-30,1254.0,1298.0,1188.0,1210.0,77,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-08-31,1188.0,1254.0,1188.0,1232.0,127,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-01,1210.0,1254.0,1144.0,1188.0,39,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-02,1166.0,1210.0,1100.0,1166.0,102,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-06,1122.0,1210.0,1100.0,1166.0,99,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-07,1122.0,1210.0,1122.0,1144.0,110,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-08,1188.0,1210.0,1122.0,1122.0,70,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-09,1166.0,1210.0,1122.0,1144.0,33,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-12,1144.0,1166.0,1122.0,1122.0,130,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-13,1144.0,1144.0,1100.0,1144.0,69,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-14,1144.0,1144.0,1100.0,1100.0,69,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-15,1144.0,1188.0,1100.0,1122.0,182,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-16,1122.0,1188.0,1100.0,1100.0,108,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-19,1144.0,1144.0,1078.0,1122.0,69,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-20,1122.0,1144.0,1078.0,1100.0,67,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-21,1100.0,1122.0,1100.0,1100.0,103,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-22,1078.0,1122.0,1056.0,1122.0,92,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-23,1122.0,1122.0,1078.0,1100.0,39,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-26,1078.0,1122.0,1078.0,1078.0,29,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-27,1122.0,1122.0,1078.0,1078.0,39,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-28,1078.0,1100.0,1078.0,1100.0,40,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-29,1034.0,1122.0,1012.0,1100.0,79,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-09-30,1122.0,1122.0,1012.0,1012.0,99,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-03,1034.0,1122.0,946.0,1122.0,167,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-04,968.0,1012.0,968.0,990.0,48,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-05,1012.0,1012.0,968.0,990.0,65,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-06,946.0,1034.0,902.0,990.0,228,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-07,968.0,968.0,902.0,924.0,112,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-10,924.0,1012.0,924.0,990.0,58,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-11,946.0,990.0,902.0,902.0,100,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-12,990.0,1034.0,924.0,968.0,80,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-13,880.0,990.0,836.0,880.0,290,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
2016-10-14,902.0,924.0,836.0,902.0,59,ACHV,"Achieve Life Sciences, Inc.  - Common Shares"
