Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-15,17.891666412353516,17.891666412353516,15.066666452508224,15.066666452508224,184,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-16,15.63166618347168,15.819999510983386,13.936666235866316,13.936666235866316,108,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-17,15.443333625793457,15.443333625793457,13.936666930594095,13.936666930594095,20,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-18,16.385000228881836,16.573333564845996,13.936666861347767,13.936666861347767,360,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-21,16.385000228881836,16.385000228881836,15.255000213096881,15.255000213096881,64,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-22,16.008333206176758,16.008333206176758,15.06666654698989,15.254999878827261,296,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-23,17.703332901000977,17.703332901000977,16.384999599862606,16.57333292859666,332,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-24,17.891666412353516,17.891666412353516,14.313333129882812,14.313333129882812,88,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-28,18.83333396911621,18.83333396911621,15.631667194366456,15.631667194366456,752,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-29,16.008333206176758,18.83333318373736,14.501666551477769,14.501666551477769,356,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-30,18.645000457763672,18.645000457763672,15.066667036576703,15.066667036576703,148,SLNH,"Soluna Holdings, Inc. - Common Stock"
2015-12-31,17.703332901000977,17.703332901000977,17.703332901000977,17.703332901000977,144,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-04,17.703332901000977,17.703332901000977,17.703332901000977,17.703332901000977,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-05,14.87833309173584,16.573333064212076,14.87833309173584,15.066666422010977,508,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-06,17.703332901000977,17.703332901000977,17.703332901000977,17.703332901000977,24,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-07,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,168,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-08,14.313333511352539,14.69000018270392,14.313333511352539,14.69000018270392,20,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-11,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,80,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-12,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,12,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-13,16.008333206176758,16.008333206176758,14.689999883315142,14.689999883315142,252,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-14,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,8,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-15,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,116,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-19,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-20,15.066666603088379,15.631666600704193,15.066666603088379,15.443333268165588,572,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-21,14.125,14.313333333333333,14.125,14.313333333333333,96,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-22,14.6899995803833,14.6899995803833,14.124999596522404,14.124999596522404,96,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-25,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-26,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-27,22.22333335876465,22.22333335876465,14.125000016163971,14.878333350359384,532,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-28,25.424999237060547,25.424999237060547,18.833332768193,18.833332768193,1316,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-01-29,23.54166603088379,26.36666595458984,15.066666259765624,26.36666595458984,244,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-01,19.774999618530273,23.54166621253604,19.774999618530273,19.774999618530273,104,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-02,14.87833309173584,14.87833309173584,14.313333100910429,14.313333100910429,32,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-03,14.87833309173584,14.87833309173584,14.87833309173584,14.87833309173584,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-04,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,20,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-05,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,236,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-08,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-09,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-10,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-11,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-12,15.255000114440918,17.138333461902757,15.255000114440916,17.138333461902757,84,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-16,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,28,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-17,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,44,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-18,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-19,18.83333396911621,18.83333396911621,17.891667270660403,17.891667270660403,224,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-22,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,8,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-23,17.891666412353516,18.83333306563528,12.618333153975637,17.138333089728103,1036,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-24,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-25,17.891666412353516,17.891666412353516,17.891666412353516,17.891666412353516,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-26,15.63166618347168,15.63166618347168,15.63166618347168,15.63166618347168,12,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-02-29,19.774999618530273,19.774999618530273,15.63166636512393,15.63166636512393,796,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-01,19.02166748046875,19.21000082185953,18.83333413907797,18.83333413907797,84,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-02,20.71666717529297,20.71666717529297,17.138333754106,18.83333379572088,736,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-03,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,60,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-04,18.83333396911621,19.775000667572023,18.83333396911621,19.58666732788086,148,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-07,19.586666107177734,19.774999435131367,18.833332795363205,18.833332795363205,404,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-08,19.586666107177734,19.586666107177734,19.586666107177734,19.586666107177734,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-09,19.586666107177734,19.586666107177734,19.586666107177734,19.586666107177734,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-10,18.83333396911621,19.398333988189698,18.83333396911621,19.398333988189698,84,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-11,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-14,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,28,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-15,16.385000228881836,17.891666916595106,16.196666892917676,16.95000023677431,380,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-16,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-17,17.13833236694336,17.13833236694336,17.13833236694336,17.13833236694336,12,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-18,17.13833236694336,17.13833236694336,17.13833236694336,17.13833236694336,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-21,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,8,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-22,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,24,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-23,17.891666412353516,18.83333306563528,14.501666460539166,16.008333105789987,996,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-24,16.950000762939453,17.891667471991646,15.06666734483507,17.891667471991646,152,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-28,17.891666412353516,17.891666412353516,16.94999975907175,16.94999975907175,52,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-29,14.87833309173584,17.51499971558776,14.87833309173584,17.51499971558776,244,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-30,17.514999389648438,17.514999389648438,14.878332814862652,15.443332795173891,104,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-03-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,60,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-01,14.125,16.008333333333333,14.125,16.008333333333333,504,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-04,13.748332977294922,16.00833291876806,10.9233330504535,10.9233330504535,3044,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-05,13.183333396911621,13.56000006539481,10.358333383287702,12.618333394186838,96,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-06,12.241666793823242,12.806666799692007,12.241666793823242,12.806666799692007,428,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-07,13.183333396911621,13.183333396911621,12.241666725703649,12.241666725703649,76,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-08,16.950000762939453,16.950000762939453,13.560000610351562,13.560000610351562,704,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-11,15.443333625793457,15.443333625793457,15.443333625793457,15.443333625793457,36,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-12,16.950000762939453,16.950000762939453,16.00833405388726,16.00833405388726,160,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-14,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,16,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-15,15.066666603088379,16.949999928474426,12.241666615009308,16.008333265781403,456,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-18,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-19,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,48,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-20,15.066666603088379,15.066666603088379,13.93666660785675,13.93666660785675,60,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-21,16.950000762939453,16.950000762939453,15.255000686645507,15.255000686645507,216,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-25,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,256,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-26,16.008333206176758,16.008333206176758,13.748333224128274,13.748333224128274,92,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-27,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-28,15.255000114440918,15.255000114440916,13.936666771217627,13.936666771217627,164,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-04-29,16.008333206176758,17.514999860875747,16.008333206176758,17.514999860875747,96,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-02,16.008333206176758,16.008333206176758,15.06666654698989,15.254999878827261,176,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-03,16.761667251586914,16.761667251586914,13.748333813099379,13.748333813099379,132,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-04,17.891666412353516,17.891666412353516,14.12499979922646,14.12499979922646,96,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-05,13.936666488647461,15.25499980514114,13.748333157719792,13.748333157719792,264,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-06,13.936666488647461,13.936666488647461,13.936666488647461,13.936666488647461,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-09,14.6899995803833,15.254999564244196,14.6899995803833,15.254999564244196,144,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-10,13.936666488647461,13.936666488647461,13.936666488647461,13.936666488647461,32,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-11,15.066666603088379,16.76166659593582,15.066666603088379,15.254999935626984,96,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-12,15.255000114440918,15.255000114440916,14.690000110202364,14.690000110202364,80,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-13,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-16,15.443333625793457,16.573333647192978,15.443333625793457,16.00833363649322,152,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-17,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,4,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-18,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,16,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-19,14.125,14.125,14.125,14.125,12,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-20,14.125,14.125,14.125,14.125,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-23,14.125,14.125,14.125,14.125,20,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-24,15.255000114440918,15.255000114440916,14.125000105963812,14.125000105963812,32,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-25,15.255000114440918,15.255000114440916,15.255000114440916,15.255000114440916,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-26,14.125,14.125,14.125,14.125,4,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-27,14.125,14.125,14.125,14.125,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-05-31,14.125,14.125,14.125,14.125,124,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-01,14.125,14.125,14.125,14.125,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-02,16.573333740234375,16.573333740234375,14.12500034679066,14.12500034679066,24,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-03,14.125,15.443333333333333,14.125,15.443333333333333,12,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-06,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,52,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-07,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-08,14.6899995803833,15.066666236290565,14.6899995803833,15.066666236290565,148,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-10,14.125,14.125,14.125,14.125,20,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-13,14.125,14.125,14.125,14.125,108,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-14,14.125,14.125,14.125,14.125,44,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-15,14.125,15.066666666666666,14.125,15.066666666666666,196,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-16,14.87833309173584,14.87833309173584,14.124999770635291,14.124999770635291,64,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-17,14.87833309173584,14.87833309173584,14.87833309173584,14.87833309173584,80,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-20,14.125,14.125,14.125,14.125,120,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-21,14.501667022705078,14.501667022705078,14.12500034679066,14.12500034679066,48,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-22,14.501667022705078,14.501667022705078,14.501667022705078,14.501667022705078,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-23,14.501667022705078,14.501667022705078,14.501667022705078,14.501667022705078,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-24,14.501667022705078,14.501667022705078,14.12500034679066,14.12500034679066,260,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-27,14.125,14.125,14.125,14.125,104,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-28,15.819999694824219,15.819999694824219,15.066666376023065,15.066666376023065,120,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-29,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-06-30,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-01,14.87833309173584,14.87833309173584,14.87833309173584,14.87833309173584,16,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-05,14.87833309173584,14.87833309173584,14.87833309173584,14.87833309173584,8,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-06,14.87833309173584,14.87833309173584,14.87833309173584,14.87833309173584,80,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-07,14.125,14.125,14.125,14.125,52,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-08,13.936666488647461,17.891666438128496,13.936666488647461,14.878333143285802,696,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-11,13.748332977294922,13.748332977294922,13.748332977294922,13.748332977294922,44,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-12,13.748332977294922,13.748332977294922,13.748332977294922,13.748332977294922,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-13,14.125,14.125,13.748333333333333,13.748333333333333,76,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-14,13.559999465942383,13.559999465942383,13.559999465942383,13.559999465942383,104,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-15,13.936666488647461,15.06666647421347,13.936666488647461,13.936666488647461,416,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-18,13.748332977294922,13.748332977294922,13.748332977294922,13.748332977294922,96,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-19,13.748332977294922,13.748332977294922,13.748332977294922,13.748332977294922,92,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-20,14.501667022705078,14.501667022705078,14.12500034679066,14.12500034679066,48,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-21,15.066666603088379,15.066666603088379,14.501666605472565,14.501666605472565,188,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-22,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,52,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-25,15.066666603088379,15.066666603088379,15.066666603088379,15.066666603088379,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-26,14.501667022705078,16.950000416148793,14.501667022705078,14.501667022705078,48,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-27,14.501667022705078,14.501667022705078,14.501667022705078,14.501667022705078,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-28,14.501667022705078,14.501667022705078,14.501667022705078,14.501667022705078,16,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-07-29,14.313333511352539,14.50166684702823,11.300000140541478,14.50166684702823,1132,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-01,11.300000190734863,12.241666873296102,6.591666777928671,11.488333527247113,2464,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-02,12.241666793823242,12.241666793823242,12.053333458533654,12.053333458533654,76,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-03,11.300000190734863,12.053333536783855,11.300000190734863,12.053333536783855,84,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-04,16.008333206176758,16.008333206176758,13.183333228616153,13.183333228616153,1448,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-05,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,20,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-08,16.008333206176758,16.008333206176758,16.008333206176758,16.008333206176758,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-09,14.125,14.125,14.125,14.125,32,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-10,15.255000114440918,17.515000131395126,15.255000114440916,15.82000011867947,840,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-11,19.209999084472656,19.963332381902955,15.254999272963579,15.254999272963579,836,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-12,18.645000457763672,18.83333379572088,18.645000457763672,18.83333379572088,860,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-15,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,124,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-16,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,444,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-17,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,16,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-18,19.774999618530273,20.15166627793085,18.644999640328543,18.644999640328543,732,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-19,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,16,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-22,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-23,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,264,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-24,18.645000457763672,18.645000457763672,18.645000457763672,18.645000457763672,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-25,19.02166748046875,19.398334163250308,19.02166748046875,19.398334163250308,28,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-26,18.83333396911621,18.83333396911621,18.83333396911621,18.83333396911621,56,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-29,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,316,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-30,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,244,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-08-31,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-09-01,19.02166748046875,26.55500113609994,19.02166748046875,20.71666755298577,208,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-09-02,19.774999618530273,19.774999618530273,19.209999629429408,19.209999629429408,12,SLNH,"Soluna Holdings, Inc. - Common Stock"
2016-09-06,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,8,SLNH,"Soluna Holdings, Inc. - Common Stock"
