Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-07-12,14.984125137329102,14.984125137329102,14.984125137329102,14.984125137329102,100,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-13,15.03831672668457,15.03831672668457,15.03831672668457,15.03831672668457,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-14,15.17379093170166,15.336367546131179,14.86670215393943,14.86670215393943,3200,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-15,15.17379093170166,15.17379093170166,15.17379093170166,15.17379093170166,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-18,15.13766860961914,15.13766860961914,15.047348047873825,15.0563802763205,1500,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-19,15.13766860961914,15.13766860961914,15.13766860961914,15.13766860961914,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-20,14.740259170532227,15.047348046811766,14.740259170532227,14.740259170532227,1200,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-21,14.740259170532227,14.740259170532227,14.613811417730567,14.613811417730567,2200,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-22,14.758322715759277,15.101538761900072,14.514457730944825,14.541554414609093,5900,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-25,14.631874084472656,14.91186624115819,14.424137162433142,14.424137162433142,3200,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-26,15.146696090698242,15.146696090698242,14.631871289647252,14.631871289647252,900,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-27,15.535078048706055,15.535078048706055,14.902835839167935,14.902835839167935,1900,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-28,15.535078048706055,15.535078048706055,15.535078048706055,15.535078048706055,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-07-29,15.715714454650879,15.806034999190473,15.480881727936374,15.480881727936374,6400,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-01,16.03183937072754,16.03183937072754,15.995710455098445,15.995710455098445,600,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-02,15.580236434936523,15.616365346329564,15.580236434936523,15.580236434936523,1600,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-03,15.580236434936523,15.580236434936523,15.580236434936523,15.580236434936523,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-04,15.580236434936523,15.580236434936523,15.580236434936523,15.580236434936523,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-05,15.580236434936523,15.580236434936523,15.580236434936523,15.580236434936523,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-08,15.580236434936523,15.580236434936523,15.580236434936523,15.580236434936523,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-09,15.553144454956055,15.661529499191543,15.553144454956055,15.661529499191543,800,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-10,15.607330322265625,15.607330322265625,15.607330322265625,15.607330322265625,200,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-11,15.607330322265625,15.607330322265625,15.607330322265625,15.607330322265625,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-12,15.553144454956055,15.616370069014494,15.083480523860498,15.616370069014494,2000,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-15,15.688620567321777,15.73377998131137,15.580235561937053,15.580235561937053,800,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-16,15.688620567321777,15.688620567321777,15.688620567321777,15.688620567321777,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-17,15.688620567321777,15.688620567321777,15.688620567321777,15.688620567321777,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-18,17.25116539001465,17.25116539001465,16.69117916980808,16.69117916980808,400,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-19,17.25116539001465,17.25116539001465,17.25116539001465,17.25116539001465,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-22,17.25116539001465,17.25116539001465,17.25116539001465,17.25116539001465,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-23,16.664079666137695,17.59437673955056,16.664079666137695,17.59437673955056,2000,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-24,17.26923179626465,17.37761512675959,16.537636563174896,16.61892492240709,3900,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-25,17.775022506713867,17.775022506713867,17.187941324317116,17.612445808233154,3900,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-26,17.80211067199707,17.80211067199707,17.594374624529397,17.75695126088535,1500,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-29,17.910497665405273,18.073074319869555,17.83824156594574,18.073074319869555,1600,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-30,17.910497665405273,17.910497665405273,17.910497665405273,17.910497665405273,0,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-08-31,17.504053115844727,17.684694195788055,17.215028766112212,17.612438108354926,3700,BELFA,Bel Fuse Inc. - Class A Common Stock
2016-09-01,17.576316833496094,18.20855916504532,17.549221865646857,17.549221865646857,1000,BELFA,Bel Fuse Inc. - Class A Common Stock
