Date,Close,High,Low,Open,Volume,Symbol,Security Name
,TANH,TANH,TANH,TANH,TANH,,
2018-11-29,16992.0,17280.0,16608.0,17088.0,33,TANH,Tantech Holdings Ltd. - Common Shares
2018-11-30,16320.0,17088.0,16032.0,16800.0,41,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-03,17088.0,17088.0,16224.0,16512.0,31,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-04,16896.0,17568.0,16608.0,16992.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-06,16992.0,17280.0,16416.0,16704.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-07,15936.0,16896.0,15840.0,16896.0,28,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-10,15168.0,16032.0,14688.0,15936.0,84,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-11,15264.0,15744.0,14688.0,15168.0,43,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-12,15744.0,15744.0,15168.0,15456.0,27,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-13,15840.0,16128.0,15264.0,15648.0,41,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-14,16800.0,17088.0,15840.0,15840.0,64,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-17,17088.0,17184.0,16512.0,16512.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-18,16896.0,17184.0,15840.0,16896.0,34,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-19,16704.0,17980.80078125,16320.0,16800.0,49,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-20,17088.0,17568.0,16416.0,16512.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-21,17184.0,17568.0,16800.0,16896.0,27,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-24,16800.0,17280.0,16608.0,16800.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-26,17088.0,17184.0,16608.0,16800.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-27,17760.0,17760.0,16800.0,17088.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-28,16992.0,18624.0,16896.0,17568.0,43,TANH,Tantech Holdings Ltd. - Common Shares
2018-12-31,16704.0,17088.0,16444.80078125,16992.0,13,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-02,17280.0,17280.0,16512.0,16512.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-03,16992.0,17184.0,16704.0,17088.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-04,17088.0,17568.0,16800.0,16896.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-07,17184.0,17472.0,16896.0,17088.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-08,17280.0,17760.0,16992.0,17568.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-09,17088.0,17568.0,16896.0,17280.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-10,17280.0,17472.0,16992.0,16992.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-11,17472.0,17712.0,17376.0,17664.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-14,17568.0,18144.0,17184.0,17376.0,27,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-15,16896.0,17760.0,16704.0,17664.0,21,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-16,17472.0,18240.0,16896.0,16896.0,49,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-17,17184.0,17760.0,16992.0,17376.0,28,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-18,17088.0,17568.0,16992.0,17280.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-22,17280.0,17568.0,16800.0,16992.0,42,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-23,17280.0,17856.0,17088.0,17088.0,48,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-24,17472.0,17760.0,17280.0,17280.0,33,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-25,17088.0,17760.0,17088.0,17376.0,32,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-28,16608.0,17472.0,16080.0,17088.0,36,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-29,16320.0,16992.0,16128.0,16992.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-30,16320.0,16800.0,16224.0,16416.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-01-31,15936.0,16512.0,15888.0,16512.0,12,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-01,15552.0,16416.0,15264.0,16416.0,25,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-04,16128.0,16416.0,15552.0,15734.400390625,10,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-05,15936.0,16608.0,15936.0,16608.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-06,16128.0,16608.0,15840.0,16608.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-07,15936.0,16512.0,15744.0,16032.0,28,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-08,15936.0,16416.0,15744.0,16320.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-11,14976.0,16224.0,14880.0,16224.0,37,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-12,14976.0,15552.0,14784.0,15456.0,24,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-13,15168.0,15744.0,14880.0,15264.0,24,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-14,15072.0,15744.0,14880.0,15168.0,31,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-15,15360.0,15360.0,14880.0,14976.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-19,16128.0,17184.0,15168.0,15168.0,101,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-20,16224.0,17280.0,16032.0,16320.0,44,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-21,15936.0,16704.0,15840.0,16224.0,28,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-22,16032.0,16512.0,15456.0,16224.0,25,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-25,15456.0,16032.0,15360.0,15936.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-26,15360.0,15840.0,14976.0,15744.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-27,15360.0,15840.0,15168.0,15360.0,22,TANH,Tantech Holdings Ltd. - Common Shares
2019-02-28,14880.0,15744.0,14870.400390625,15744.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-01,14784.0,15456.0,14688.0,15072.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-04,14784.0,15360.0,14784.0,14976.0,22,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-05,15648.0,15744.0,14880.0,14976.0,34,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-06,15264.0,16032.0,15264.0,15456.0,30,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-07,15264.0,15840.0,15072.0,15360.0,20,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-08,15072.0,15552.0,14985.599609375,14985.599609375,21,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-11,14880.0,15840.0,14880.0,14976.0,26,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-12,14976.0,15552.0,14947.2001953125,14947.2001953125,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-13,15456.0,15456.0,14899.2001953125,15072.0,26,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-14,15360.0,15888.0,14880.0,15360.0,50,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-15,15456.0,15840.0,15168.0,15360.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-18,15264.0,15840.0,15264.0,15552.0,49,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-19,15360.0,15744.0,15072.0,15360.0,33,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-20,15648.0,15744.0,15168.0,15360.0,54,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-21,15744.0,16032.0,15360.0,15552.0,26,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-22,14592.0,15744.0,14304.0,15456.0,36,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-25,14688.0,14880.0,14160.0,14592.0,19,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-26,14592.0,15072.0,14304.0,14784.0,26,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-27,14592.0,14880.0,13920.0,14496.0,39,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-28,14400.0,14880.0,14304.0,14784.0,10,TANH,Tantech Holdings Ltd. - Common Shares
2019-03-29,14400.0,14880.0,14112.0,14496.0,58,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-01,14496.0,14784.0,13728.0,14688.0,83,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-02,14688.0,14784.0,14496.0,14592.0,21,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-03,14688.0,14976.0,14592.0,14784.0,7,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-04,14688.0,15072.0,14496.0,14880.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-05,14592.0,14976.0,14592.0,14784.0,8,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-08,14592.0,15168.0,14496.0,14784.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-09,14592.0,14976.0,14496.0,14880.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-10,14784.0,14784.0,14496.0,14592.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-11,14496.0,14976.0,14400.0,14688.0,77,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-12,14592.0,14976.0,14496.0,14688.0,29,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-15,14688.0,14880.0,14592.0,14784.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-16,14496.0,14880.0,14496.0,14688.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-17,14496.0,14880.0,14448.0,14496.0,19,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-18,14496.0,14880.0,14496.0,14592.0,20,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-22,14496.0,14784.0,14208.0,14496.0,76,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-23,14784.0,14784.0,14592.0,14592.0,32,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-24,14880.0,15264.0,14688.0,14784.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-25,14880.0,15552.0,14688.0,14880.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-26,14976.0,15360.0,14880.0,14880.0,12,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-29,14880.0,15456.0,14880.0,14880.0,13,TANH,Tantech Holdings Ltd. - Common Shares
2019-04-30,14976.0,15168.0,14784.0,14976.0,12,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-01,14784.0,15168.0,14736.0,14976.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-02,14880.0,14928.0,14592.0,14880.0,11,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-03,14784.0,15072.0,14784.0,14880.0,11,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-06,14688.0,14880.0,14496.0,14496.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-07,14688.0,14976.0,14496.0,14592.0,9,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-08,14400.0,14784.0,14400.0,14688.0,13,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-09,14592.0,14880.0,14400.0,14400.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-10,14400.0,14784.0,14400.0,14496.0,19,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-13,14592.0,14784.0,14400.0,14400.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-14,14304.0,14880.0,14112.0,14688.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-15,14496.0,14784.0,14400.0,14496.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-16,14400.0,14688.0,14400.0,14592.0,13,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-17,14496.0,14592.0,14208.0,14400.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-20,14496.0,14880.0,14208.0,14496.0,21,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-21,14208.0,14688.0,14208.0,14688.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-22,14496.0,14592.0,13824.0,14400.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-23,14352.0,14496.0,14208.0,14304.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-24,14400.0,14496.0,14304.0,14400.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-28,14400.0,14976.0,14304.0,14592.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-29,14304.0,14592.0,14304.0,14496.0,9,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-30,14496.0,14496.0,14400.0,14400.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-05-31,14400.0,14592.0,14400.0,14400.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-03,14304.0,14496.0,14208.0,14496.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-04,14016.0,14496.0,13920.0,14304.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-05,14112.0,14496.0,14016.0,14016.0,8,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-06,14016.0,14304.0,14016.0,14112.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-07,14112.0,14304.0,14016.0,14208.0,4,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-10,13920.0,14304.0,13920.0,14112.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-11,14400.0,14784.0,14208.0,14208.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-12,14304.0,14400.0,14112.0,14304.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-13,14400.0,14496.0,14208.0,14400.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-14,14304.0,14592.0,14304.0,14304.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-17,14208.0,14496.0,14112.0,14400.0,7,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-18,14400.0,14880.0,14304.0,14400.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-19,15072.0,15264.0,14544.0,14592.0,21,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-20,14496.0,15072.0,14400.0,14716.7998046875,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-21,14400.0,14784.0,13920.0,14592.0,20,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-24,14208.0,14592.0,14016.0,14496.0,8,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-25,14208.0,14400.0,14016.0,14400.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-26,14112.0,14400.0,13920.0,14208.0,13,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-27,14016.0,14496.0,14016.0,14400.0,10,TANH,Tantech Holdings Ltd. - Common Shares
2019-06-28,14208.0,14304.0,14112.0,14112.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-01,14208.0,14304.0,14064.0,14208.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-02,14112.0,14304.0,14064.0,14304.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-03,14304.0,14304.0,14208.0,14208.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-05,14304.0,14496.0,14304.0,14304.0,0,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-08,14112.0,14304.0,14112.0,14304.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-09,14112.0,14304.0,14112.0,14304.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-10,14064.0,14112.0,14016.0,14112.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-11,14016.0,14112.0,14016.0,14112.0,0,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-12,14016.0,14208.0,14016.0,14112.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-15,14016.0,14112.0,13728.0,14112.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-16,14112.0,14112.0,14016.0,14102.400390625,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-17,13920.0,14112.0,13920.0,14016.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-18,14112.0,14400.0,13920.0,13920.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-19,14112.0,14208.0,14016.0,14016.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-22,13920.0,14112.0,13824.0,14016.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-23,14016.0,14016.0,13920.0,14016.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-24,14016.0,14112.0,14016.0,14112.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-25,14016.0,14112.0,13920.0,14016.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-26,14112.0,14112.0,13891.2001953125,14016.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-29,13632.0,14112.0,13632.0,14083.2001953125,4,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-30,13440.0,13824.0,13440.0,13824.0,4,TANH,Tantech Holdings Ltd. - Common Shares
2019-07-31,13440.0,13632.0,13440.0,13603.2001953125,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-01,13728.0,13728.0,13440.0,13536.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-02,13488.0,13632.0,13440.0,13536.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-05,13440.0,13536.0,13440.0,13440.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-06,13440.0,13536.0,13440.0,13440.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-07,13440.0,13632.0,13440.0,13440.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-08,14112.0,14400.0,13536.0,13536.0,42,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-09,13920.0,14208.0,13920.0,14016.0,19,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-12,14208.0,14208.0,13891.2001953125,14016.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-13,14016.0,14208.0,13824.0,14208.0,20,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-14,14016.0,14496.0,14016.0,14112.0,28,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-15,14016.0,14400.0,13920.0,14016.0,24,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-16,14304.0,14400.0,14016.0,14112.0,25,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-19,14400.0,14400.0,14016.0,14208.0,27,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-20,14400.0,14496.0,14016.0,14208.0,20,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-21,14688.0,14976.0,14208.0,14208.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-22,15168.0,15360.0,14496.0,14496.0,22,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-23,15072.0,15360.0,14976.0,15072.0,26,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-26,14784.0,15648.0,14784.0,15072.0,24,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-27,14880.0,15264.0,14688.0,14976.0,26,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-28,14592.0,14976.0,14400.0,14784.0,17,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-29,14112.0,14784.0,14016.0,14592.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-08-30,14304.0,14400.0,13920.0,14112.0,20,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-03,14304.0,14592.0,14016.0,14304.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-04,14304.0,14400.0,14016.0,14400.0,19,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-05,14304.0,14400.0,14112.0,14208.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-06,14208.0,14400.0,14016.0,14016.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-09,14784.0,14784.0,14208.0,14304.0,22,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-10,15072.0,15072.0,14400.0,14784.0,16,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-11,14880.0,15264.0,14592.0,14880.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-12,14784.0,15072.0,14544.0,14880.0,8,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-13,14880.0,15168.0,14496.0,14688.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-16,15072.0,15264.0,14688.0,14784.0,12,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-17,15168.0,15552.0,15072.0,15168.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-18,14400.0,15360.0,14400.0,14976.0,11,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-19,14784.0,15072.0,14208.0,14592.0,13,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-20,14976.0,15072.0,14736.0,14880.0,9,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-23,14976.0,15168.0,14640.0,14880.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-24,14784.0,15360.0,14592.0,14592.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-25,14688.0,15072.0,14688.0,14784.0,11,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-26,14592.0,15072.0,14592.0,14688.0,8,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-27,14592.0,14880.0,14400.0,14400.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-09-30,14976.0,15072.0,14304.0,14592.0,15,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-01,14496.0,14880.0,14400.0,14784.0,8,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-02,14400.0,14784.0,14304.0,14496.0,4,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-03,14208.0,14688.0,14208.0,14592.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-04,14304.0,14688.0,14304.0,14400.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-07,14208.0,14592.0,14208.0,14496.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-08,14112.0,14400.0,13632.0,14400.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-09,14304.0,14592.0,13824.0,14208.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-10,14592.0,14784.0,14208.0,14304.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-11,14784.0,14880.0,14496.0,14496.0,4,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-14,14784.0,14880.0,14496.0,14688.0,4,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-15,14688.0,14880.0,14544.0,14784.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-16,14784.0,14784.0,14592.0,14592.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-17,14784.0,14880.0,14659.2001953125,14688.0,4,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-18,14976.0,14976.0,14592.0,14784.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-21,14688.0,14976.0,14688.0,14784.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-22,14688.0,14976.0,14640.0,14784.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-23,14880.0,14880.0,14400.0,14688.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-24,14880.0,14880.0,14688.0,14688.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-25,14208.0,14784.0,14208.0,14784.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-28,14304.0,14592.0,14208.0,14592.0,1,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-29,14208.0,14304.0,14112.0,14304.0,2,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-30,14400.0,14688.0,14016.0,14304.0,23,TANH,Tantech Holdings Ltd. - Common Shares
2019-10-31,14208.0,14400.0,14112.0,14400.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-01,14112.0,14400.0,14112.0,14208.0,11,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-04,14208.0,14400.0,13920.0,14112.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-05,14208.0,14496.0,14208.0,14304.0,9,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-06,14208.0,14304.0,14112.0,14304.0,5,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-07,14304.0,14400.0,14208.0,14208.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-08,14112.0,14496.0,14016.0,14304.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-11,14112.0,14400.0,14112.0,14208.0,6,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-12,14112.0,14304.0,14112.0,14208.0,3,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-13,14592.0,14976.0,14179.2001953125,14208.0,33,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-14,14400.0,15552.0,13756.7998046875,14400.0,35,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-15,14880.0,14976.0,14208.0,14592.0,51,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-18,15072.0,15360.0,14400.0,14784.0,55,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-19,16032.0,16032.0,14976.0,15168.0,55,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-20,16704.0,16896.0,15840.0,15840.0,55,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-21,17664.0,18048.0,16800.0,16800.0,60,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-22,18240.0,18240.0,17184.0,17568.0,69,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-25,18336.0,18921.599609375,17664.0,18144.0,33,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-26,19968.0,19968.0,18240.0,18240.0,60,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-27,20064.0,20736.0,19968.0,20064.0,65,TANH,Tantech Holdings Ltd. - Common Shares
2019-11-29,19680.0,20448.0,19104.0,20064.0,14,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-02,19584.0,19968.0,19392.0,19584.0,18,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-03,19392.0,19680.0,18528.0,19296.0,54,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-04,19680.0,20256.0,19104.0,19392.0,49,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-05,19488.0,20352.0,19296.0,19680.0,54,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-06,22560.0,22944.0,19584.0,19584.0,115,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-09,22080.0,24480.0,21600.0,22560.0,119,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-10,20544.0,22358.400390625,19680.0,21984.0,73,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-11,20064.0,20640.0,20064.0,20352.0,48,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-12,19296.0,20352.0,19296.0,19968.0,27,TANH,Tantech Holdings Ltd. - Common Shares
2019-12-13,17856.0,19968.0,17856.0,19488.0,49,TANH,Tantech Holdings Ltd. - Common Shares
