Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,47786758144.0,49268518912.0,47045881856.0,47416320000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-06,46305001472.0,48157200384.0,46305001472.0,48157200384.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-07,45193678848.0,46305001472.0,42971041792.0,45934559232.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-08,45934559232.0,48157200384.0,44452798464.0,46305001472.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-11,39637078016.0,45934559232.0,39637078016.0,45934559232.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-12,40007520256.0,41118838784.0,38896201728.0,39637078016.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-13,37414440960.0,42971041792.0,37043998720.0,40377958400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-14,39266639872.0,39637078016.0,33710039040.0,37784879104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-15,38525759488.0,40377958400.0,37043998720.0,40377958400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-19,40377958400.0,41489281024.0,38896201728.0,39266639872.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-20,37784879104.0,41118838784.0,37043998720.0,39266639872.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-21,42230161408.0,48157200384.0,37043998720.0,38155321344.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-22,42230161408.0,45934559232.0,41859719168.0,42971041792.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-25,42971041792.0,44823240704.0,40748400640.0,44082360320.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-26,41859719168.0,44452798464.0,41859719168.0,42600599552.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-27,41859719168.0,43341479936.0,41489281024.0,43341479936.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-28,36673560576.0,42600599552.0,36673560576.0,42600599552.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-01-29,40007520256.0,44082360320.0,38896201728.0,38896201728.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-01,39266639872.0,40377958400.0,37784879104.0,40377958400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-02,38525759488.0,42600599552.0,36673560576.0,37414440960.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-03,37414440960.0,40377958400.0,35191799808.0,40377958400.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-04,40377958400.0,40377958400.0,37043998720.0,38896201728.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-05,41118838784.0,43341479936.0,38155321344.0,40748400640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-08,37414440960.0,43341479936.0,37043998720.0,42600599552.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-09,37043998720.0,41489281024.0,36673560576.0,40748400640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-10,36303118336.0,37043998720.0,36303118336.0,37043998720.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-11,35932680192.0,37043998720.0,35191799808.0,35562242048.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-12,35562242048.0,35932680192.0,34450919424.0,35562242048.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-16,34080479232.0,37043998720.0,33339600896.0,35191799808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-17,34080479232.0,34450919424.0,31857840128.0,34080479232.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-18,32969160704.0,33710039040.0,31857840128.0,31857840128.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-19,30005639168.0,33339600896.0,29635198976.0,33339600896.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-22,25560360960.0,30005639168.0,22967279616.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-23,25930799104.0,30005639168.0,24078600192.0,26671679488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-24,26301239296.0,28894320640.0,25560360960.0,25560360960.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-25,30005639168.0,30005639168.0,26671679488.0,26671679488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-26,27042119680.0,29635198976.0,27042119680.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-02-29,27042119680.0,30376079360.0,27042119680.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-01,28523880448.0,28523880448.0,27042119680.0,27042119680.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-02,30376079360.0,31857840128.0,27783000064.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-03,23708160000.0,25930799104.0,20744640512.0,25930799104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-04,25560360960.0,25930799104.0,21855959040.0,21855959040.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-07,25560360960.0,31857840128.0,23337719808.0,25930799104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-08,27412559872.0,34080479232.0,27042119680.0,27042119680.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-09,27783000064.0,31487399936.0,27412559872.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-10,30376079360.0,30746519552.0,29264760832.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-11,31487399936.0,33710039040.0,30376079360.0,31116959744.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-14,33339600896.0,34080479232.0,30746519552.0,32228280320.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-15,30746519552.0,36673560576.0,30746519552.0,35191799808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-16,34450919424.0,35191799808.0,31116959744.0,33710039040.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-17,35191799808.0,35191799808.0,31487399936.0,35191799808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-18,35562242048.0,35562242048.0,31857840128.0,35191799808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-21,38155321344.0,41859719168.0,35191799808.0,35562242048.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-22,36673560576.0,40748400640.0,36673560576.0,38155321344.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-23,35562242048.0,39637078016.0,35562242048.0,35562242048.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-24,37784879104.0,37784879104.0,35932680192.0,36673560576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-28,31487399936.0,37784879104.0,31487399936.0,36673560576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-29,34080479232.0,39266639872.0,30746519552.0,39266639872.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-30,32969160704.0,37043998720.0,32598720512.0,33339600896.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-03-31,31116959744.0,33339600896.0,30376079360.0,30746519552.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-01,28523880448.0,31487399936.0,28523880448.0,31487399936.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-04,31116959744.0,35932680192.0,26671679488.0,26671679488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-05,28894320640.0,32228280320.0,28894320640.0,32228280320.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-06,26301239296.0,33339600896.0,26301239296.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-07,28153440256.0,29635198976.0,27783000064.0,27783000064.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-08,27783000064.0,28894320640.0,27783000064.0,28153440256.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-11,27783000064.0,28894320640.0,27783000064.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-12,28894320640.0,28894320640.0,27783000064.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-13,28153440256.0,28894320640.0,27783000064.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-14,28523880448.0,28894320640.0,27783000064.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-15,27412559872.0,28894320640.0,27412559872.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-18,26301239296.0,28153440256.0,24819480576.0,26671679488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-19,25930799104.0,27783000064.0,24819480576.0,27412559872.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-20,25560360960.0,25930799104.0,25189920768.0,25930799104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-21,27042119680.0,28153440256.0,25189920768.0,25930799104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-22,25930799104.0,28894320640.0,25930799104.0,27783000064.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-25,26671679488.0,28894320640.0,25930799104.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-26,28153440256.0,28153440256.0,25930799104.0,26671679488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-27,27783000064.0,28894320640.0,26301239296.0,28153440256.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-28,27783000064.0,28894320640.0,26301239296.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-04-29,26301239296.0,28894320640.0,26301239296.0,27783000064.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-02,24078600192.0,28894320640.0,23337719808.0,27783000064.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-03,24819480576.0,27783000064.0,24078600192.0,24078600192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-04,24449040384.0,25189920768.0,24078600192.0,25189920768.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-05,24078600192.0,25189920768.0,23708160000.0,24819480576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-06,24819480576.0,25189920768.0,24078600192.0,24449040384.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-09,24449040384.0,25189920768.0,24078600192.0,24819480576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-10,24819480576.0,24819480576.0,24078600192.0,24819480576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-11,24819480576.0,25189920768.0,24449040384.0,24819480576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-12,24078600192.0,25189920768.0,24078600192.0,24819480576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-13,23337719808.0,25189920768.0,22596839424.0,23337719808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-16,25189920768.0,25189920768.0,24078600192.0,24078600192.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-17,25189920768.0,25189920768.0,23708160000.0,25189920768.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-18,23708160000.0,25189920768.0,23337719808.0,24449040384.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-19,24819480576.0,25189920768.0,24449040384.0,24449040384.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-20,28894320640.0,29635198976.0,24449040384.0,24449040384.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-23,28153440256.0,29635198976.0,24819480576.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-24,28894320640.0,30376079360.0,27783000064.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-25,25560360960.0,28523880448.0,25560360960.0,27783000064.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-26,26301239296.0,27042119680.0,24819480576.0,26301239296.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-27,25189920768.0,26301239296.0,24819480576.0,24819480576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-05-31,27412559872.0,27783000064.0,25189920768.0,25189920768.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-01,27042119680.0,28153440256.0,26671679488.0,26671679488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-02,23708160000.0,28153440256.0,23708160000.0,26301239296.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-03,23337719808.0,26301239296.0,21115080704.0,25189920768.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-06,21855959040.0,22596839424.0,21485520896.0,22596839424.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-07,22226399232.0,25189920768.0,21485520896.0,21855959040.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-08,24078600192.0,26301239296.0,22226399232.0,22226399232.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-09,21855959040.0,22226399232.0,21485520896.0,22226399232.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-10,22226399232.0,23708160000.0,21485520896.0,21485520896.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-13,22596839424.0,24078600192.0,22596839424.0,22596839424.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-14,22596839424.0,24078600192.0,21485520896.0,23708160000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-15,22967279616.0,23708160000.0,21485520896.0,23708160000.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-16,21485520896.0,23708160000.0,18521999360.0,21855959040.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-17,18151559168.0,22226399232.0,18151559168.0,22226399232.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-20,18151559168.0,19633319936.0,18151559168.0,18521999360.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-21,17781121024.0,20374200320.0,17781121024.0,19262879744.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-22,17781121024.0,21115080704.0,17781121024.0,17781121024.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-23,18892439552.0,20374200320.0,18892439552.0,19633319936.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-24,18892439552.0,19633319936.0,17781121024.0,19262879744.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-27,17781121024.0,19262879744.0,17410680832.0,18892439552.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-28,15558479872.0,19262879744.0,15188039680.0,17781121024.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-29,17040239616.0,17410680832.0,14817599488.0,14817599488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-06-30,17040239616.0,18521999360.0,16299360256.0,17410680832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-01,18151559168.0,18151559168.0,16299360256.0,18151559168.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-05,20003760128.0,20003760128.0,16669800448.0,18151559168.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-06,22967279616.0,22967279616.0,17040239616.0,20374200320.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-07,21115080704.0,24819480576.0,20374200320.0,22596839424.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-08,18151559168.0,21115080704.0,17781121024.0,20374200320.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-11,21855959040.0,26301239296.0,18521999360.0,18521999360.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-12,22596839424.0,23337719808.0,22226399232.0,22967279616.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-13,24449040384.0,25189920768.0,20003760128.0,23337719808.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-14,23337719808.0,25189920768.0,22967279616.0,24819480576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-15,28894320640.0,29264760832.0,22967279616.0,22967279616.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-18,29264760832.0,31116959744.0,27783000064.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-19,34821361664.0,36673560576.0,27783000064.0,30005639168.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-20,50009399296.0,60011278336.0,35191799808.0,36673560576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-21,37414440960.0,45934559232.0,34080479232.0,45934559232.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-22,37043998720.0,37784879104.0,34450919424.0,37784879104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-25,34821361664.0,37043998720.0,34821361664.0,35562242048.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-26,31487399936.0,33339600896.0,27783000064.0,30005639168.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-27,32598720512.0,32969160704.0,31487399936.0,31487399936.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-28,32598720512.0,35932680192.0,31487399936.0,32228280320.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-07-29,33339600896.0,35932680192.0,30376079360.0,32598720512.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-01,35562242048.0,37043998720.0,32969160704.0,34450919424.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-02,34450919424.0,36303118336.0,33339600896.0,36303118336.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-03,34080479232.0,35562242048.0,30005639168.0,30005639168.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-04,32598720512.0,35191799808.0,32598720512.0,33339600896.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-05,35191799808.0,35191799808.0,32598720512.0,34450919424.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-08,34821361664.0,36303118336.0,32969160704.0,35562242048.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-09,28894320640.0,36673560576.0,27783000064.0,36673560576.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-10,29635198976.0,31116959744.0,28153440256.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-11,29635198976.0,31116959744.0,28894320640.0,30376079360.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-12,29264760832.0,30005639168.0,27783000064.0,30005639168.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-15,29635198976.0,30005639168.0,27783000064.0,30005639168.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-16,28894320640.0,29635198976.0,28153440256.0,28153440256.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-17,29264760832.0,29264760832.0,28523880448.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-18,30005639168.0,30376079360.0,28523880448.0,28894320640.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-19,30376079360.0,30376079360.0,29264760832.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-22,31487399936.0,31487399936.0,29264760832.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-23,30746519552.0,32228280320.0,26671679488.0,31116959744.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-24,30376079360.0,32969160704.0,28153440256.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-25,29264760832.0,30746519552.0,28894320640.0,30746519552.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-26,27412559872.0,30376079360.0,27412559872.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-29,29264760832.0,29635198976.0,26301239296.0,27412559872.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-30,30005639168.0,30005639168.0,28894320640.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-08-31,32969160704.0,32969160704.0,27783000064.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-01,30746519552.0,34080479232.0,30746519552.0,32969160704.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-02,30746519552.0,32228280320.0,30005639168.0,31116959744.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-06,29264760832.0,32228280320.0,28894320640.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-07,30005639168.0,31487399936.0,28894320640.0,31487399936.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-08,28894320640.0,31116959744.0,28523880448.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-09,29635198976.0,30005639168.0,28523880448.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-12,29635198976.0,30005639168.0,28523880448.0,29635198976.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-13,29264760832.0,30005639168.0,27783000064.0,28153440256.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-14,29635198976.0,30376079360.0,27783000064.0,30376079360.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-15,29264760832.0,29635198976.0,28523880448.0,29264760832.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-16,27042119680.0,29635198976.0,26671679488.0,28523880448.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-19,26671679488.0,28523880448.0,25930799104.0,27783000064.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-20,27042119680.0,27042119680.0,25930799104.0,25930799104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-21,27042119680.0,27783000064.0,25930799104.0,27783000064.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-22,27412559872.0,27783000064.0,27042119680.0,27042119680.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-23,26671679488.0,27783000064.0,26301239296.0,27412559872.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-26,26671679488.0,27783000064.0,25930799104.0,25930799104.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-27,27042119680.0,27783000064.0,26301239296.0,26301239296.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
2016-09-28,25930799104.0,27042119680.0,25930799104.0,26671679488.0,0,NUWE,"Nuwellis, Inc. - Common Stock"
