Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-22,15.294264793395996,15.806922050708836,15.294264793395998,15.806922050708836,1900,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-01-25,15.294264793395996,15.294264793395998,15.294264793395998,15.294264793395998,100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-01-26,15.294264793395996,15.294264793395998,15.294264793395998,15.294264793395998,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-01-27,15.294264793395996,15.294264793395998,15.294264793395998,15.294264793395998,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-01-28,15.294264793395996,15.294264793395998,15.294264793395998,15.294264793395998,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-01-29,15.396797180175781,15.396797180175781,15.217366403451516,15.225910881361484,1500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-01,15.396797180175781,15.396797180175781,15.396797180175781,15.396797180175781,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-02,15.396797180175781,15.396797180175781,15.396797180175781,15.396797180175781,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-03,15.396797180175781,15.396797180175781,15.396797180175781,15.396797180175781,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-04,15.003759384155273,15.106291489651438,15.003759384155273,15.106291489651438,1200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-05,14.918316841125488,14.918316841125488,14.738887686326997,14.832875317712451,1700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-08,14.79015064239502,14.9183145374159,14.738885410325137,14.9183145374159,3300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-09,14.773065567016602,14.81578632862934,14.738887653972338,14.81578632862934,2000,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-10,14.738886833190918,14.738886833190918,14.738886833190918,14.738886833190918,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-11,14.738886833190918,14.849961785014033,14.738886833190918,14.849961785014033,2900,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-12,14.738886833190918,14.738886833190918,14.738886833190918,14.738886833190918,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-16,14.738886833190918,14.74743131097616,14.738886833190918,14.74743131097616,1900,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-17,14.755977630615234,14.755977630615234,14.738888672911697,14.738888672911697,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-18,14.738886833190918,14.738886833190918,14.738886833190918,14.738886833190918,100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-19,14.738886833190918,14.764520266546638,14.738886833190918,14.764520266546638,600,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-22,14.738886833190918,14.738886833190918,14.738886833190918,14.738886833190918,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-23,14.781610488891602,14.781610488891602,14.781610488891602,14.781610488891602,100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-24,14.738886833190918,14.781607592424617,14.738886833190918,14.781607592424617,1700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-25,14.80724048614502,14.80724048614502,14.773064205942083,14.781607053723485,1200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-26,15.13192367553711,15.13192367553711,14.952494523507454,14.952494523507454,4300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-02-29,15.16610050201416,15.72147850431844,15.046481075894224,15.080657356346011,2300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-01,16.234134674072266,16.37938752318587,15.00375769509188,15.012302172062366,7400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-02,16.276853561401367,16.276853561401367,16.123057882658262,16.123057882658262,400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-03,16.148693084716797,16.276856992196198,15.977808417975101,16.276856992196198,2100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-04,16.704076766967773,16.704076766967773,16.276862510731327,16.276862510731327,1800,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-07,16.704076766967773,16.704076766967773,16.686989435285035,16.704076766967773,2700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-08,16.22559356689453,16.23413804563957,16.148694887881877,16.16578384537195,1700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-09,16.22559356689453,16.22559356689453,16.22559356689453,16.22559356689453,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-10,16.011980056762695,16.011980056762695,16.011980056762695,16.011980056762695,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-11,16.276853561401367,16.276853561401367,16.140145204946055,16.140145204946055,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-14,16.57590103149414,16.57590103149414,15.029386979717518,15.029386979717518,3500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-15,16.020530700683594,16.020530700683594,15.977809937358833,15.977809937358833,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-16,16.020530700683594,16.020530700683594,16.020530700683594,16.020530700683594,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-17,16.020530700683594,16.020530700683594,16.020530700683594,16.020530700683594,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-18,16.259769439697266,16.259769439697266,16.234136006681634,16.234136006681634,5600,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-21,15.806921005249023,16.23413508647197,15.405340355588713,16.148691944288903,4900,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-22,16.73370933532715,16.73370933532715,15.47224568236281,15.824082516933206,5100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-23,16.73370933532715,16.73370933532715,16.73370933532715,16.73370933532715,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-24,16.604991912841797,16.673642975372996,16.459108200366693,16.66506138796029,500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-28,16.604991912841797,16.604991912841797,16.604991912841797,16.604991912841797,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-29,16.604991912841797,16.604991912841797,16.604991912841797,16.604991912841797,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-30,16.14159393310547,16.14159393310547,16.14159393310547,16.14159393310547,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-03-31,15.892738342285156,16.54492432928023,15.798342506723705,15.892738342285156,1100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-01,16.18450355529785,16.18450355529785,16.17592196809456,16.17592196809456,500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-04,16.18450355529785,16.18450355529785,16.18450355529785,16.18450355529785,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-05,15.927062034606934,16.090108930060627,15.884155732168313,15.961388385974246,900,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-06,16.124431610107422,16.124431610107422,16.124431610107422,16.124431610107422,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-07,16.133012771606445,16.133012771606445,15.87557172270315,15.884153309235963,2800,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-08,15.944226264953613,16.296063205888927,15.841248840810547,15.841248840810547,1800,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-11,15.944226264953613,15.944226264953613,15.944226264953613,15.944226264953613,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-12,15.91848087310791,15.91848087310791,15.61813347445236,15.61813347445236,500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-13,15.91848087310791,15.91848087310791,15.91848087310791,15.91848087310791,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-14,16.210243225097656,16.210243225097656,16.210243225097656,16.210243225097656,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-15,16.090110778808594,16.090110778808594,15.44650634765625,15.44650634765625,700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-18,15.618128776550293,16.090104521128705,15.618128776550293,16.090104521128705,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-19,15.600969314575195,15.600969314575195,15.600969314575195,15.600969314575195,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-20,15.635294914245605,15.635294914245605,15.618133374982134,15.618133374982134,600,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-21,15.558058738708496,15.635291376616456,15.47224615149537,15.575221910859193,7500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-22,15.532316207885742,15.532316207885742,15.532316207885742,15.532316207885742,400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-25,15.532316207885742,15.532316207885742,15.532316207885742,15.532316207885742,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-26,15.78117847442627,15.781178474426268,15.515155795721487,15.515155795721487,500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-27,15.789758682250977,15.789758682250977,15.189062310686934,15.189062310686934,13700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-28,15.789758682250977,15.789758682250977,15.781177095072438,15.781177095072438,1200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-04-29,16.064359664916992,16.064359664916992,15.85840652473768,15.85840652473768,4000,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-02,16.064359664916992,16.064359664916992,16.064359664916992,16.064359664916992,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-03,16.064359664916992,16.064359664916992,16.064359664916992,16.064359664916992,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-04,16.064359664916992,16.064359664916992,16.064359664916992,16.064359664916992,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-05,16.064359664916992,16.064359664916992,16.064359664916992,16.064359664916992,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-06,16.304641723632812,16.304641723632812,16.304641723632812,16.304641723632812,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-09,15.875572204589844,15.918478501786012,15.875572204589844,15.918478501786012,1000,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-10,15.875572204589844,15.875572204589844,15.875572204589844,15.875572204589844,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-11,15.386431694030762,15.583803260458234,15.317780643239896,15.317780643239896,600,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-12,15.386431694030762,15.386431694030762,15.386431694030762,15.386431694030762,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-13,15.386431694030762,15.386431694030762,15.386431694030762,15.386431694030762,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-16,15.386431694030762,15.386431694030762,15.386431694030762,15.386431694030762,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-17,15.317780494689941,15.317780494689941,15.317780494689941,15.317780494689941,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-18,15.789758682250977,15.789758682250977,15.789758682250977,15.789758682250977,100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-19,15.789758682250977,15.789758682250977,15.789758682250977,15.789758682250977,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-20,15.721104621887207,15.746849378510523,15.721104621887207,15.746849378510523,1200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-23,15.721104621887207,15.721104621887207,15.721104621887207,15.721104621887207,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-24,15.824081420898438,15.824081420898438,15.824081420898438,15.824081420898438,1000,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-25,15.849820137023926,15.849820137023926,15.789750693934762,15.789750693934762,500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-26,15.849820137023926,15.849820137023926,15.849820137023926,15.849820137023926,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-27,15.875572204589844,15.918478501786012,15.806921147013782,15.858409031003248,2800,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-05-31,16.0557804107666,16.0557804107666,16.0557804107666,16.0557804107666,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-01,16.0557804107666,16.0557804107666,16.0557804107666,16.0557804107666,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-02,16.0557804107666,16.0557804107666,16.047200460853798,16.047200460853798,1600,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-03,15.789758682250977,15.789758682250977,15.455084966140003,15.455084966140003,1400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-06,15.789758682250977,15.789758682250977,15.789758682250977,15.789758682250977,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-07,15.789758682250977,15.789758682250977,15.789758682250977,15.789758682250977,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-08,15.79833984375,15.961386722208186,15.618131428167544,15.961386722208186,1500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-09,15.97854995727539,15.97854995727539,15.97854995727539,15.97854995727539,100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-10,15.97854995727539,15.97854995727539,15.97854995727539,15.97854995727539,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-13,15.815505027770996,15.875574507266553,15.661039716627815,15.661039716627815,800,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-14,15.815505027770996,15.815505027770996,15.815505027770996,15.815505027770996,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-15,15.62671184539795,15.789758728729305,15.61813189496455,15.61813189496455,2100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-16,15.995712280273438,16.20166546760399,15.661038555457596,15.661038555457596,28500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-17,16.313222885131836,16.313222885131836,16.18450236012882,16.18450236012882,8000,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-20,16.313222885131836,16.313222885131836,16.313222885131836,16.313222885131836,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-21,15.995712280273438,15.99571228027344,15.969969154838642,15.969969154838642,500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-22,16.304641723632812,16.304641723632812,16.304641723632812,16.304641723632812,100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-23,16.304641723632812,16.304641723632812,16.304641723632812,16.304641723632812,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-24,16.304641723632812,16.304641723632812,16.304641723632812,16.304641723632812,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-27,16.304641723632812,16.304641723632812,16.304641723632812,16.304641723632812,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-28,16.004291534423828,16.004291534423828,15.875571015704587,15.875571015704587,1500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-29,16.004291534423828,16.004291534423828,16.004291534423828,16.004291534423828,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-06-30,15.73826789855957,15.875569994598271,15.73826789855957,15.875569994598271,3800,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-01,16.175920486450195,16.467687877555882,15.944222563495044,16.133012554363916,3900,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-05,16.34754753112793,16.34754753112793,16.34754753112793,16.34754753112793,600,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-06,16.459110260009766,16.459110260009766,16.459110260009766,16.459110260009766,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-07,16.210243225097656,16.210243225097656,16.210243225097656,16.210243225097656,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-08,16.158761978149414,16.158761978149414,15.832669784012245,15.832669784012245,1400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-11,16.364709854125977,16.364709854125977,16.364709854125977,16.364709854125977,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-12,16.364709854125977,16.364709854125977,16.364709854125977,16.364709854125977,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-13,16.364709854125977,16.364709854125977,16.364709854125977,16.364709854125977,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-14,16.364709854125977,16.364709854125977,16.364709854125977,16.364709854125977,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-15,16.21883201599121,16.21883201599121,15.875576632375093,15.875576632375093,400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-18,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-19,16.133012771606445,16.133012771606445,16.124432821843904,16.124432821843904,7400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-20,16.133012771606445,16.133012771606445,16.133012771606445,16.133012771606445,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-21,16.133012771606445,16.133012771606445,16.133012771606445,16.133012771606445,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-22,15.944226264953613,15.944226264953613,15.875575194448444,15.901319959676869,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-25,15.944226264953613,15.944226264953613,15.944226264953613,15.944226264953613,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-26,15.901312828063965,15.978545452340386,15.875568074381858,15.961382283218983,4600,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-27,15.88415241241455,15.88415241241455,15.88415241241455,15.88415241241455,700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-28,15.892738342285156,16.133016270229756,15.892738342285156,16.090109965031257,4500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-07-29,15.909900665283203,15.909900665283203,15.909900665283203,15.909900665283203,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-01,15.961386680603027,15.978549854452908,15.918478745978321,15.918478745978321,2500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-02,15.875572204589844,15.884153791383142,15.875572204589844,15.884153791383142,2000,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-03,15.875572204589844,15.875572204589844,15.875572204589844,15.875572204589844,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-04,16.227407455444336,16.296058506150732,16.227407455444336,16.296058506150732,1500,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-05,16.227407455444336,16.227407455444336,16.227407455444336,16.227407455444336,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-08,16.090110778808594,16.20166816002922,16.090110778808594,16.20166816002922,200,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-09,16.090110778808594,16.090110778808594,16.090110778808594,16.090110778808594,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-10,16.34754753112793,16.36471070420039,16.304641235217048,16.304641235217048,1700,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-11,16.34754753112793,16.34754753112793,16.34754753112793,16.34754753112793,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-12,16.34754753112793,16.34754753112793,16.34754753112793,16.34754753112793,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-15,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,1100,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-16,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-17,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-18,16.21883201599121,16.364715758624406,16.21883201599121,16.21883201599121,2400,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-19,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-22,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-23,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-24,16.21883201599121,16.21883201599121,16.21883201599121,16.21883201599121,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-25,16.227407455444336,16.227407455444336,16.227407455444336,16.227407455444336,300,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-26,16.227407455444336,16.227407455444336,16.227407455444336,16.227407455444336,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-29,16.227407455444336,16.227407455444336,16.227407455444336,16.227407455444336,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-30,16.227407455444336,16.227407455444336,16.227407455444336,16.227407455444336,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-08-31,16.227407455444336,16.227407455444336,16.227407455444336,16.227407455444336,0,IROQ,"IF Bancorp, Inc. - Common Stock"
2016-09-01,16.21883201599121,16.34755258025091,16.21883201599121,16.22741360517796,1500,IROQ,"IF Bancorp, Inc. - Common Stock"
