Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,19.399999618530273,20.700000762939453,19.360000610351562,20.700000762939453,299800,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-08,18.8799991607666,19.399999618530273,18.639999389648438,19.149999618530273,455600,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-09,18.219999313354492,19.270000457763672,18.18000030517578,18.93000030517578,352200,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-10,19.690000534057617,19.959999084472656,18.290000915527344,18.290000915527344,229000,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-11,19.760000228881836,19.8700008392334,19.31999969482422,19.729999542236328,240100,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-14,19.709999084472656,19.8700008392334,19.329999923706055,19.709999084472656,153500,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-15,19.690000534057617,19.860000610351562,19.469999313354492,19.75,165000,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-16,20.010000228881836,20.280000686645508,19.65999984741211,19.729999542236328,151500,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-17,20.06999969482422,20.290000915527344,19.969999313354492,20.06999969482422,129500,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-18,20.280000686645508,20.40999984741211,20.010000228881836,20.06999969482422,513100,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-21,20.190000534057617,20.5,20.100000381469727,20.3799991607666,131100,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-22,20.350000381469727,20.479999542236328,20.1200008392334,20.260000228881836,76500,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-23,21.079999923706055,21.149999618530273,20.3700008392334,20.530000686645508,143300,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-24,20.719999313354492,21.360000610351562,20.68000030517578,21.110000610351562,79200,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-28,20.639999389648438,20.829999923706055,20.5,20.670000076293945,78000,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-29,21.18000030517578,21.219999313354492,20.690000534057617,20.690000534057617,109300,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-30,20.850000381469727,21.290000915527344,20.770000457763672,20.989999771118164,131900,MYRG,"MYR Group, Inc. - Common Stock"
2015-12-31,20.610000610351562,20.940000534057617,20.239999771118164,20.8799991607666,169900,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-04,20.360000610351562,20.559999465942383,19.829999923706055,20.360000610351562,184200,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-05,20.079999923706055,20.34000015258789,19.979999542236328,20.1299991607666,134900,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-06,20.399999618530273,20.440000534057617,19.799999237060547,19.799999237060547,212800,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-07,19.84000015258789,21.25,19.81999969482422,20.0,246000,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-08,19.15999984741211,20.010000228881836,19.059999465942383,19.940000534057617,214000,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-11,19.270000457763672,19.40999984741211,18.920000076293945,19.290000915527344,141800,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-12,19.09000015258789,19.489999771118164,18.770000457763672,19.489999771118164,155500,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-13,18.65999984741211,19.350000381469727,18.389999389648438,19.149999618530273,126400,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-14,19.0,19.3700008392334,18.610000610351562,18.719999313354492,115300,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-15,18.790000915527344,18.850000381469727,18.139999389648438,18.549999237060547,196400,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-19,18.65999984741211,19.1200008392334,18.399999618530273,18.989999771118164,157600,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-20,19.459999084472656,19.68000030517578,18.09000015258789,18.389999389648438,140600,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-21,19.0,19.899999618530273,18.459999084472656,19.360000610351562,155200,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-22,19.3799991607666,19.8799991607666,19.09000015258789,19.34000015258789,112600,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-25,18.43000030517578,19.450000762939453,18.3700008392334,19.239999771118164,91500,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-26,18.8799991607666,18.920000076293945,17.8799991607666,18.549999237060547,114900,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-27,18.510000228881836,18.809999465942383,18.399999618530273,18.809999465942383,224300,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-28,18.729999542236328,18.920000076293945,18.450000762939453,18.700000762939453,154600,MYRG,"MYR Group, Inc. - Common Stock"
2016-01-29,20.010000228881836,20.010000228881836,18.850000381469727,18.850000381469727,170500,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-01,19.510000228881836,19.850000381469727,19.190000534057617,19.790000915527344,105700,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-02,19.40999984741211,19.860000610351562,19.25,19.25,148300,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-03,19.360000610351562,19.59000015258789,18.989999771118164,19.530000686645508,123200,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-04,19.31999969482422,19.790000915527344,19.239999771118164,19.389999389648438,111400,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-05,18.81999969482422,19.5,18.81999969482422,19.280000686645508,120800,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-08,18.489999771118164,19.299999237060547,17.81999969482422,18.690000534057617,217000,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-09,18.219999313354492,19.100000381469727,17.770000457763672,18.170000076293945,123000,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-10,19.219999313354492,19.579999923706055,18.639999389648438,18.639999389648438,147400,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-11,20.06999969482422,20.260000228881836,18.940000534057617,18.940000534057617,168300,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-12,20.280000686645508,20.3799991607666,19.56999969482422,20.15999984741211,175900,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-16,20.809999465942383,20.969999313354492,20.329999923706055,20.450000762939453,127000,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-17,20.469999313354492,21.020000457763672,20.399999618530273,20.959999084472656,170600,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-18,20.6299991607666,21.09000015258789,20.299999237060547,20.559999465942383,90800,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-19,20.6299991607666,20.829999923706055,20.40999984741211,20.530000686645508,138600,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-22,20.799999237060547,22.110000610351562,20.709999084472656,20.93000030517578,287200,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-23,21.479999542236328,21.8799991607666,20.59000015258789,20.709999084472656,202200,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-24,21.799999237060547,21.829999923706055,21.059999465942383,21.219999313354492,93900,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-25,21.75,21.950000762939453,21.5,21.950000762939453,107400,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-26,21.75,21.969999313354492,21.6299991607666,21.780000686645508,110200,MYRG,"MYR Group, Inc. - Common Stock"
2016-02-29,22.43000030517578,22.670000076293945,21.790000915527344,21.799999237060547,128600,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-01,22.860000610351562,23.049999237060547,22.350000381469727,22.600000381469727,200500,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-02,23.350000381469727,23.479999542236328,22.700000762939453,22.760000228881836,117500,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-03,23.290000915527344,23.639999389648438,20.959999084472656,20.959999084472656,211400,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-04,24.68000030517578,24.969999313354492,23.530000686645508,23.530000686645508,186500,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-07,25.329999923706055,25.690000534057617,24.56999969482422,24.56999969482422,192400,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-08,24.90999984741211,25.079999923706055,24.6200008392334,25.079999923706055,228600,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-09,24.8799991607666,25.40999984741211,24.739999771118164,25.0,195000,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-10,24.899999618530273,25.049999237060547,24.649999618530273,25.020000457763672,126900,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-11,25.049999237060547,25.469999313354492,24.850000381469727,25.139999389648438,204100,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-14,25.149999618530273,25.329999923706055,24.760000228881836,24.860000610351562,163100,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-15,24.739999771118164,25.25,24.530000686645508,24.940000534057617,93800,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-16,25.110000610351562,25.280000686645508,24.709999084472656,24.709999084472656,95100,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-17,25.260000228881836,25.290000915527344,24.969999313354492,25.06999969482422,196500,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-18,25.219999313354492,25.549999237060547,25.139999389648438,25.420000076293945,445200,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-21,25.190000534057617,25.43000030517578,24.989999771118164,25.260000228881836,230500,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-22,25.309999465942383,25.56999969482422,24.979999542236328,25.06999969482422,124500,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-23,24.90999984741211,25.389999389648438,24.889999389648438,25.1200008392334,189300,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-24,24.5,25.3799991607666,24.399999618530273,24.690000534057617,304400,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-28,24.940000534057617,25.040000915527344,24.489999771118164,24.65999984741211,160400,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-29,24.639999389648438,25.020000457763672,24.440000534057617,24.850000381469727,278500,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-30,25.149999618530273,25.299999237060547,24.670000076293945,24.729999542236328,349700,MYRG,"MYR Group, Inc. - Common Stock"
2016-03-31,25.110000610351562,25.239999771118164,24.8799991607666,25.0,371200,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-01,24.850000381469727,25.030000686645508,24.56999969482422,24.950000762939453,195900,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-04,24.469999313354492,25.06999969482422,24.450000762939453,24.920000076293945,175700,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-05,24.100000381469727,24.440000534057617,24.030000686645508,24.360000610351562,209700,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-06,24.260000228881836,24.56999969482422,23.90999984741211,24.229999542236328,197600,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-07,24.1299991607666,24.420000076293945,24.020000457763672,24.139999389648438,415900,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-08,24.549999237060547,24.790000915527344,24.270000457763672,24.399999618530273,200500,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-11,24.270000457763672,25.010000228881836,24.190000534057617,24.600000381469727,143200,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-12,24.84000015258789,25.040000915527344,24.40999984741211,24.40999984741211,213200,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-13,25.200000762939453,25.270000457763672,24.8700008392334,24.889999389648438,189400,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-14,25.079999923706055,25.280000686645508,25.0,25.25,116200,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-15,25.229999542236328,25.31999969482422,24.979999542236328,24.979999542236328,158900,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-18,25.709999084472656,25.770000457763672,25.059999465942383,25.149999618530273,244900,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-19,26.299999237060547,26.450000762939453,25.709999084472656,25.709999084472656,296600,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-20,25.65999984741211,26.200000762939453,25.65999984741211,26.15999984741211,128200,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-21,25.6200008392334,25.889999389648438,25.56999969482422,25.56999969482422,147600,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-22,25.600000381469727,25.700000762939453,25.5,25.600000381469727,164700,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-25,24.700000762939453,25.639999389648438,24.670000076293945,25.450000762939453,231200,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-26,25.219999313354492,25.399999618530273,24.780000686645508,24.81999969482422,257100,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-27,25.600000381469727,25.93000030517578,24.989999771118164,25.219999313354492,245500,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-28,25.229999542236328,25.889999389648438,25.190000534057617,25.389999389648438,105400,MYRG,"MYR Group, Inc. - Common Stock"
2016-04-29,25.510000228881836,25.670000076293945,25.18000030517578,25.280000686645508,146600,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-02,25.639999389648438,25.790000915527344,25.43000030517578,25.5,189200,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-03,25.670000076293945,26.700000762939453,25.209999084472656,25.510000228881836,132800,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-04,25.700000762939453,25.940000534057617,25.389999389648438,25.579999923706055,145500,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-05,23.329999923706055,24.989999771118164,23.290000915527344,24.520000457763672,356300,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-06,24.010000228881836,24.329999923706055,23.139999389648438,23.139999389648438,280000,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-09,24.0,24.56999969482422,23.760000228881836,23.979999542236328,301600,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-10,24.06999969482422,24.219999313354492,23.729999542236328,23.979999542236328,208700,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-11,24.190000534057617,24.420000076293945,23.93000030517578,23.989999771118164,129600,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-12,24.020000457763672,24.8700008392334,23.969999313354492,24.239999771118164,198900,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-13,23.440000534057617,24.079999923706055,23.399999618530273,24.0,245000,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-16,23.68000030517578,23.969999313354492,23.40999984741211,23.40999984741211,195000,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-17,23.030000686645508,23.75,22.760000228881836,23.579999923706055,258500,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-18,23.209999084472656,23.84000015258789,22.989999771118164,22.989999771118164,177100,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-19,22.829999923706055,23.209999084472656,22.6200008392334,23.059999465942383,318100,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-20,23.3799991607666,23.90999984741211,22.979999542236328,22.979999542236328,291500,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-23,23.40999984741211,23.709999084472656,23.350000381469727,23.40999984741211,224300,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-24,23.6200008392334,23.729999542236328,23.469999313354492,23.559999465942383,235900,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-25,24.030000686645508,24.100000381469727,23.549999237060547,23.770000457763672,168800,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-26,23.93000030517578,24.40999984741211,23.90999984741211,24.010000228881836,155300,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-27,23.989999771118164,24.06999969482422,23.860000610351562,23.860000610351562,141200,MYRG,"MYR Group, Inc. - Common Stock"
2016-05-31,24.190000534057617,24.420000076293945,23.860000610351562,24.0,248000,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-01,24.31999969482422,24.350000381469727,23.829999923706055,24.040000915527344,178500,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-02,24.200000762939453,24.399999618530273,24.0,24.290000915527344,122800,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-03,24.15999984741211,24.389999389648438,23.790000915527344,24.219999313354492,159000,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-06,24.639999389648438,24.719999313354492,24.040000915527344,24.110000610351562,121200,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-07,24.559999465942383,24.799999237060547,24.360000610351562,24.610000610351562,124700,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-08,24.950000762939453,25.18000030517578,24.59000015258789,24.68000030517578,114900,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-09,24.59000015258789,24.760000228881836,24.049999237060547,24.760000228881836,139100,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-10,24.100000381469727,24.649999618530273,23.690000534057617,24.309999465942383,175000,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-13,23.690000534057617,24.170000076293945,23.670000076293945,24.059999465942383,143200,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-14,23.8799991607666,24.059999465942383,23.690000534057617,23.690000534057617,131100,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-15,24.030000686645508,24.360000610351562,23.790000915527344,23.920000076293945,131000,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-16,23.979999542236328,24.059999465942383,23.510000228881836,23.799999237060547,172300,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-17,24.270000457763672,24.600000381469727,24.0,24.059999465942383,226200,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-20,24.049999237060547,24.56999969482422,24.0,24.43000030517578,184100,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-21,23.8799991607666,24.030000686645508,23.530000686645508,23.979999542236328,183200,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-22,24.18000030517578,24.43000030517578,23.959999084472656,24.030000686645508,222200,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-23,24.8799991607666,25.0,24.459999084472656,24.469999313354492,188900,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-24,23.350000381469727,24.059999465942383,23.34000015258789,23.799999237060547,334100,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-27,22.709999084472656,23.170000076293945,22.59000015258789,23.1200008392334,183100,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-28,22.889999389648438,23.309999465942383,22.829999923706055,22.93000030517578,155700,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-29,23.3700008392334,23.469999313354492,23.09000015258789,23.110000610351562,155600,MYRG,"MYR Group, Inc. - Common Stock"
2016-06-30,24.079999923706055,24.110000610351562,23.399999618530273,23.489999771118164,159000,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-01,24.149999618530273,24.559999465942383,23.959999084472656,23.959999084472656,122000,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-05,23.989999771118164,24.06999969482422,23.700000762939453,23.940000534057617,129500,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-06,24.049999237060547,24.299999237060547,23.760000228881836,23.899999618530273,189400,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-07,24.420000076293945,24.600000381469727,24.030000686645508,24.06999969482422,145700,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-08,24.959999084472656,25.049999237060547,24.469999313354492,24.6299991607666,117700,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-11,25.350000381469727,25.600000381469727,24.989999771118164,24.989999771118164,151500,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-12,25.549999237060547,25.799999237060547,23.200000762939453,25.5,128400,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-13,25.75,25.8700008392334,25.389999389648438,25.649999618530273,122300,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-14,25.479999542236328,26.309999465942383,25.459999084472656,25.899999618530273,64600,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-15,25.530000686645508,25.65999984741211,25.25,25.65999984741211,117800,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-18,25.399999618530273,25.6200008392334,25.299999237060547,25.43000030517578,59400,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-19,25.049999237060547,25.489999771118164,24.989999771118164,25.399999618530273,49300,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-20,25.139999389648438,25.25,24.670000076293945,25.079999923706055,136900,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-21,24.959999084472656,25.290000915527344,21.84000015258789,24.950000762939453,66600,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-22,24.649999618530273,24.920000076293945,24.6200008392334,24.8799991607666,73300,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-25,24.510000228881836,24.8700008392334,24.31999969482422,24.6299991607666,182800,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-26,24.540000915527344,24.81999969482422,24.309999465942383,24.489999771118164,277600,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-27,24.729999542236328,24.950000762939453,24.420000076293945,24.5,129600,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-28,24.790000915527344,24.959999084472656,24.149999618530273,24.59000015258789,69400,MYRG,"MYR Group, Inc. - Common Stock"
2016-07-29,24.670000076293945,25.489999771118164,24.190000534057617,24.8700008392334,137400,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-01,24.8700008392334,25.25,24.34000015258789,24.610000610351562,107300,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-02,24.770000457763672,25.350000381469727,24.6200008392334,24.780000686645508,118300,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-03,24.899999618530273,25.260000228881836,24.540000915527344,24.829999923706055,120900,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-04,26.239999771118164,26.329999923706055,24.850000381469727,24.850000381469727,193300,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-05,27.5,27.729999542236328,26.329999923706055,26.520000457763672,192400,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-08,27.600000381469727,28.15999984741211,27.25,27.5,237800,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-09,28.18000030517578,28.200000762939453,27.3799991607666,27.639999389648438,177700,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-10,28.059999465942383,28.170000076293945,27.84000015258789,28.06999969482422,142600,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-11,28.010000228881836,28.329999923706055,26.489999771118164,28.170000076293945,146600,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-12,27.799999237060547,27.90999984741211,26.670000076293945,27.450000762939453,408600,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-15,28.350000381469727,28.3700008392334,27.889999389648438,27.889999389648438,86300,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-16,28.309999465942383,28.59000015258789,28.139999389648438,28.260000228881836,86400,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-17,28.31999969482422,28.420000076293945,28.059999465942383,28.40999984741211,175700,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-18,28.770000457763672,28.84000015258789,27.739999771118164,28.239999771118164,239400,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-19,29.020000457763672,29.170000076293945,28.420000076293945,28.780000686645508,148800,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-22,29.190000534057617,29.260000228881836,28.540000915527344,28.829999923706055,115000,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-23,29.34000015258789,29.479999542236328,29.200000762939453,29.360000610351562,92000,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-24,29.469999313354492,29.5,28.84000015258789,29.350000381469727,129000,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-25,29.3799991607666,29.610000610351562,29.020000457763672,29.389999389648438,122400,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-26,28.940000534057617,29.520000457763672,28.889999389648438,29.309999465942383,81300,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-29,28.940000534057617,29.100000381469727,28.709999084472656,28.90999984741211,133600,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-30,29.1299991607666,29.399999618530273,29.010000228881836,29.049999237060547,96700,MYRG,"MYR Group, Inc. - Common Stock"
2016-08-31,29.0,29.850000381469727,28.799999237060547,29.059999465942383,270000,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-01,29.25,29.290000915527344,28.700000762939453,29.1200008392334,124300,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-02,29.520000457763672,29.600000381469727,29.290000915527344,29.3799991607666,63300,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-06,29.350000381469727,29.690000534057617,29.25,29.5,72200,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-07,29.540000915527344,29.600000381469727,29.270000457763672,29.34000015258789,98400,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-08,29.489999771118164,29.690000534057617,29.299999237060547,29.420000076293945,55300,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-09,28.389999389648438,29.459999084472656,28.3799991607666,29.280000686645508,63300,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-12,28.3799991607666,28.81999969482422,28.209999084472656,28.40999984741211,104300,MYRG,"MYR Group, Inc. - Common Stock"
2016-09-13,27.780000686645508,28.389999389648438,27.639999389648438,28.079999923706055,88500,MYRG,"MYR Group, Inc. - Common Stock"
