Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-23,25.739999771118164,25.950000762939453,24.799999237060547,25.309999465942383,9400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-03-24,25.700000762939453,25.8799991607666,24.940000534057617,25.5,15600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-03-28,25.479999542236328,25.6299991607666,24.600000381469727,25.6299991607666,6800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-03-29,24.860000610351562,25.299999237060547,24.860000610351562,25.25,18300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-03-30,24.809999465942383,25.139999389648438,24.479999542236328,25.139999389648438,7400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-03-31,24.40999984741211,25.0,24.40999984741211,25.0,7900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-01,24.010000228881836,24.649999618530273,23.5,24.440000534057617,8200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-04,24.200000762939453,24.799999237060547,24.030000686645508,24.25,8100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-05,24.149999618530273,24.329999923706055,23.940000534057617,23.940000534057617,9300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-06,24.360000610351562,24.5,23.719999313354492,24.0,9600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-07,24.389999389648438,24.549999237060547,24.309999465942383,24.34000015258789,5800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-08,24.520000457763672,24.530000686645508,24.299999237060547,24.510000228881836,3100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-11,24.489999771118164,24.549999237060547,24.3700008392334,24.5,3200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-12,24.799999237060547,24.989999771118164,24.440000534057617,24.440000534057617,7900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-13,24.5,24.65999984741211,24.309999465942383,24.649999618530273,7400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-14,24.489999771118164,24.81999969482422,24.34000015258789,24.360000610351562,10500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-15,24.40999984741211,24.540000915527344,24.3700008392334,24.489999771118164,4300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-18,24.299999237060547,24.59000015258789,24.110000610351562,24.59000015258789,6700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-19,24.639999389648438,24.649999618530273,24.3799991607666,24.3799991607666,8300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-20,24.489999771118164,24.600000381469727,24.459999084472656,24.5,10000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-21,24.959999084472656,24.959999084472656,24.479999542236328,24.56999969482422,3400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-22,24.600000381469727,24.799999237060547,24.5,24.56999969482422,10100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-25,24.780000686645508,24.790000915527344,24.43000030517578,24.600000381469727,11200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-26,24.850000381469727,25.100000381469727,24.260000228881836,25.0,14600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-27,24.979999542236328,25.040000915527344,24.889999389648438,25.040000915527344,6200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-28,25.489999771118164,25.610000610351562,24.600000381469727,25.0,38200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-04-29,25.5,25.639999389648438,25.010000228881836,25.489999771118164,10600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-02,25.610000610351562,25.75,25.049999237060547,25.5,16400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-03,25.68000030517578,25.68000030517578,25.520000457763672,25.600000381469727,13800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-04,25.670000076293945,25.68000030517578,25.479999542236328,25.68000030517578,6400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-05,25.1299991607666,25.3700008392334,24.780000686645508,25.200000762939453,15700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-06,25.6200008392334,25.68000030517578,24.90999984741211,24.90999984741211,7500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-09,25.56999969482422,25.68000030517578,25.56999969482422,25.600000381469727,11300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-10,25.739999771118164,25.75,25.56999969482422,25.68000030517578,6400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-11,25.399999618530273,25.75,25.399999618530273,25.75,4300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-12,25.579999923706055,25.739999771118164,25.5,25.700000762939453,4100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-13,25.450000762939453,25.739999771118164,25.43000030517578,25.739999771118164,5900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-16,25.65999984741211,25.75,25.170000076293945,25.329999923706055,7600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-17,25.209999084472656,25.700000762939453,25.209999084472656,25.690000534057617,4100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-18,25.610000610351562,25.649999618530273,25.299999237060547,25.299999237060547,1800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-19,25.670000076293945,25.799999237060547,25.59000015258789,25.59000015258789,7600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-20,25.549999237060547,25.75,25.25,25.25,4300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-23,25.739999771118164,25.799999237060547,24.959999084472656,25.520000457763672,12300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-24,25.739999771118164,25.75,25.389999389648438,25.690000534057617,10200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-25,25.739999771118164,25.950000762939453,25.719999313354492,25.75,6600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-26,25.579999923706055,25.75,25.579999923706055,25.75,3000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-27,25.709999084472656,25.899999618530273,25.549999237060547,25.719999313354492,4000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-05-31,25.600000381469727,25.950000762939453,25.399999618530273,25.600000381469727,12200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-01,25.799999237060547,25.950000762939453,25.600000381469727,25.600000381469727,6800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-02,25.6200008392334,25.940000534057617,25.40999984741211,25.780000686645508,4800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-03,25.700000762939453,25.950000762939453,25.43000030517578,25.690000534057617,5400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-06,25.75,25.950000762939453,25.510000228881836,25.8799991607666,7100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-07,25.809999465942383,25.899999618530273,25.420000076293945,25.75,10000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-08,25.670000076293945,25.770000457763672,25.540000915527344,25.770000457763672,3500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-09,25.579999923706055,25.940000534057617,25.479999542236328,25.700000762939453,16700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-10,25.59000015258789,25.979999542236328,25.5,25.610000610351562,7600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-13,25.020000457763672,25.889999389648438,25.020000457763672,25.450000762939453,7600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-14,24.290000915527344,25.860000610351562,24.040000915527344,25.040000915527344,4600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-15,24.670000076293945,24.989999771118164,24.209999084472656,24.209999084472656,62300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-16,24.6200008392334,25.889999389648438,24.5,24.75,15700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-17,24.399999618530273,25.8700008392334,23.979999542236328,24.510000228881836,22900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-20,23.75,24.729999542236328,23.739999771118164,24.649999618530273,16600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-21,23.950000762939453,24.260000228881836,23.290000915527344,23.610000610351562,39900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-22,23.93000030517578,24.0,23.280000686645508,23.969999313354492,14800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-23,24.549999237060547,24.75,22.299999237060547,22.299999237060547,36900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-24,23.709999084472656,25.299999237060547,23.600000381469727,24.040000915527344,512800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-27,24.149999618530273,24.90999984741211,23.81999969482422,24.079999923706055,58500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-28,24.030000686645508,24.969999313354492,23.809999465942383,24.149999618530273,35900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-29,24.149999618530273,24.510000228881836,24.030000686645508,24.030000686645508,17900,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-06-30,24.100000381469727,24.18000030517578,23.719999313354492,24.149999618530273,231100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-01,24.940000534057617,25.040000915527344,24.0,24.1299991607666,13000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-05,25.6299991607666,25.860000610351562,24.709999084472656,24.709999084472656,16500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-06,25.940000534057617,25.950000762939453,25.600000381469727,25.600000381469727,16600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-07,26.360000610351562,26.649999618530273,25.84000015258789,25.84000015258789,22700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-08,26.75,26.84000015258789,26.479999542236328,26.479999542236328,23500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-11,27.469999313354492,27.75,26.760000228881836,26.959999084472656,23200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-12,27.93000030517578,28.0,27.290000915527344,27.360000610351562,27500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-13,27.209999084472656,27.969999313354492,26.75,27.969999313354492,32700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-14,27.06999969482422,27.299999237060547,27.06999969482422,27.25,12000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-15,27.809999465942383,27.90999984741211,27.139999389648438,27.309999465942383,28600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-18,27.479999542236328,27.75,26.700000762939453,27.75,14400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-19,27.6299991607666,27.739999771118164,27.329999923706055,27.329999923706055,6100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-20,27.65999984741211,27.729999542236328,27.299999237060547,27.639999389648438,16400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-21,27.020000457763672,27.639999389648438,26.799999237060547,27.639999389648438,12200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-22,26.979999542236328,27.049999237060547,26.719999313354492,27.010000228881836,16700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-25,26.81999969482422,27.0,26.530000686645508,27.0,7500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-26,26.899999618530273,27.030000686645508,26.540000915527344,27.0,9400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-27,27.959999084472656,28.0,26.600000381469727,27.030000686645508,21500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-28,27.610000610351562,28.329999923706055,26.850000381469727,28.0,17800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-07-29,27.059999465942383,27.40999984741211,26.889999389648438,27.40999984741211,7000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-01,26.100000381469727,27.489999771118164,26.09000015258789,27.489999771118164,8600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-02,26.760000228881836,26.959999084472656,26.510000228881836,26.549999237060547,6500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-03,26.700000762939453,26.75,26.43000030517578,26.549999237060547,3800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-04,26.690000534057617,26.84000015258789,26.3799991607666,26.770000457763672,4100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-05,26.979999542236328,27.0,26.780000686645508,26.780000686645508,6100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-08,27.040000915527344,27.239999771118164,26.299999237060547,26.299999237060547,5200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-09,27.100000381469727,27.100000381469727,26.780000686645508,27.09000015258789,3800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-10,27.09000015258789,27.100000381469727,26.790000915527344,27.100000381469727,9200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-11,27.100000381469727,27.15999984741211,26.68000030517578,27.15999984741211,3500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-12,27.049999237060547,27.25,26.649999618530273,26.649999618530273,7400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-15,27.059999465942383,27.100000381469727,26.790000915527344,26.93000030517578,3200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-16,26.719999313354492,27.100000381469727,26.450000762939453,27.100000381469727,5500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-17,27.25,27.25,26.729999542236328,26.84000015258789,15100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-18,27.25,27.25,26.450000762939453,26.75,11500,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-19,27.399999618530273,27.479999542236328,26.799999237060547,27.190000534057617,9300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-22,27.450000762939453,27.5,27.239999771118164,27.31999969482422,1800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-23,27.979999542236328,28.100000381469727,27.489999771118164,27.5,13700,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-24,28.020000457763672,28.200000762939453,27.75,28.0,6800,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-25,28.239999771118164,28.25,27.90999984741211,28.239999771118164,6400,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-26,28.030000686645508,28.219999313354492,27.739999771118164,27.81999969482422,3200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-29,28.170000076293945,28.18000030517578,27.81999969482422,27.81999969482422,2600,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-30,27.84000015258789,28.25,27.790000915527344,28.219999313354492,2300,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-08-31,28.34000015258789,28.440000534057617,27.799999237060547,27.799999237060547,6200,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-09-01,28.25,28.280000686645508,27.010000228881836,28.270000457763672,8100,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-09-02,28.950000762939453,28.950000762939453,28.25,28.25,4000,SFST,"Southern First Bancshares, Inc. - Common Stock"
2016-09-06,29.139999389648438,29.65999984741211,28.780000686645508,29.0,8400,SFST,"Southern First Bancshares, Inc. - Common Stock"
