Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-13,17.5,18.5,16.75,17.799999237060547,1136,BLNK,Blink Charging Co. - Common Stock
2016-04-14,18.5,19.75,16.5,19.75,980,BLNK,Blink Charging Co. - Common Stock
2016-04-15,18.75,20.5,16.0,20.5,1350,BLNK,Blink Charging Co. - Common Stock
2016-04-18,21.0,22.5,18.950000762939453,20.0,1980,BLNK,Blink Charging Co. - Common Stock
2016-04-19,24.0,24.0,21.0,24.0,1140,BLNK,Blink Charging Co. - Common Stock
2016-04-20,32.5,44.5,23.75,24.0,6436,BLNK,Blink Charging Co. - Common Stock
2016-04-21,36.0,37.5,31.0,32.25,2046,BLNK,Blink Charging Co. - Common Stock
2016-04-22,35.0,37.5,31.0,36.5,3854,BLNK,Blink Charging Co. - Common Stock
2016-04-25,35.0,36.0,32.5,35.0,502,BLNK,Blink Charging Co. - Common Stock
2016-04-26,32.5,35.5,30.0,35.0,666,BLNK,Blink Charging Co. - Common Stock
2016-04-27,35.0,35.5,30.0,30.100000381469727,888,BLNK,Blink Charging Co. - Common Stock
2016-04-28,35.5,40.5,32.5,40.5,442,BLNK,Blink Charging Co. - Common Stock
2016-04-29,33.75,35.0,32.5,35.0,518,BLNK,Blink Charging Co. - Common Stock
2016-05-02,34.0,36.25,32.0,32.5,998,BLNK,Blink Charging Co. - Common Stock
2016-05-03,35.0,35.5,34.5,35.5,740,BLNK,Blink Charging Co. - Common Stock
2016-05-04,32.04999923706055,35.5,32.04999923706055,32.25,632,BLNK,Blink Charging Co. - Common Stock
2016-05-05,34.0,35.0,31.5,34.0,1198,BLNK,Blink Charging Co. - Common Stock
2016-05-06,32.04999923706055,35.0,32.04999923706055,35.0,302,BLNK,Blink Charging Co. - Common Stock
2016-05-09,31.25,34.0,30.0,34.0,904,BLNK,Blink Charging Co. - Common Stock
2016-05-10,24.5,31.100000381469727,24.0,30.049999237060547,2758,BLNK,Blink Charging Co. - Common Stock
2016-05-11,25.5,27.0,19.25,23.25,1472,BLNK,Blink Charging Co. - Common Stock
2016-05-12,19.799999237060547,25.100000381469727,17.5,20.049999237060547,3342,BLNK,Blink Charging Co. - Common Stock
2016-05-13,20.0,20.0,18.0,20.0,1062,BLNK,Blink Charging Co. - Common Stock
2016-05-16,18.5,20.0,18.5,20.0,560,BLNK,Blink Charging Co. - Common Stock
2016-05-17,16.5,17.5,16.5,17.25,850,BLNK,Blink Charging Co. - Common Stock
2016-05-18,15.5,18.5,15.0,16.5,1154,BLNK,Blink Charging Co. - Common Stock
2016-05-19,14.850000381469727,16.5,14.0,16.25,1308,BLNK,Blink Charging Co. - Common Stock
2016-05-20,20.0,20.0,14.0,14.0,490,BLNK,Blink Charging Co. - Common Stock
2016-05-23,19.0,21.75,15.5,20.5,984,BLNK,Blink Charging Co. - Common Stock
2016-05-24,22.0,22.0,17.5,22.0,730,BLNK,Blink Charging Co. - Common Stock
2016-05-25,25.5,31.0,22.0,22.0,1136,BLNK,Blink Charging Co. - Common Stock
2016-05-26,22.0,25.5,22.0,25.5,746,BLNK,Blink Charging Co. - Common Stock
2016-05-27,22.350000381469727,22.5,20.0,22.5,362,BLNK,Blink Charging Co. - Common Stock
2016-05-31,25.0,25.0,19.5,22.5,314,BLNK,Blink Charging Co. - Common Stock
2016-06-01,24.200000762939453,25.0,21.0,25.0,936,BLNK,Blink Charging Co. - Common Stock
2016-06-02,22.5,25.0,21.0,21.0,1236,BLNK,Blink Charging Co. - Common Stock
2016-06-03,20.5,24.5,20.5,24.5,782,BLNK,Blink Charging Co. - Common Stock
2016-06-06,22.0,22.5,19.5,20.5,1048,BLNK,Blink Charging Co. - Common Stock
2016-06-07,20.549999237060547,21.799999237060547,20.049999237060547,20.049999237060547,460,BLNK,Blink Charging Co. - Common Stock
2016-06-08,19.0,22.5,18.0,22.0,832,BLNK,Blink Charging Co. - Common Stock
2016-06-09,20.0,20.5,18.5,18.5,308,BLNK,Blink Charging Co. - Common Stock
2016-06-10,19.0,21.0,18.049999237060547,20.950000762939453,766,BLNK,Blink Charging Co. - Common Stock
2016-06-13,20.0,22.899999618530273,20.0,20.0,416,BLNK,Blink Charging Co. - Common Stock
2016-06-14,21.0,22.5,20.0,20.0,140,BLNK,Blink Charging Co. - Common Stock
2016-06-15,21.5,21.5,19.5,21.5,166,BLNK,Blink Charging Co. - Common Stock
2016-06-16,20.0,21.5,20.0,20.5,334,BLNK,Blink Charging Co. - Common Stock
2016-06-17,22.5,22.5,21.0,22.450000762939453,96,BLNK,Blink Charging Co. - Common Stock
2016-06-20,20.0,22.5,20.0,22.5,488,BLNK,Blink Charging Co. - Common Stock
2016-06-21,20.5,21.5,19.0,21.5,748,BLNK,Blink Charging Co. - Common Stock
2016-06-22,21.0,21.0,20.5,20.5,212,BLNK,Blink Charging Co. - Common Stock
2016-06-23,20.5,21.5,19.049999237060547,21.5,1868,BLNK,Blink Charging Co. - Common Stock
2016-06-24,21.0,21.0,19.5,19.5,336,BLNK,Blink Charging Co. - Common Stock
2016-06-27,22.0,22.0,21.0,21.0,108,BLNK,Blink Charging Co. - Common Stock
2016-06-28,21.0,21.75,21.0,21.75,268,BLNK,Blink Charging Co. - Common Stock
2016-06-29,19.549999237060547,21.75,19.5,20.399999618530273,404,BLNK,Blink Charging Co. - Common Stock
2016-06-30,19.049999237060547,21.75,19.049999237060547,19.5,562,BLNK,Blink Charging Co. - Common Stock
2016-07-01,21.149999618530273,21.350000381469727,18.049999237060547,19.0,984,BLNK,Blink Charging Co. - Common Stock
2016-07-05,20.899999618530273,21.5,18.149999618530273,20.5,304,BLNK,Blink Charging Co. - Common Stock
2016-07-06,20.75,20.75,20.75,20.75,112,BLNK,Blink Charging Co. - Common Stock
2016-07-07,20.200000762939453,20.75,18.25,20.75,208,BLNK,Blink Charging Co. - Common Stock
2016-07-08,19.0,22.25,18.100000381469727,20.5,618,BLNK,Blink Charging Co. - Common Stock
2016-07-11,20.0,21.149999618530273,19.0,19.0,62,BLNK,Blink Charging Co. - Common Stock
2016-07-12,19.5,21.149999618530273,18.0,19.0,1466,BLNK,Blink Charging Co. - Common Stock
2016-07-13,19.75,21.450000762939453,19.149999618530273,19.149999618530273,96,BLNK,Blink Charging Co. - Common Stock
2016-07-14,19.5,20.0,19.5,19.5,512,BLNK,Blink Charging Co. - Common Stock
2016-07-15,18.0,20.5,18.0,20.5,1482,BLNK,Blink Charging Co. - Common Stock
2016-07-18,18.600000381469727,19.200000762939453,18.0,18.5,660,BLNK,Blink Charging Co. - Common Stock
2016-07-19,17.0,19.200000762939453,16.549999237060547,19.200000762939453,1022,BLNK,Blink Charging Co. - Common Stock
2016-07-20,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20,BLNK,Blink Charging Co. - Common Stock
2016-07-21,19.0,19.5,17.799999237060547,18.5,610,BLNK,Blink Charging Co. - Common Stock
2016-07-22,18.75,19.0,17.5,19.0,720,BLNK,Blink Charging Co. - Common Stock
2016-07-25,17.5,18.5,17.0,17.0,514,BLNK,Blink Charging Co. - Common Stock
2016-07-26,17.0,18.75,17.0,18.5,546,BLNK,Blink Charging Co. - Common Stock
2016-07-27,17.450000762939453,17.5,17.450000762939453,17.5,344,BLNK,Blink Charging Co. - Common Stock
2016-07-28,18.399999618530273,18.75,17.0,17.5,234,BLNK,Blink Charging Co. - Common Stock
2016-07-29,18.450000762939453,18.75,16.5,18.75,420,BLNK,Blink Charging Co. - Common Stock
2016-08-01,18.25,19.0,18.0,18.450000762939453,780,BLNK,Blink Charging Co. - Common Stock
2016-08-02,18.25,18.25,16.5,17.049999237060547,196,BLNK,Blink Charging Co. - Common Stock
2016-08-03,16.5,18.25,15.0,18.25,1764,BLNK,Blink Charging Co. - Common Stock
2016-08-04,16.5,16.5,16.450000762939453,16.5,280,BLNK,Blink Charging Co. - Common Stock
2016-08-05,15.0,16.5,15.0,15.0,520,BLNK,Blink Charging Co. - Common Stock
2016-08-08,16.5,16.5,15.0,16.5,378,BLNK,Blink Charging Co. - Common Stock
2016-08-09,13.050000190734863,16.0,13.050000190734863,16.0,840,BLNK,Blink Charging Co. - Common Stock
2016-08-10,15.0,16.0,15.0,15.0,1668,BLNK,Blink Charging Co. - Common Stock
2016-08-11,20.0,20.0,14.899999618530273,15.0,5882,BLNK,Blink Charging Co. - Common Stock
2016-08-12,24.5,25.0,19.0,20.25,6206,BLNK,Blink Charging Co. - Common Stock
2016-08-15,23.5,29.950000762939453,22.5,25.0,2474,BLNK,Blink Charging Co. - Common Stock
2016-08-16,23.5,26.0,22.0,26.0,1114,BLNK,Blink Charging Co. - Common Stock
2016-08-17,24.0,25.950000762939453,22.850000381469727,25.950000762939453,718,BLNK,Blink Charging Co. - Common Stock
2016-08-18,23.5,25.25,23.0,25.25,1232,BLNK,Blink Charging Co. - Common Stock
2016-08-19,23.049999237060547,24.5,23.0,24.0,1136,BLNK,Blink Charging Co. - Common Stock
2016-08-22,21.5,24.5,20.75,23.049999237060547,1948,BLNK,Blink Charging Co. - Common Stock
2016-08-23,21.0,22.950000762939453,21.0,22.25,966,BLNK,Blink Charging Co. - Common Stock
2016-08-24,21.0,24.450000762939453,21.0,21.0,906,BLNK,Blink Charging Co. - Common Stock
2016-08-25,21.0,21.5,19.350000381469727,21.0,914,BLNK,Blink Charging Co. - Common Stock
2016-08-26,19.5,19.5,19.5,19.5,32,BLNK,Blink Charging Co. - Common Stock
2016-08-29,21.5,23.5,21.5,21.5,1000,BLNK,Blink Charging Co. - Common Stock
2016-08-30,25.0,25.450000762939453,21.549999237060547,23.75,2552,BLNK,Blink Charging Co. - Common Stock
2016-08-31,25.0,27.0,23.5,25.25,796,BLNK,Blink Charging Co. - Common Stock
2016-09-01,25.0,25.75,25.0,25.0,736,BLNK,Blink Charging Co. - Common Stock
2016-09-02,23.75,23.75,23.75,23.75,92,BLNK,Blink Charging Co. - Common Stock
2016-09-06,23.5,24.0,23.5,23.899999618530273,786,BLNK,Blink Charging Co. - Common Stock
2016-09-07,25.5,26.5,23.75,23.75,720,BLNK,Blink Charging Co. - Common Stock
2016-09-08,24.0,24.0,23.799999237060547,24.0,206,BLNK,Blink Charging Co. - Common Stock
2016-09-09,24.5,24.5,23.75,23.75,166,BLNK,Blink Charging Co. - Common Stock
2016-09-12,22.5,25.0,22.5,23.5,714,BLNK,Blink Charging Co. - Common Stock
2016-09-13,21.0,22.5,21.0,21.0,424,BLNK,Blink Charging Co. - Common Stock
2016-09-14,20.0,22.0,20.0,21.0,1608,BLNK,Blink Charging Co. - Common Stock
2016-09-15,24.5,24.5,19.5,21.5,694,BLNK,Blink Charging Co. - Common Stock
2016-09-16,22.5,22.5,20.5,22.5,140,BLNK,Blink Charging Co. - Common Stock
2016-09-19,20.0,22.5,20.0,22.5,766,BLNK,Blink Charging Co. - Common Stock
2016-09-20,19.5,21.0,19.5,20.0,438,BLNK,Blink Charging Co. - Common Stock
2016-09-21,20.75,20.75,19.549999237060547,20.0,176,BLNK,Blink Charging Co. - Common Stock
2016-09-22,19.5,22.0,19.5,20.75,2110,BLNK,Blink Charging Co. - Common Stock
2016-09-23,20.450000762939453,20.75,19.5,19.5,434,BLNK,Blink Charging Co. - Common Stock
2016-09-26,20.0,20.25,19.0,19.75,1240,BLNK,Blink Charging Co. - Common Stock
2016-09-27,20.0,20.0,19.0,20.0,732,BLNK,Blink Charging Co. - Common Stock
2016-09-28,20.100000381469727,23.5,20.0,20.0,368,BLNK,Blink Charging Co. - Common Stock
2016-09-29,20.0,23.0,20.0,23.0,274,BLNK,Blink Charging Co. - Common Stock
2016-09-30,20.549999237060547,21.100000381469727,20.0,21.100000381469727,610,BLNK,Blink Charging Co. - Common Stock
2016-10-03,20.0,20.549999237060547,19.0,20.549999237060547,1050,BLNK,Blink Charging Co. - Common Stock
2016-10-04,19.5,20.5,19.0,20.5,436,BLNK,Blink Charging Co. - Common Stock
2016-10-05,20.5,20.5,19.0,19.0,326,BLNK,Blink Charging Co. - Common Stock
2016-10-06,21.0,22.0,19.0,19.049999237060547,430,BLNK,Blink Charging Co. - Common Stock
2016-10-07,21.0,21.0,20.0,21.0,94,BLNK,Blink Charging Co. - Common Stock
2016-10-10,22.0,22.0,21.0,21.0,246,BLNK,Blink Charging Co. - Common Stock
2016-10-11,20.5,22.0,20.5,22.0,638,BLNK,Blink Charging Co. - Common Stock
2016-10-12,21.25,21.75,21.25,21.5,164,BLNK,Blink Charging Co. - Common Stock
2016-10-13,20.0,21.0,19.5,21.0,522,BLNK,Blink Charging Co. - Common Stock
2016-10-14,19.0,20.0,19.0,19.5,400,BLNK,Blink Charging Co. - Common Stock
2016-10-17,19.0,20.950000762939453,19.0,19.0,274,BLNK,Blink Charging Co. - Common Stock
2016-10-18,19.0,20.0,19.0,19.0,62,BLNK,Blink Charging Co. - Common Stock
2016-10-19,19.200000762939453,20.0,19.200000762939453,20.0,386,BLNK,Blink Charging Co. - Common Stock
2016-10-20,20.0,20.0,18.0,20.0,1490,BLNK,Blink Charging Co. - Common Stock
2016-10-21,19.0,21.75,17.5,18.700000762939453,2754,BLNK,Blink Charging Co. - Common Stock
2016-10-24,18.899999618530273,21.5,17.75,19.5,2438,BLNK,Blink Charging Co. - Common Stock
2016-10-25,18.899999618530273,19.5,18.899999618530273,18.899999618530273,632,BLNK,Blink Charging Co. - Common Stock
2016-10-26,17.75,18.899999618530273,17.75,18.850000381469727,854,BLNK,Blink Charging Co. - Common Stock
2016-10-27,18.0,18.25,17.5,17.899999618530273,2026,BLNK,Blink Charging Co. - Common Stock
2016-10-28,18.0,18.75,18.0,18.0,210,BLNK,Blink Charging Co. - Common Stock
2016-10-31,18.25,18.5,16.450000762939453,17.75,2078,BLNK,Blink Charging Co. - Common Stock
2016-11-01,18.0,18.200000762939453,15.75,17.75,486,BLNK,Blink Charging Co. - Common Stock
2016-11-02,14.25,17.25,13.550000190734863,16.25,3930,BLNK,Blink Charging Co. - Common Stock
2016-11-03,14.5,16.299999237060547,13.25,13.25,456,BLNK,Blink Charging Co. - Common Stock
2016-11-04,14.5,16.600000381469727,14.5,15.0,332,BLNK,Blink Charging Co. - Common Stock
2016-11-07,15.050000190734863,16.600000381469727,14.5,14.5,774,BLNK,Blink Charging Co. - Common Stock
2016-11-08,16.0,16.0,15.050000190734863,15.75,478,BLNK,Blink Charging Co. - Common Stock
2016-11-09,16.0,16.600000381469727,14.5,14.5,128,BLNK,Blink Charging Co. - Common Stock
2016-11-10,16.25,18.0,15.0,15.800000190734863,566,BLNK,Blink Charging Co. - Common Stock
2016-11-11,15.0,15.5,15.0,15.0,410,BLNK,Blink Charging Co. - Common Stock
2016-11-14,15.0,16.0,14.5,16.0,1132,BLNK,Blink Charging Co. - Common Stock
2016-11-15,14.5,15.0,12.75,12.75,702,BLNK,Blink Charging Co. - Common Stock
2016-11-16,14.0,14.0,13.5,14.0,674,BLNK,Blink Charging Co. - Common Stock
2016-11-17,14.649999618530273,14.75,13.0,14.0,1168,BLNK,Blink Charging Co. - Common Stock
2016-11-18,14.0,14.75,13.5,14.75,1742,BLNK,Blink Charging Co. - Common Stock
2016-11-21,13.149999618530273,15.0,11.25,14.5,2886,BLNK,Blink Charging Co. - Common Stock
2016-11-22,11.350000381469727,13.5,10.199999809265137,13.5,3650,BLNK,Blink Charging Co. - Common Stock
2016-11-23,11.949999809265137,12.0,10.75,10.75,2178,BLNK,Blink Charging Co. - Common Stock
2016-11-25,10.050000190734863,11.949999809265137,10.050000190734863,11.949999809265137,220,BLNK,Blink Charging Co. - Common Stock
2016-11-28,11.0,12.0,10.5,11.949999809265137,640,BLNK,Blink Charging Co. - Common Stock
2016-11-29,11.0,11.25,10.5,11.25,648,BLNK,Blink Charging Co. - Common Stock
2016-11-30,12.0,12.0,10.75,11.399999618530273,494,BLNK,Blink Charging Co. - Common Stock
2016-12-01,12.75,12.75,11.899999618530273,12.0,288,BLNK,Blink Charging Co. - Common Stock
2016-12-02,13.0,13.0,12.5,13.0,418,BLNK,Blink Charging Co. - Common Stock
2016-12-05,13.5,14.5,13.5,13.5,336,BLNK,Blink Charging Co. - Common Stock
2016-12-06,14.0,14.550000190734863,13.5,14.0,754,BLNK,Blink Charging Co. - Common Stock
2016-12-07,13.5,14.0,12.75,14.0,1156,BLNK,Blink Charging Co. - Common Stock
