Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-10,4.710000038146973,4.840000152587891,4.710000038146973,4.789999961853027,1500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-11,4.590000152587891,4.75,4.5,4.659999847412109,20700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-14,4.53000020980835,4.590000152587891,4.53000020980835,4.590000152587891,8200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-15,4.539999961853027,4.590000152587891,4.5,4.590000152587891,26200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-16,4.340000152587891,4.5,4.340000152587891,4.5,11900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-17,4.400000095367432,4.590000152587891,4.199999809265137,4.340000152587891,738600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-18,4.340000152587891,4.409999847412109,4.309999942779541,4.349999904632568,14000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-21,4.53000020980835,4.53000020980835,4.389999866485596,4.400000095367432,22700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-22,4.550000190734863,4.679999828338623,4.5,4.5,33300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-23,4.269999980926514,4.599999904632568,4.269999980926514,4.389999866485596,20300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-24,4.420000076293945,4.420000076293945,4.25,4.300000190734863,23400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-28,4.409999847412109,4.539999961853027,4.340000152587891,4.420000076293945,8200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-29,4.489999771118164,4.610000133514404,4.420000076293945,4.460000038146973,10000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-30,4.599999904632568,4.690000057220459,4.53000020980835,4.53000020980835,15900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-03-31,4.489999771118164,4.739999771118164,4.489999771118164,4.590000152587891,6900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-01,4.650000095367432,4.75,4.510000228881836,4.510000228881836,1700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-04,4.670000076293945,4.800000190734863,4.670000076293945,4.699999809265137,13900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-05,4.650000095367432,4.699999809265137,4.650000095367432,4.690000057220459,7400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-06,4.539999961853027,4.690000057220459,4.489999771118164,4.690000057220459,21800,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-07,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-08,4.429999828338623,4.670000076293945,4.400000095367432,4.420000076293945,36700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-11,4.380000114440918,4.590000152587891,4.329999923706055,4.590000152587891,4600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-12,4.449999809265137,4.53000020980835,4.329999923706055,4.329999923706055,2800,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-13,4.480000019073486,4.590000152587891,4.460000038146973,4.460000038146973,14500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-14,4.650000095367432,4.739999771118164,4.5,4.710000038146973,7500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-15,4.639999866485596,4.679999828338623,4.639999866485596,4.650000095367432,19200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-18,4.650000095367432,4.670000076293945,4.650000095367432,4.650000095367432,19200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-19,4.690000057220459,4.699999809265137,4.650000095367432,4.690000057220459,12600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-20,4.670000076293945,4.71999979019165,4.650000095367432,4.699999809265137,9000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-21,4.699999809265137,4.71999979019165,4.650000095367432,4.71999979019165,10900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-22,4.650000095367432,4.71999979019165,4.53000020980835,4.690000057220459,31000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-25,4.710000038146973,4.71999979019165,4.650000095367432,4.71999979019165,7600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-26,4.679999828338623,4.75,4.679999828338623,4.710000038146973,12300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-27,4.699999809265137,4.710000038146973,4.650000095367432,4.650000095367432,10600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-28,4.730000019073486,4.860000133514404,4.679999828338623,4.739999771118164,52300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-04-29,4.739999771118164,4.75,4.690000057220459,4.710000038146973,32700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-02,4.710000038146973,4.809999942779541,4.710000038146973,4.800000190734863,9800,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-03,4.760000228881836,4.800000190734863,4.75,4.78000020980835,7700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-04,4.71999979019165,4.75,4.710000038146973,4.710000038146973,2900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-05,4.730000019073486,4.769999980926514,4.679999828338623,4.710000038146973,4800,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-06,4.699999809265137,4.78000020980835,4.699999809265137,4.730000019073486,3700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-09,4.710000038146973,4.769999980926514,4.619999885559082,4.619999885559082,6700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-10,4.889999866485596,4.889999866485596,4.710000038146973,4.71999979019165,14600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-11,4.610000133514404,4.860000133514404,4.610000133514404,4.860000133514404,8700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-12,4.53000020980835,4.710000038146973,4.53000020980835,4.659999847412109,11300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-13,4.590000152587891,4.599999904632568,4.550000190734863,4.599999904632568,18800,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-16,4.559999942779541,4.599999904632568,4.539999961853027,4.559999942779541,9000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-17,4.519999980926514,4.559999942779541,4.519999980926514,4.559999942779541,8500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-18,4.550000190734863,4.670000076293945,4.53000020980835,4.619999885559082,4400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-19,4.519999980926514,4.550000190734863,4.5,4.53000020980835,1700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-20,4.510000228881836,4.710000038146973,4.5,4.710000038146973,7200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-23,4.389999866485596,4.5,4.269999980926514,4.5,83200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-24,4.510000228881836,4.539999961853027,4.409999847412109,4.420000076293945,5600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-25,4.550000190734863,4.599999904632568,4.5,4.599999904632568,14600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-26,4.559999942779541,4.639999866485596,4.510000228881836,4.639999866485596,5700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-27,4.539999961853027,4.599999904632568,4.53000020980835,4.599999904632568,3400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-05-31,4.550000190734863,4.690000057220459,4.550000190734863,4.690000057220459,2000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-01,4.519999980926514,4.679999828338623,4.519999980926514,4.679999828338623,11300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-02,4.519999980926514,4.550000190734863,4.510000228881836,4.550000190734863,14700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-03,4.550000190734863,4.639999866485596,4.550000190734863,4.639999866485596,1900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-06,4.449999809265137,4.650000095367432,4.449999809265137,4.559999942779541,10900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-07,4.480000019073486,4.539999961853027,4.449999809265137,4.449999809265137,3400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-08,4.460000038146973,4.619999885559082,4.460000038146973,4.619999885559082,700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-09,4.590000152587891,4.590000152587891,4.460000038146973,4.5,22400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-10,4.539999961853027,4.670000076293945,4.539999961853027,4.670000076293945,1600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-13,4.510000228881836,4.630000114440918,4.5,4.550000190734863,1700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-14,4.550000190734863,4.550000190734863,4.5,4.550000190734863,9500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-15,4.510000228881836,4.550000190734863,4.5,4.519999980926514,2200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-16,4.5,4.510000228881836,4.480000019073486,4.489999771118164,3000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-17,4.570000171661377,4.570000171661377,4.489999771118164,4.489999771118164,10000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-20,4.590000152587891,4.599999904632568,4.5,4.519999980926514,43300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-21,4.590000152587891,4.590000152587891,4.510000228881836,4.510000228881836,500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-22,4.510000228881836,4.599999904632568,4.5,4.599999904632568,2300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-23,4.510000228881836,4.570000171661377,4.510000228881836,4.539999961853027,2200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-24,4.5,4.570000171661377,4.5,4.5,1300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-27,4.46999979019165,4.559999942779541,4.46999979019165,4.46999979019165,46000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-28,4.510000228881836,4.550000190734863,4.5,4.5,16400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-29,4.5,4.559999942779541,4.460000038146973,4.489999771118164,12900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-06-30,4.5,4.519999980926514,4.46999979019165,4.5,5200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-01,4.570000171661377,4.570000171661377,4.489999771118164,4.5,9300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-05,4.579999923706055,4.639999866485596,4.579999923706055,4.610000133514404,1500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-06,4.599999904632568,4.619999885559082,4.599999904632568,4.619999885559082,3300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-07,4.650000095367432,4.679999828338623,4.579999923706055,4.579999923706055,6900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-08,4.650000095367432,4.690000057220459,4.619999885559082,4.619999885559082,9600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-11,4.659999847412109,4.690000057220459,4.590000152587891,4.650000095367432,9200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-12,4.699999809265137,4.699999809265137,4.53000020980835,4.53000020980835,3100,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-13,4.690000057220459,4.690000057220459,4.650000095367432,4.650000095367432,3400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-14,4.670000076293945,4.690000057220459,4.650000095367432,4.650000095367432,5100,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-15,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-18,4.659999847412109,4.690000057220459,4.659999847412109,4.690000057220459,19700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-19,4.650000095367432,5.139999866485596,4.610000133514404,4.679999828338623,6100,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-20,4.800000190734863,4.800000190734863,4.650000095367432,4.679999828338623,5300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-21,4.730000019073486,4.889999866485596,4.650000095367432,4.809999942779541,10900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-22,4.670000076293945,4.809999942779541,4.670000076293945,4.809999942779541,600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-25,4.820000171661377,4.820000171661377,4.639999866485596,4.639999866485596,600,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-26,4.699999809265137,4.809999942779541,4.599999904632568,4.730000019073486,23900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-27,4.690000057220459,4.829999923706055,4.659999847412109,4.75,16000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-28,4.699999809265137,4.739999771118164,4.699999809265137,4.739999771118164,800,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-07-29,4.849999904632568,4.989999771118164,4.5,4.849999904632568,13300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-01,4.650000095367432,4.78000020980835,4.630000114440918,4.739999771118164,7800,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-02,4.579999923706055,4.659999847412109,4.46999979019165,4.659999847412109,5400,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-03,4.559999942779541,4.800000190734863,4.460000038146973,4.610000133514404,41300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-04,4.599999904632568,4.690000057220459,4.550000190734863,4.570000171661377,13500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-05,4.630000114440918,4.75,4.510000228881836,4.630000114440918,65000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-08,4.619999885559082,5.0,4.610000133514404,4.679999828338623,56100,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-09,4.559999942779541,4.739999771118164,4.559999942779541,4.599999904632568,9700,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-10,4.550000190734863,4.590000152587891,4.539999961853027,4.550000190734863,3000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-11,4.579999923706055,4.599999904632568,4.519999980926514,4.519999980926514,1900,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-12,4.449999809265137,4.539999961853027,4.400000095367432,4.53000020980835,9100,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-15,4.5,4.539999961853027,4.420000076293945,4.420000076293945,8500,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-16,4.610000133514404,4.630000114440918,4.46999979019165,4.489999771118164,5000,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-17,4.559999942779541,4.650000095367432,4.550000190734863,4.550000190734863,3300,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
2016-08-18,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,200,CPIX,Cumberland Pharmaceuticals Inc. - Common Stock
