Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-11,12.636427879333496,12.83040680365112,11.674443449084496,11.678401942602571,572175,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-12,12.838325500488281,13.820104163044167,12.292014283125825,12.707686711015965,426600,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-16,13.531113624572754,13.60237161783907,12.755192687142463,13.083771494802345,369900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-17,14.32682991027832,14.473306102029925,13.594455747219138,13.689466412720336,664200,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-18,16.22704315185547,16.32997079529648,14.885016798355755,15.839083542955176,1201500,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-19,16.274547576904297,16.341847070392973,15.835124170652337,16.108278939607043,513225,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-22,16.519996643066406,16.89608083415528,16.381439130673158,16.413108788190968,474525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-23,16.440820693969727,16.674387165337272,16.34184983449652,16.484365833428274,239400,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-24,17.062347412109375,17.097977258996863,16.17953861569264,16.26663228681796,273375,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-25,16.911911010742188,17.212776906598382,16.626879089031522,16.967333318100064,376425,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-26,17.23653221130371,17.398842363668102,16.642715616631865,17.398842363668102,329625,PATK,"Patrick Industries, Inc. - Common Stock"
2016-02-29,17.49384880065918,17.715541408497995,17.196941424376497,17.196941424376497,345825,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-01,17.351335525512695,17.937235080889543,17.200902567600473,17.56906797478282,468450,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-02,17.34737777709961,17.481976765598894,17.094015474902264,17.339460789161222,308025,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-03,17.062347412109375,17.379049045136142,16.68230477290741,17.33946240283568,267300,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-04,17.260282516479492,17.46613947414363,16.943580942239834,17.06234424494524,377550,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-07,17.153398513793945,17.462183138996078,17.018799521115618,17.12964585031686,510300,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-08,17.09797477722168,17.58490348855907,16.868365149723516,17.06234493550587,513225,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-09,17.410717010498047,17.43446967082718,17.082138259457643,17.082138259457643,728325,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-10,17.264240264892578,17.410716414343696,16.87628072577547,17.410716414343696,270225,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-11,16.947540283203125,17.29987171533278,16.888157779419206,17.29987171533278,479475,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-14,17.71158218383789,17.862016825715106,16.951497084413507,16.979208237175985,423900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-15,16.773353576660156,17.6561604972204,16.73772373691359,17.612613670385382,225450,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-16,17.2761173248291,17.454263119429903,16.872322115848053,16.872322115848053,441900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-17,17.822433471679688,18.067878819538688,17.216741338366067,17.276122153881758,664425,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-18,18.0955867767334,18.364784742929793,17.826388810537004,17.8857713144654,305550,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-21,17.66012191772461,18.30936077507912,17.54135690959364,18.079751144304936,364950,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-22,17.85805892944336,17.953069570048353,17.02671582414968,17.62844931500654,274725,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-23,17.45030975341797,17.759096144708835,17.248412919410335,17.727424787234202,305100,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-24,17.85805892944336,17.917441429283613,17.14547912490592,17.41863386718314,276975,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-28,18.392494201660156,18.45187500118578,17.91348081738889,17.98078030272903,375075,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-29,18.768585205078125,18.788377679625974,18.190602475159594,18.293531837432678,391500,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-30,19.215923309326172,19.31489245664776,18.68148753529529,18.970477989130174,430875,PATK,"Patrick Industries, Inc. - Common Stock"
2016-03-31,17.968900680541992,18.85962614372329,17.608652342147295,18.705234726807277,1119150,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-01,18.178728103637695,18.297489753896784,17.675961842987764,17.82639485231257,277875,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-04,17.960987091064453,18.135174403301317,17.687832340666944,18.135174403301317,304875,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-05,18.230188369750977,18.4716735159983,17.65616421196066,17.759093560387523,284625,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-06,18.46375274658203,18.661691016302274,18.222267649781507,18.28956543826091,354825,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-07,18.052038192749023,18.42416375755044,17.881811082975254,18.356864272541223,163125,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-08,18.103506088256836,18.19455825328056,17.897649093373833,18.143094429290958,195075,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-11,18.178728103637695,18.523140966808953,18.091634414594406,18.18268659878967,156600,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-12,18.344995498657227,18.519181165533855,18.04808629717508,18.091633138625447,186975,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-13,18.990264892578125,19.05756436270644,18.261849596665527,18.261849596665527,257625,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-14,18.732946395874023,19.267382028396895,18.610224617732573,19.045689430214885,229950,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-15,18.895259857177734,19.112994001005,18.626063596069944,18.626063596069944,150075,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-18,18.835880279541016,18.958602087461454,18.626064808420836,18.891302593072968,213750,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-19,18.713157653808594,18.962561474294507,18.64981834933958,18.847756648923184,243450,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-20,18.784412384033203,18.922969849254113,18.57459693946362,18.78045389055676,199800,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-21,19.29509735107422,19.29905754387148,18.531051969108088,18.717114772527452,416250,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-22,19.59992790222168,19.983930776531768,19.085286205912123,19.085286205912123,599175,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-25,18.95068359375,19.73452140349323,18.80816762834214,19.603880919073866,203850,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-26,18.835880279541016,19.006107413038684,18.69336430280932,19.00214722013687,182475,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-27,19.398027420043945,19.528666217411036,18.669610154308405,18.732951155442905,323775,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-28,18.515216827392578,20.023511629108288,17.976822619335174,19.671180212750652,555525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-04-29,18.1510066986084,18.606267405357787,17.980779594700614,18.439998794739278,304200,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-02,18.16684913635254,18.24602412839664,17.949116634037665,18.210395976600473,400275,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-03,18.032245635986328,18.21039144743432,17.953070663634094,18.087669645664825,261675,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-04,17.608657836914062,17.909525477741628,17.165274213419416,17.909525477741628,440550,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-05,17.937236785888672,18.2658155873882,17.33550149919392,17.711585628647004,234000,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-06,18.13517189025879,18.230182520522344,17.652200053803,17.90556230081384,263025,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-09,18.499380111694336,18.566679596275307,17.909522121915984,18.210389706368,312975,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-10,18.519176483154297,18.701280792658178,18.408331859042725,18.531051964770075,132975,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-11,18.52313804626465,18.79233606125399,18.17872523739698,18.507304068153292,155925,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-12,18.772539138793945,19.06944827089429,18.408332211732656,18.578559343957775,184050,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-13,19.24759292602539,19.259470107123278,18.51917735273117,18.74482680434613,246600,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-16,19.67118263244629,19.793904444492515,19.223840518400742,19.223840518400742,265275,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-17,19.16841697692871,19.59596489415013,18.978395680385855,19.59596489415013,444375,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-18,19.667224884033203,19.865163188456318,19.120913600814788,19.120913600814788,256050,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-19,19.271345138549805,19.66722341678665,19.00214716182199,19.5999239226047,232875,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-20,20.166032791137695,20.356054125441258,18.281653426677543,19.41782293785505,435150,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-23,20.00371551513672,20.288747391172063,19.78598141628417,20.1897782729249,486900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-24,20.96174430847168,21.250736452905194,20.07101861039017,20.07101861039017,750150,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-25,20.839019775390625,20.981535732527004,20.676709652164604,20.981535732527004,315675,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-26,20.854862213134766,21.04488355095743,20.74797436114713,20.96174836619763,139500,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-27,21.131969451904297,21.254692946378224,20.94590836125281,20.997372175619663,268425,PATK,"Patrick Industries, Inc. - Common Stock"
2016-05-31,21.151763916015625,21.286361183381125,20.85485483129998,21.029040429674012,177975,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-01,21.318035125732422,21.41304747908858,21.06467451319771,21.163643661743254,247050,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-02,21.203227996826172,21.223023863092706,21.021125394911373,21.18343552840829,312525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-03,21.24281883239746,21.377417827031167,21.021127869698883,21.139891188809646,168525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-06,21.080509185791016,21.436799122961194,20.99341552373016,21.32595279842233,436500,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-07,21.02113151550293,21.29032785253393,20.977584674455677,21.15572883455602,221175,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-08,21.13593292236328,21.203230721480622,20.66483813499461,21.124055740861984,249525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-09,20.894447326660156,21.072591453855082,20.78359929817412,21.072591453855082,221400,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-10,20.427309036254883,20.84298149163747,20.340217070487892,20.625249028833274,179775,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-13,20.419395446777344,20.601499794560134,20.324384778181937,20.360014628367598,216900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-14,20.379806518554688,20.688592881576113,20.229373530559403,20.320425701844602,274725,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-15,21.124055862426758,21.337831539283957,20.233330104911808,20.490650917058897,196425,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-16,21.48826026916504,22.145419499843047,21.01320704113212,21.234899680163718,699300,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-17,21.36158561706543,21.571401131354225,21.155728597568437,21.42492663050869,292725,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-20,22.00686264038086,22.165212588202266,21.440757244662105,21.72578918944992,334350,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-21,22.05436897277832,22.303772785331926,21.658490687277514,22.12166846819515,254025,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-22,22.224594116210938,22.50170906110771,21.789127531526816,22.15333613314528,274050,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-23,23.008438110351562,23.08365460175052,22.272103776328446,22.470043789347695,384525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-24,22.390865325927734,22.572969647740887,21.329912444938376,22.01082270574343,922050,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-27,22.323564529418945,22.477957684344485,21.773294800793465,22.038532580871266,365400,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-28,22.814453125,23.285547871927267,22.32356420988618,22.557132336423596,502425,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-29,23.16678237915039,23.483485642449303,22.91342010829611,23.1311542389107,377775,PATK,"Patrick Industries, Inc. - Common Stock"
2016-06-30,23.86749267578125,23.875409664724845,23.059902040095775,23.218253711440365,495000,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-01,24.346498489379883,24.615696434260894,23.86748679776854,23.86748679776854,207450,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-05,23.974376678466797,24.651328393455994,23.669550566976014,24.445471423595794,478575,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-06,24.702796936035156,25.268902437235067,24.07335042454985,24.07335042454985,879525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-07,25.237226486206055,25.28869200333474,24.876978059851712,24.89281373427011,410175,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-08,25.700403213500977,25.779579883481837,25.185763353247083,25.56184743888315,410400,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-11,26.08836555480957,26.472366643706092,25.86667460735654,25.94980807555477,374850,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-12,26.329849243164062,26.42486158569239,25.930012501509797,26.361520590314946,327825,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-13,25.70831871032715,26.97116979038655,25.637060735539666,26.511950598028903,392625,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-14,25.74395179748535,26.203171078127045,25.63706566421753,25.63706566421753,359325,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-15,25.732074737548828,26.025023661499077,25.573723095425375,25.80729121540705,200250,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-18,25.91813850402832,26.056694284777915,25.732075699833185,25.85875599891471,236250,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-19,25.629150390625,26.04878138946366,25.617274907091197,25.910223888021196,189900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-20,25.5380859375,25.842911954268985,25.514333282932597,25.728107174039227,245700,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-21,25.28473472595215,25.633107687446806,25.28473472595215,25.633107687446806,233100,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-22,25.415369033813477,25.439121692924573,25.106584465369203,25.25701910568895,258750,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-25,25.288694381713867,25.53413971312308,25.150136889563818,25.42329168069356,361800,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-26,25.29660987854004,25.47079720648003,25.074918923527154,25.264940227516618,208350,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-27,25.775623321533203,25.965644625449556,25.40349770172219,25.40349770172219,246150,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-28,26.28630256652832,27.525401133109217,25.751868542637663,26.42090154538455,531900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-07-29,25.557891845703125,26.48028900407628,25.34015936192079,26.30610165791069,391500,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-01,26.298181533813477,26.34568685911789,25.17388770232609,25.633106979551705,431100,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-02,25.181806564331055,26.4882048063524,24.968032584551583,26.18733715739162,421425,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-03,25.011579513549805,25.284736004872457,24.679042210415442,25.213478011343668,355275,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-04,25.118467330932617,25.24514764189611,24.793847016615736,24.964074162295464,325575,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-05,25.189729690551758,25.407462202948103,24.995748147836053,25.249110512603096,219825,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-08,24.702796936035156,25.241191276149184,24.46922876571529,25.150139104777907,303525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-09,24.540481567382812,24.781966675743732,24.37817143091541,24.718625678874307,228375,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-10,24.394010543823242,24.58007336798145,23.986255048830976,24.536526532677453,193275,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-11,24.453393936157227,25.04325382322241,24.08522844223892,24.56028178853659,357525,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-12,24.287118911743164,24.643410527189715,24.136685957741893,24.44547055206115,324900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-15,24.26732635498047,24.690915789224924,24.112934897035917,24.22773971646682,249300,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-16,23.56662368774414,24.386089701794916,23.558705000891003,24.17231573740022,363150,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-17,24.975950241088867,25.490591848587215,24.82155707926956,25.15805286150906,2053350,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-18,25.763748168945312,25.79541782244989,24.97595173425663,25.059085211802863,4479750,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-19,25.783538818359375,25.850838309424883,25.312444079825188,25.593517525432937,966150,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-22,25.660818099975586,25.90230322011177,25.169929172880686,25.90230322011177,596925,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-23,25.71624183654785,25.898346159679246,25.506426355314836,25.704366354043387,420750,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-24,25.518308639526367,25.6172778092188,25.296615932533452,25.60935912037449,520875,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-25,25.47871208190918,25.510381730306676,25.094709312833427,25.41141259250571,360900,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-26,25.039291381835938,25.522263373166272,24.964074891911647,25.47079954842463,332550,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-29,25.51434326171875,25.589561446370286,24.857187360952903,25.01157882656236,440100,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-30,25.494543075561523,25.728109450369544,25.260975001829483,25.443077570342112,326700,PATK,"Patrick Industries, Inc. - Common Stock"
2016-08-31,25.34807586669922,25.609353465596843,24.86510391083593,25.494550341415117,494550,PATK,"Patrick Industries, Inc. - Common Stock"
2016-09-01,25.557891845703125,25.633110035506256,25.023456022851345,25.320365190863367,290700,PATK,"Patrick Industries, Inc. - Common Stock"
2016-09-02,26.171497344970703,26.207127185431478,25.498505859082616,25.625186149658507,373950,PATK,"Patrick Industries, Inc. - Common Stock"
