Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-06,1.7786705493927002,1.867112767003519,1.7491898492377238,1.7884975665902483,18600,GNSS,Genasys Inc. - Common Stock
2016-01-07,1.7983243465423584,1.817978145333114,1.7590166318149658,1.817978145333114,42000,GNSS,Genasys Inc. - Common Stock
2016-01-08,1.7491897344589233,1.817978147452648,1.7393628350520887,1.817978147452648,12200,GNSS,Genasys Inc. - Common Stock
2016-01-11,1.7393629550933838,1.7688436553484843,1.7393629550933838,1.7491898551784173,13900,GNSS,Genasys Inc. - Common Stock
2016-01-12,1.7000553607940674,1.7884975790195206,1.7000553607940674,1.7884975790195206,11200,GNSS,Genasys Inc. - Common Stock
2016-01-13,1.7395914793014526,1.7395914793014526,1.6704032474374344,1.6802872805608655,37300,GNSS,Genasys Inc. - Common Stock
2016-01-14,1.7494754791259766,1.798895761629453,1.7297074132553727,1.7297074132553727,16500,GNSS,Genasys Inc. - Common Stock
2016-01-15,1.7395914793014526,1.759359545548315,1.7198234130545902,1.7494755124248837,22200,GNSS,Genasys Inc. - Common Stock
2016-01-19,1.6605191230773926,1.7791276402848473,1.6506350897956856,1.7297074738763123,39400,GNSS,Genasys Inc. - Common Stock
2016-01-20,1.6605191230773926,1.7000553740311914,1.6506350897956856,1.6605191230773926,15500,GNSS,Genasys Inc. - Common Stock
2016-01-21,1.6605191230773926,1.6704032741860706,1.6506350897956856,1.6704032741860706,4300,GNSS,Genasys Inc. - Common Stock
2016-01-22,1.650635004043579,1.650635004043579,1.532026492997953,1.650635004043579,17200,GNSS,Genasys Inc. - Common Stock
2016-01-25,1.5913307666778564,1.6802871771405088,1.5814467341627798,1.650634961768317,26100,GNSS,Genasys Inc. - Common Stock
2016-01-26,1.5715627670288086,1.680287247044836,1.5715627670288086,1.6605190633653129,25800,GNSS,Genasys Inc. - Common Stock
2016-01-27,1.5814467668533325,1.6407509631696875,1.5419105181487984,1.5419105181487984,25100,GNSS,Genasys Inc. - Common Stock
2016-01-28,1.6209830045700073,1.6704032892512284,1.6209830045700073,1.640751071311707,9700,GNSS,Genasys Inc. - Common Stock
2016-01-29,1.60121488571167,1.6506350509573824,1.5419105695898467,1.6506350509573824,18200,GNSS,Genasys Inc. - Common Stock
2016-02-01,1.6110990047454834,1.6407511054754493,1.561678836862207,1.6209830383221389,1900,GNSS,Genasys Inc. - Common Stock
2016-02-02,1.6308670043945312,1.6802872880591955,1.5913308717243755,1.6308670043945312,40200,GNSS,Genasys Inc. - Common Stock
2016-02-03,1.6308670043945312,1.6407510375620702,1.6012149048919144,1.6110989380594534,11300,GNSS,Genasys Inc. - Common Stock
2016-02-04,1.68028724193573,1.68028724193573,1.6308669596276402,1.6506350254200897,14600,GNSS,Genasys Inc. - Common Stock
2016-02-05,1.5913307666778564,1.6308668967381634,1.541910486275511,1.5814467341627798,59100,GNSS,Genasys Inc. - Common Stock
2016-02-08,1.4826064109802246,1.57156282863059,1.4331862444116723,1.57156282863059,48500,GNSS,Genasys Inc. - Common Stock
2016-02-09,1.5221425294876099,1.5419105959235055,1.5023744630517142,1.5320265627055576,74600,GNSS,Genasys Inc. - Common Stock
2016-02-10,1.5517946481704712,1.5517946481704712,1.4331861392795628,1.4331861392795628,11200,GNSS,Genasys Inc. - Common Stock
2016-02-11,1.4529542922973633,1.5913308747313546,1.4529542922973633,1.4924904250422266,72200,GNSS,Genasys Inc. - Common Stock
2016-02-12,1.5517946481704712,1.5616786807591332,1.4628382370455493,1.4628382370455493,15200,GNSS,Genasys Inc. - Common Stock
2016-02-16,1.502374529838562,1.5122585634958965,1.4826064625238928,1.4924904961812273,11600,GNSS,Genasys Inc. - Common Stock
2016-02-17,1.5517946481704712,1.5517946481704712,1.4924903348115357,1.4924903348115357,4100,GNSS,Genasys Inc. - Common Stock
2016-02-18,1.5913307666778564,1.6308668967381634,1.5517946366175495,1.5517946366175495,19800,GNSS,Genasys Inc. - Common Stock
2016-02-19,1.6209830045700073,1.640751071311707,1.5616788043449084,1.5616788043449084,43100,GNSS,Genasys Inc. - Common Stock
2016-02-22,1.6209830045700073,1.640751071311707,1.6209830045700073,1.6308670379408572,3500,GNSS,Genasys Inc. - Common Stock
2016-02-23,1.6209830045700073,1.6506351046825567,1.6209830045700073,1.6506351046825567,2600,GNSS,Genasys Inc. - Common Stock
2016-02-24,1.7297074794769287,1.7297074794769287,1.611098961885432,1.611098961885432,31800,GNSS,Genasys Inc. - Common Stock
2016-02-25,1.670403242111206,1.7297074406626964,1.670403242111206,1.7198234075707814,9900,GNSS,Genasys Inc. - Common Stock
2016-02-26,1.7000552415847778,1.7000552415847778,1.6407509286877935,1.680287176561437,4100,GNSS,Genasys Inc. - Common Stock
2016-02-29,1.68028724193573,1.7692435380017524,1.5814467951465165,1.68028724193573,14700,GNSS,Genasys Inc. - Common Stock
2016-03-01,1.68028724193573,1.719823373520629,1.68028724193573,1.7099393406244041,1500,GNSS,Genasys Inc. - Common Stock
2016-03-02,1.68028724193573,1.7000553077281795,1.68028724193573,1.7000553077281795,5000,GNSS,Genasys Inc. - Common Stock
2016-03-03,1.670403242111206,1.7297074406626964,1.670403242111206,1.680287275203121,7200,GNSS,Genasys Inc. - Common Stock
2016-03-04,1.7297074794769287,1.7692436127317706,1.7000553795357973,1.7000553795357973,18300,GNSS,Genasys Inc. - Common Stock
2016-03-07,1.7099393606185913,1.729707426642187,1.6605190777326337,1.7000553276067933,10500,GNSS,Genasys Inc. - Common Stock
2016-03-08,1.650635004043579,1.7198233512480963,1.6209829057389138,1.6308669385071355,13300,GNSS,Genasys Inc. - Common Stock
2016-03-09,1.6407510042190552,1.7000553198460882,1.6110989053190226,1.680287253912733,6500,GNSS,Genasys Inc. - Common Stock
2016-03-10,1.6110990047454834,1.6704033240323897,1.6110990047454834,1.66051917262876,1100,GNSS,Genasys Inc. - Common Stock
2016-03-11,1.6110990047454834,1.7204946300833353,1.6011539586742514,1.6110990047454834,30400,GNSS,Genasys Inc. - Common Stock
2016-03-14,1.6409341096878052,1.7105495493292155,1.6210440179486303,1.6707692472965676,15900,GNSS,Genasys Inc. - Common Stock
2016-03-15,1.7403846979141235,1.7602747897787399,1.6409341200367424,1.6508791659690505,38000,GNSS,Genasys Inc. - Common Stock
2016-03-16,1.7801648378372192,1.9094505503300736,1.7006044723365679,1.7006044723365679,75300,GNSS,Genasys Inc. - Common Stock
2016-03-17,1.7403846979141235,1.7901099275756645,1.7403846979141235,1.7503297438464318,25700,GNSS,Genasys Inc. - Common Stock
2016-03-18,1.7403846979141235,1.7801648816433564,1.7006045141848907,1.7801648816433564,47500,GNSS,Genasys Inc. - Common Stock
2016-03-21,1.670769214630127,1.7403846529104345,1.6608241689549825,1.7006044702098564,11100,GNSS,Genasys Inc. - Common Stock
2016-03-22,1.7304396629333496,1.7304396629333496,1.6807144329571095,1.6807144329571095,22200,GNSS,Genasys Inc. - Common Stock
2016-03-23,1.7105494737625122,1.7503296554834986,1.6807143374717726,1.7304395646230055,23000,GNSS,Genasys Inc. - Common Stock
2016-03-24,1.7702198028564453,1.8000549400996413,1.6906594368745897,1.7006044826223217,14300,GNSS,Genasys Inc. - Common Stock
2016-03-28,1.670769214630127,1.8100000911907421,1.670769214630127,1.7403846529104345,13200,GNSS,Genasys Inc. - Common Stock
2016-03-29,1.6309890747070312,1.7006045148132085,1.6309890747070312,1.660824212514979,9500,GNSS,Genasys Inc. - Common Stock
2016-03-30,1.670769214630127,1.670769214630127,1.6409340776046935,1.6508791232798379,3000,GNSS,Genasys Inc. - Common Stock
2016-03-31,1.650879144668579,1.81000011464105,1.6309890530605946,1.81000011464105,54600,GNSS,Genasys Inc. - Common Stock
2016-04-01,1.660824179649353,1.710549526899563,1.640934088170988,1.6508791339101705,48900,GNSS,Genasys Inc. - Common Stock
2016-04-04,1.7503297328948975,1.7503297328948975,1.6309890638995954,1.6508791556397628,14900,GNSS,Genasys Inc. - Common Stock
2016-04-05,1.6409341096878052,1.7006045034596282,1.6309890638182178,1.6906594575900407,13000,GNSS,Genasys Inc. - Common Stock
2016-04-06,1.6409341096878052,1.66082420142698,1.6309890638182178,1.66082420142698,11300,GNSS,Genasys Inc. - Common Stock
2016-04-07,1.6210440397262573,1.660824223739027,1.6210440397262573,1.6210440397262573,27400,GNSS,Genasys Inc. - Common Stock
2016-04-08,1.660824179649353,1.730439618377928,1.6210439966926227,1.6210439966926227,40000,GNSS,Genasys Inc. - Common Stock
2016-04-11,1.7105494737625122,1.740384610053252,1.6608241280569864,1.6906593829020191,31900,GNSS,Genasys Inc. - Common Stock
2016-04-12,1.7006044387817383,1.7204945297644474,1.6309890017879627,1.7105494842730928,267000,GNSS,Genasys Inc. - Common Stock
2016-04-13,1.7403846979141235,1.7702198357110481,1.6608242119013588,1.6608242119013588,88000,GNSS,Genasys Inc. - Common Stock
2016-04-14,1.7702198028564453,1.7702198028564453,1.650879135329365,1.7702198028564453,66200,GNSS,Genasys Inc. - Common Stock
2016-04-15,1.7901098728179932,1.8199451282565862,1.7702197815617948,1.7702197815617948,7600,GNSS,Genasys Inc. - Common Stock
2016-04-18,1.7503297328948975,1.8398352642799487,1.7503297328948975,1.790109916375232,98000,GNSS,Genasys Inc. - Common Stock
2016-04-19,1.7702198028564453,1.81000010440167,1.7503297113609815,1.7702198028564453,12800,GNSS,Genasys Inc. - Common Stock
2016-04-20,1.7403846979141235,1.8000549735079727,1.720494606049507,1.8000549735079727,16500,GNSS,Genasys Inc. - Common Stock
2016-04-21,1.7801648378372192,1.8199451391418409,1.6906594266489865,1.6906594266489865,4600,GNSS,Genasys Inc. - Common Stock
2016-04-22,1.7901098728179932,1.8298901738846856,1.780164827189894,1.780164827189894,13100,GNSS,Genasys Inc. - Common Stock
2016-04-25,1.839835286140442,1.839835286140442,1.750329753691907,1.8100001481756969,104100,GNSS,Genasys Inc. - Common Stock
2016-04-26,1.8895604610443115,1.8895604610443115,1.7503297027099198,1.829890186852842,13100,GNSS,Genasys Inc. - Common Stock
2016-04-27,1.8796154260635376,1.8895604718188237,1.8298901972871067,1.8895604718188237,8300,GNSS,Genasys Inc. - Common Stock
2016-04-28,1.8100000619888306,1.8696703350769983,1.7602747158610634,1.8696703350769983,3800,GNSS,Genasys Inc. - Common Stock
2016-04-29,1.800054907798767,1.8597252997687073,1.800054907798767,1.8298901630608846,16400,GNSS,Genasys Inc. - Common Stock
2016-05-02,1.800054907798767,1.849780254199433,1.800054907798767,1.800054907798767,16500,GNSS,Genasys Inc. - Common Stock
2016-05-03,1.7702198028564453,1.8696703788880618,1.7403846656132496,1.81000010440167,28100,GNSS,Genasys Inc. - Common Stock
2016-05-04,1.7702198028564453,1.829890195897134,1.7702198028564453,1.7801648486041772,23700,GNSS,Genasys Inc. - Common Stock
2016-05-05,1.829890251159668,1.889560527448097,1.7901099484130814,1.8100001590635248,13400,GNSS,Genasys Inc. - Common Stock
2016-05-06,1.7901098728179932,1.8298901738846856,1.7901098728179932,1.810000082628487,7900,GNSS,Genasys Inc. - Common Stock
2016-05-09,1.7403846979141235,1.8000549735079727,1.7403846979141235,1.7901099275756645,20000,GNSS,Genasys Inc. - Common Stock
2016-05-10,1.7503297328948975,1.790109916375232,1.67076924737993,1.7702198246350649,37700,GNSS,Genasys Inc. - Common Stock
2016-05-11,1.7602747678756714,1.790109905301358,1.7006044930242983,1.7105495388328604,91200,GNSS,Genasys Inc. - Common Stock
2016-05-12,1.7403846979141235,1.8796154595207375,1.710549560117199,1.7901099275756645,27100,GNSS,Genasys Inc. - Common Stock
2016-05-13,1.829890251159668,1.829890251159668,1.710549580028509,1.7602748102688668,13200,GNSS,Genasys Inc. - Common Stock
2016-05-16,1.800054907798767,1.8597252997687073,1.720494543244573,1.8298901630608846,57900,GNSS,Genasys Inc. - Common Stock
2016-05-17,1.7901098728179932,1.8199451282565862,1.7006044621651004,1.810000082628487,22200,GNSS,Genasys Inc. - Common Stock
2016-05-18,1.7304396629333496,1.8199451954448815,1.7006045249476056,1.7204946169381017,172100,GNSS,Genasys Inc. - Common Stock
2016-05-19,1.7105494737625122,1.7602747009137452,1.7105494737625122,1.7105494737625122,29600,GNSS,Genasys Inc. - Common Stock
2016-05-20,1.7006044387817383,1.7602747117298654,1.7006044387817383,1.7006044387817383,6900,GNSS,Genasys Inc. - Common Stock
2016-05-23,1.660824179649353,1.7403846641171108,1.6508791339101705,1.7006044811603802,18000,GNSS,Genasys Inc. - Common Stock
2016-05-24,1.6309890747070312,1.6906594688772258,1.6011539368990835,1.6707692584509617,25600,GNSS,Genasys Inc. - Common Stock
2016-05-25,1.6110990047454834,1.7204946300833353,1.6011539586742514,1.6011539586742514,26100,GNSS,Genasys Inc. - Common Stock
2016-05-26,1.6906594038009644,1.6906594038009644,1.601153875268037,1.650879103033944,23000,GNSS,Genasys Inc. - Common Stock
2016-05-27,1.7006044387817383,1.7403846207471565,1.6608241382620264,1.6906593932903837,31500,GNSS,Genasys Inc. - Common Stock
2016-05-31,1.7403846979141235,1.7602747897787399,1.7006045141848907,1.7006045141848907,13100,GNSS,Genasys Inc. - Common Stock
2016-06-01,1.7702198028564453,1.7702198028564453,1.7006044826223217,1.7006044826223217,22600,GNSS,Genasys Inc. - Common Stock
2016-06-02,1.7503297328948975,1.7801648705051485,1.7503297328948975,1.760274778764981,13600,GNSS,Genasys Inc. - Common Stock
2016-06-03,1.7602747678756714,1.7702198136842335,1.740384676258547,1.7503297220671092,10600,GNSS,Genasys Inc. - Common Stock
2016-06-06,1.7801648378372192,1.8298901848294225,1.7602747464620563,1.7602747464620563,29700,GNSS,Genasys Inc. - Common Stock
2016-06-07,1.8100000619888306,1.849780244047609,1.8000548979198419,1.8000548979198419,223200,GNSS,Genasys Inc. - Common Stock
2016-06-08,1.839835286140442,1.8597253781169385,1.819945194163945,1.819945194163945,25700,GNSS,Genasys Inc. - Common Stock
2016-06-09,1.829890251159668,1.8398352972077394,1.7901099484130814,1.829890251159668,16100,GNSS,Genasys Inc. - Common Stock
2016-06-10,1.8100000619888306,1.849780244047609,1.8000548979198419,1.82989015301822,2000,GNSS,Genasys Inc. - Common Stock
2016-06-13,1.8300000429153442,1.840000033378601,1.7999999523162842,1.8200000524520874,24300,GNSS,Genasys Inc. - Common Stock
2016-06-14,1.850000023841858,1.8799999952316284,1.7999999523162842,1.7999999523162842,15600,GNSS,Genasys Inc. - Common Stock
2016-06-15,1.7999999523162842,1.8700000047683716,1.7799999713897705,1.850000023841858,16500,GNSS,Genasys Inc. - Common Stock
2016-06-16,1.7699999809265137,1.809999942779541,1.7200000286102295,1.7899999618530273,91800,GNSS,Genasys Inc. - Common Stock
2016-06-17,1.809999942779541,1.809999942779541,1.7999999523162842,1.7999999523162842,13300,GNSS,Genasys Inc. - Common Stock
2016-06-20,1.809999942779541,1.840000033378601,1.7899999618530273,1.809999942779541,50200,GNSS,Genasys Inc. - Common Stock
2016-06-21,1.7400000095367432,1.840000033378601,1.7400000095367432,1.7899999618530273,12200,GNSS,Genasys Inc. - Common Stock
2016-06-22,1.8300000429153442,1.840000033378601,1.75,1.75,20500,GNSS,Genasys Inc. - Common Stock
2016-06-23,1.850000023841858,1.940000057220459,1.7699999809265137,1.840000033378601,82800,GNSS,Genasys Inc. - Common Stock
2016-06-24,1.7899999618530273,1.8700000047683716,1.75,1.809999942779541,51600,GNSS,Genasys Inc. - Common Stock
2016-06-27,1.7300000190734863,1.8300000429153442,1.7000000476837158,1.7699999809265137,41500,GNSS,Genasys Inc. - Common Stock
2016-06-28,1.7899999618530273,1.7999999523162842,1.6699999570846558,1.75,69900,GNSS,Genasys Inc. - Common Stock
2016-06-29,1.7999999523162842,1.8200000524520874,1.7000000476837158,1.7000000476837158,22200,GNSS,Genasys Inc. - Common Stock
2016-06-30,1.7899999618530273,1.8300000429153442,1.7200000286102295,1.7899999618530273,17300,GNSS,Genasys Inc. - Common Stock
2016-07-01,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7899999618530273,4900,GNSS,Genasys Inc. - Common Stock
2016-07-05,1.7899999618530273,1.7999999523162842,1.7300000190734863,1.75,26000,GNSS,Genasys Inc. - Common Stock
2016-07-06,1.7899999618530273,1.7999999523162842,1.7200000286102295,1.7699999809265137,17100,GNSS,Genasys Inc. - Common Stock
2016-07-07,1.7400000095367432,1.7799999713897705,1.6200000047683716,1.75,90800,GNSS,Genasys Inc. - Common Stock
2016-07-08,1.850000023841858,1.9500000476837158,1.659999966621399,1.659999966621399,97800,GNSS,Genasys Inc. - Common Stock
2016-07-11,1.840000033378601,1.840000033378601,1.7899999618530273,1.840000033378601,34500,GNSS,Genasys Inc. - Common Stock
2016-07-12,1.8300000429153442,1.840000033378601,1.7999999523162842,1.840000033378601,25800,GNSS,Genasys Inc. - Common Stock
2016-07-13,1.850000023841858,1.850000023841858,1.7999999523162842,1.8200000524520874,22400,GNSS,Genasys Inc. - Common Stock
2016-07-14,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.840000033378601,14200,GNSS,Genasys Inc. - Common Stock
2016-07-15,1.9199999570846558,1.9199999570846558,1.850000023841858,1.899999976158142,92000,GNSS,Genasys Inc. - Common Stock
2016-07-18,2.0,2.180000066757202,1.9500000476837158,2.0799999237060547,411200,GNSS,Genasys Inc. - Common Stock
2016-07-19,1.9900000095367432,2.069999933242798,1.9600000381469727,2.0,22900,GNSS,Genasys Inc. - Common Stock
2016-07-20,1.9500000476837158,2.009999990463257,1.909999966621399,2.009999990463257,38500,GNSS,Genasys Inc. - Common Stock
2016-07-21,2.009999990463257,2.009999990463257,1.9500000476837158,1.9600000381469727,28500,GNSS,Genasys Inc. - Common Stock
2016-07-22,1.9700000286102295,2.0399999618530273,1.9700000286102295,2.0,317100,GNSS,Genasys Inc. - Common Stock
2016-07-25,1.9800000190734863,1.9900000095367432,1.9299999475479126,1.9800000190734863,23400,GNSS,Genasys Inc. - Common Stock
2016-07-26,1.9600000381469727,2.0299999713897705,1.9500000476837158,1.9900000095367432,73700,GNSS,Genasys Inc. - Common Stock
2016-07-27,1.9299999475479126,2.0,1.9199999570846558,1.9700000286102295,10700,GNSS,Genasys Inc. - Common Stock
2016-07-28,1.9600000381469727,2.0,1.9299999475479126,1.9600000381469727,20200,GNSS,Genasys Inc. - Common Stock
2016-07-29,1.9800000190734863,1.9900000095367432,1.909999966621399,1.909999966621399,13000,GNSS,Genasys Inc. - Common Stock
2016-08-01,1.9900000095367432,2.0199999809265137,1.9600000381469727,2.009999990463257,31100,GNSS,Genasys Inc. - Common Stock
2016-08-02,2.0199999809265137,2.0399999618530273,1.9299999475479126,2.0,23200,GNSS,Genasys Inc. - Common Stock
2016-08-03,1.940000057220459,2.0999999046325684,1.909999966621399,1.9600000381469727,37800,GNSS,Genasys Inc. - Common Stock
2016-08-04,1.8799999952316284,1.9600000381469727,1.7300000190734863,1.9199999570846558,183500,GNSS,Genasys Inc. - Common Stock
2016-08-05,1.9199999570846558,1.9500000476837158,1.8200000524520874,1.8799999952316284,30600,GNSS,Genasys Inc. - Common Stock
2016-08-08,1.909999966621399,1.9500000476837158,1.8899999856948853,1.9500000476837158,26900,GNSS,Genasys Inc. - Common Stock
2016-08-09,1.8899999856948853,2.0399999618530273,1.8700000047683716,1.899999976158142,92000,GNSS,Genasys Inc. - Common Stock
2016-08-10,1.9199999570846558,2.009999990463257,1.8899999856948853,1.9299999475479126,50900,GNSS,Genasys Inc. - Common Stock
2016-08-11,1.899999976158142,1.9700000286102295,1.850000023841858,1.9199999570846558,17500,GNSS,Genasys Inc. - Common Stock
2016-08-12,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8799999952316284,65100,GNSS,Genasys Inc. - Common Stock
2016-08-15,1.8799999952316284,1.899999976158142,1.8700000047683716,1.8899999856948853,15800,GNSS,Genasys Inc. - Common Stock
2016-08-16,1.8899999856948853,1.8899999856948853,1.8600000143051147,1.8799999952316284,8000,GNSS,Genasys Inc. - Common Stock
2016-08-17,1.8799999952316284,1.9800000190734863,1.8600000143051147,1.8700000047683716,50400,GNSS,Genasys Inc. - Common Stock
2016-08-18,1.840000033378601,1.8799999952316284,1.8200000524520874,1.8799999952316284,182600,GNSS,Genasys Inc. - Common Stock
2016-08-19,1.850000023841858,1.899999976158142,1.8300000429153442,1.8700000047683716,21200,GNSS,Genasys Inc. - Common Stock
2016-08-22,1.8200000524520874,1.850000023841858,1.8200000524520874,1.8200000524520874,15400,GNSS,Genasys Inc. - Common Stock
2016-08-23,1.8600000143051147,1.9500000476837158,1.809999942779541,1.809999942779541,164900,GNSS,Genasys Inc. - Common Stock
2016-08-24,1.8600000143051147,1.899999976158142,1.7599999904632568,1.8600000143051147,88400,GNSS,Genasys Inc. - Common Stock
2016-08-25,1.899999976158142,1.9199999570846558,1.850000023841858,1.909999966621399,2300,GNSS,Genasys Inc. - Common Stock
2016-08-26,1.8700000047683716,1.9500000476837158,1.8200000524520874,1.9299999475479126,57700,GNSS,Genasys Inc. - Common Stock
2016-08-29,1.8799999952316284,1.940000057220459,1.809999942779541,1.8799999952316284,66100,GNSS,Genasys Inc. - Common Stock
2016-08-30,1.8600000143051147,1.909999966621399,1.850000023841858,1.8899999856948853,22700,GNSS,Genasys Inc. - Common Stock
2016-08-31,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.9199999570846558,24000,GNSS,Genasys Inc. - Common Stock
2016-09-01,1.850000023841858,1.909999966621399,1.8300000429153442,1.899999976158142,13100,GNSS,Genasys Inc. - Common Stock
2016-09-02,1.8300000429153442,1.899999976158142,1.8300000429153442,1.850000023841858,13900,GNSS,Genasys Inc. - Common Stock
2016-09-06,1.9500000476837158,1.9600000381469727,1.8200000524520874,1.8200000524520874,56800,GNSS,Genasys Inc. - Common Stock
2016-09-07,1.9199999570846558,2.0,1.8899999856948853,1.9500000476837158,80400,GNSS,Genasys Inc. - Common Stock
2016-09-08,1.9800000190734863,1.9900000095367432,1.8899999856948853,1.940000057220459,21100,GNSS,Genasys Inc. - Common Stock
2016-09-09,1.8600000143051147,2.0,1.850000023841858,1.909999966621399,52200,GNSS,Genasys Inc. - Common Stock
2016-09-12,1.940000057220459,1.9500000476837158,1.8700000047683716,1.8799999952316284,23300,GNSS,Genasys Inc. - Common Stock
2016-09-13,1.909999966621399,1.9500000476837158,1.8899999856948853,1.899999976158142,20400,GNSS,Genasys Inc. - Common Stock
2016-09-14,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.8799999952316284,22400,GNSS,Genasys Inc. - Common Stock
2016-09-15,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9600000381469727,31400,GNSS,Genasys Inc. - Common Stock
