Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-08,41.294376373291016,41.356308660263835,41.294376373291016,41.30211680169957,179200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-09,41.24017333984375,41.28662475741248,41.22468953398751,41.2556571457,171800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-10,41.20144271850586,41.24015073531285,41.18595892113658,41.20144271850586,135700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-11,41.18599319458008,41.25566886410711,41.147285145561696,41.19373362308982,142200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-14,41.1937255859375,41.26340124187037,41.1937255859375,41.20920939317084,267000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-15,41.2092170715332,41.24792512021173,41.19373326141483,41.24018469176995,148800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-16,41.2866325378418,41.2943729656116,41.131797403334815,41.162762067648565,188800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-17,41.3021125793457,41.348564004752646,41.29437215172847,41.29437215172847,220200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-18,41.294376373291016,41.37179247031573,41.294376373291016,41.31760061175147,233400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-21,41.247886657714844,41.33304605733975,41.21692201958656,41.33304605733975,137800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-22,41.247886657714844,41.29433804475536,41.24014623649079,41.29433804475536,172500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-23,41.2866325378418,41.3021133933814,41.20921349397103,41.240181111519334,211600,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-24,41.20144271850586,41.36401816103465,41.162731748466484,41.36401816103465,258300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-28,41.216949462890625,41.27888173361534,41.209206083278765,41.209206083278765,208500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-29,41.37953186035156,41.37953186035156,41.240180536561525,41.240180536561525,300000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-30,41.34082794189453,41.37953599053652,41.30986032168701,41.34082794189453,249300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-03-31,41.39499282836914,41.42595747516581,41.32531720491908,41.33305762831003,393900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-01,41.388031005859375,41.47333564822417,41.37252080195042,41.426805036497306,318400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-04,41.42679977416992,41.481086960089776,41.41904615233482,41.46557675815104,165400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-05,41.46556854248047,41.48883236164499,41.44230176504799,41.48107874134613,115000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-06,41.442317962646484,41.465584749172706,41.38028010120447,41.465584749172706,115800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-07,41.457847595214844,41.527642070961825,41.45009396825207,41.4733578074109,451100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-08,41.457847595214844,41.48886801960695,41.442337383018796,41.442337383018796,844700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-11,41.457847595214844,41.51213185876578,41.411319916897185,41.46560418044812,148500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-12,41.46556854248047,41.50434256051066,41.41903794588347,41.50434256051066,259800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-13,41.48109817504883,41.496605422911614,41.419057350520326,41.4655879689167,269600,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-14,41.442317962646484,41.45007454424493,41.39579030613225,41.442317962646484,209800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-15,41.46556854248047,41.48107874134613,41.43454814474914,41.457811963913656,162100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-18,41.48109817504883,41.48885179898022,41.434567556652446,41.48885179898022,197800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-19,41.47334289550781,41.49660672630204,41.44232248226922,41.457832688888516,207100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-20,41.442317962646484,41.48884857742983,41.39579030613225,41.48884857742983,196100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-21,41.419044494628906,41.43455469594688,41.380270470468176,41.39578067178615,185000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-22,41.442317962646484,41.442317962646484,41.37252351960603,41.39579030613225,142000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-25,41.380271911621094,41.41129231533739,41.37251533155776,41.380271911621094,216100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-26,41.364776611328125,41.4035506508075,41.357022986740084,41.4035506508075,142100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-27,41.39579391479492,41.42681136908531,41.341509671950035,41.39579391479492,218400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-28,41.442317962646484,41.465584749172706,41.388033724533805,41.41905413438936,981300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-04-29,41.49660873413086,41.49660873413086,41.43457086292138,41.45008107029114,179300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-02,41.41740417480469,41.479532621511936,41.41740417480469,41.479532621511936,298700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-03,41.57271957397461,41.57271957397461,41.533888931183064,41.56495463045156,193100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-04,41.588226318359375,41.588226318359375,41.533862860057944,41.56492853982627,151300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-05,41.61930465698242,41.61930465698242,41.52611055191797,41.541643396526574,328300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-06,41.65037536621094,41.65037536621094,41.557178287326494,41.58047903834138,176300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-09,41.62706756591797,41.63483546913666,41.588236937585606,41.60376978143596,185300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-10,41.588226318359375,41.588226318359375,41.57269347847521,41.580461379710435,182900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-11,41.65815353393555,41.65815353393555,41.580492239463204,41.60379003528721,592900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-12,41.62706756591797,41.62706756591797,41.572704093735254,41.596004840804305,144500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-13,41.57271957397461,41.611553179354296,41.56495463045156,41.59602032972005,292800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-16,41.588226318359375,41.588226318359375,41.55716063859105,41.57269347847521,127600,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-17,41.54940414428711,41.603767613637174,41.541639204060054,41.59600267341011,118700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-18,41.510589599609375,41.54942024096182,41.417395467845886,41.54942024096182,272200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-19,41.510589599609375,41.52612244866796,41.440693260139746,41.510589599609375,148900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-20,41.510589599609375,41.51835454284465,41.440693260139746,41.4795239014922,132100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-23,41.50281524658203,41.53388093987335,41.47175251587829,41.51834809322769,175200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-24,41.471763610839844,41.51835920065498,41.471763610839844,41.51059425654858,250800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-25,41.518348693847656,41.52611659857664,41.479518057965564,41.52611659857664,161100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-26,41.49504470825195,41.54164324190433,41.48727680468297,41.52611039735354,480500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-27,41.59600830078125,41.59600830078125,41.471748502229474,41.55717470663165,765400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-05-31,41.510589599609375,41.533887391903235,41.43292535431644,41.49505675055079,141900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-01,41.52690505981445,41.59690745416943,41.51912833470089,41.550238202238376,1233700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-02,41.550262451171875,41.63582131276977,41.54248572151977,41.54248572151977,182600,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-03,41.73691177368164,41.73691177368164,41.651352962978144,41.68246579724909,303100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-06,41.7057991027832,41.7057991027832,41.651353126137366,41.690242685586796,491100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-07,41.69025802612305,41.736927294884914,41.682481298204884,41.72137087196429,378800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-08,41.74470520019531,41.74470520019531,41.64359289898588,41.73692847205781,651000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-09,41.643585205078125,41.72136434042049,41.62024909080835,41.72136434042049,428500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-10,41.71359634399414,41.7291527677352,41.659150344442665,41.72137307232245,581100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-13,41.69802474975586,41.76802714758025,41.69802474975586,41.76802714758025,257900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-14,41.75246047973633,41.75246047973633,41.690234822686634,41.75246047973633,229900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-15,41.74470520019531,41.79137447027347,41.70581562533904,41.74470520019531,320800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-16,41.80692672729492,41.80692672729492,41.73692431269609,41.78359357812334,195600,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-17,41.71359634399414,41.79915519102773,41.71359634399414,41.79915519102773,432600,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-20,41.69025802612305,41.729150566966744,41.69025802612305,41.729150566966744,162300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-21,41.71359634399414,41.74470622439181,41.666927072770974,41.7291527677352,205100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-22,41.74470520019531,41.74470520019531,41.66692605048277,41.72137204869843,292400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-23,41.66691207885742,41.70580164067336,41.66691207885742,41.70580164067336,147200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-24,41.82247543334961,41.90025456096161,41.760249757593186,41.86914469016693,205300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-27,41.87693786621094,41.90027102024357,41.79137901197836,41.884714595193586,379000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-28,41.900272369384766,41.900272369384766,41.81471351239728,41.900272369384766,151800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-29,41.82247543334961,41.88469814202251,41.82247543334961,41.838031852288715,169900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-06-30,41.88468551635742,41.89246520702364,41.83801924069065,41.87690879277383,615400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-01,41.869117736816406,41.95480384855466,41.869117736816406,41.939224285375175,202200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-05,42.05607986450195,42.05607986450195,41.98597329870491,42.03270902823723,445900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-06,41.95478820800781,42.0248947304312,41.93920865063631,41.97036776537931,345900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-07,41.94700241088867,41.99374108909503,41.88468714477731,41.88468714477731,176800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-08,41.96261215209961,42.001559592869484,41.915876411775464,41.915876411775464,196100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-11,41.94700241088867,41.99374108909503,41.93142582298367,41.99374108909503,159000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-12,41.853538513183594,41.939224625616994,41.83795894987771,41.939224625616994,219400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-13,41.91585159301758,41.947007744286076,41.89248076519433,41.89248076519433,521000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-14,41.95478820800781,41.95478820800781,41.83794301346992,41.908049535893305,428900,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-15,41.8613395690918,41.900287000714705,41.84576000214292,41.884707433765826,165800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-18,41.82237243652344,41.892478974000646,41.82237243652344,41.892478974000646,363700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-19,41.89248275756836,41.90806231969231,41.83795577588335,41.83795577588335,249200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-20,41.93145751953125,41.93145751953125,41.8379800924577,41.9002983771734,334100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-21,41.90028381347656,41.90807211060929,41.837965550421444,41.87691297908172,255400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-22,41.8613395690918,41.900287000714705,41.84576000214292,41.900287000714705,387000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-25,41.853538513183594,41.892485935699355,41.83795894987771,41.892485935699355,236800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-26,41.83797073364258,41.89249773482188,41.83018243554498,41.884709436724286,192100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-27,41.88470458984375,41.88470458984375,41.83796589217063,41.876913321149054,325800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-28,41.908084869384766,41.908084869384766,41.876925728370914,41.908084869384766,145200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-07-29,41.9781608581543,41.98595212347928,41.93142515219271,41.97037256432639,164000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-01,41.95087814331055,41.989882828671256,41.91967856091758,41.98208070134323,204300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-02,41.966468811035156,41.966468811035156,41.90406668638799,41.911865836104276,495500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-03,41.919677734375,41.97428072203571,41.911875607200805,41.958679443326986,298200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-04,41.95087814331055,41.997681980359566,41.95087814331055,41.95087814331055,561600,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-05,41.919677734375,42.005480303813506,41.911875607200805,41.997681152278965,265700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-08,41.95866394042969,41.98986648631841,41.919662245888055,41.919662245888055,254700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-09,41.95866394042969,41.974265213374046,41.9118601215966,41.93526054319386,203500,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-10,42.01329040527344,42.028891686943346,41.9508852785938,41.9508852785938,187700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-11,41.95866394042969,42.0444694538044,41.919662245888055,42.036667329512944,293400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-12,42.00546646118164,42.036669008316494,41.95866561611804,42.036669008316494,211000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-15,41.95087814331055,42.02888453839225,41.92747771260589,42.02888453839225,164700,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-16,41.927467346191406,41.97427117166835,41.91186607103242,41.943068621350385,611000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-17,41.95087814331055,42.005481132047876,41.92747771260589,41.958680270638574,253300,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-18,41.99769592285156,42.021096361324744,41.943092915986995,42.01329720704725,214400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-19,41.974281311035156,42.01328302053443,41.935276625896186,41.94307875317986,162800,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-22,41.95087814331055,42.005481132047876,41.93527686429421,41.93527686429421,165400,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-23,41.974281311035156,41.989882589962804,41.950877904823834,41.950877904823834,174000,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-24,41.99769592285156,42.005495077129055,41.95089207026449,41.98989676857406,271200,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-25,41.99769592285156,42.005495077129055,41.966493354460184,41.966493354460184,175100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-26,41.95866394042969,42.01326690791568,41.92746139454096,41.99766563497131,227100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-29,41.966468811035156,42.005470510894504,41.94306838624734,41.98207008610669,161100,VMBS,Vanguard Mortgage-Backed Securities ETF
2016-08-30,41.98989486694336,42.00549317479194,41.95089017040022,41.95089017040022,133300,VMBS,Vanguard Mortgage-Backed Securities ETF
