Date,Close,High,Low,Open,Volume,Symbol,Security Name
2017-12-12,63.367374420166016,63.391306736325525,63.35142157157648,63.37535388773598,2160900,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-13,63.479095458984375,63.479095458984375,63.367407201427795,63.38336005827007,1120400,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-14,63.439212799072266,63.455171744634555,63.40730708105644,63.423259940064355,1793300,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-15,63.39131164550781,63.4152439635207,63.36737932749493,63.3833321773199,2022600,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-18,63.375396728515625,63.4232613931904,63.36741725555166,63.4232613931904,2556000,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-19,63.35940170288086,63.37536063972106,63.31951653388247,63.35142832101181,2154300,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-20,63.367374420166016,63.37535388773598,63.31153032027704,63.32748316886658,1978700,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-21,63.3115234375,63.375346998020504,63.303543970797506,63.367367531318,1954500,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-22,63.29555130004883,63.33544253868989,63.28757792155939,63.319489695162545,1289400,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-26,63.29796600341797,63.36992594017623,63.28197829516643,63.36992594017623,1630800,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-27,63.38592529296875,63.40191910400902,63.321962248510964,63.33795605955124,1523800,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-28,63.39393615722656,63.40992387193552,63.36995153523662,63.40193306450754,1795500,VCSH,Vanguard Short-Term Corporate Bond ETF
2017-12-29,63.40190887451172,63.433884291729925,63.38591506605194,63.41789658312082,1437400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-02,63.37790298461914,63.401893691563714,63.32193686811357,63.37790298461914,1772300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-03,63.38592529296875,63.41790681519764,63.37792838744861,63.39392219848889,1533100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-04,63.35395050048828,63.3859320261144,63.32996588123177,63.36994431322749,1439300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-05,63.369903564453125,63.38589126705945,63.3139374555584,63.38589126705945,2285900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-08,63.37790298461914,63.385899886934,63.345927575058134,63.385899886934,1764900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-09,63.369903564453125,63.38589126705945,63.353909761998416,63.37789436583209,1718100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-10,63.37790298461914,63.385899886934,63.313946065647926,63.313946065647926,2382200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-11,63.37790298461914,63.401893691563714,63.35391837752378,63.35391837752378,1686300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-12,63.369903564453125,63.37789436583209,63.321928256937376,63.329925158164734,1548900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-16,63.337955474853516,63.37792780238189,63.313970858366176,63.37792780238189,2273200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-17,63.28200149536133,63.337967644535595,63.28200149536133,63.32997073755276,1476400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-18,63.2500114440918,63.25800834999701,63.218029920322884,63.218029920322884,1669400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-19,63.19402313232422,63.24199235122275,63.18602622922453,63.24199235122275,1561000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-22,63.202056884765625,63.242029223869935,63.202056884765625,63.21804460043668,2985500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-23,63.27400207519531,63.28199898186052,63.24202054838704,63.250017455052244,1259100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-24,63.26599884033203,63.28199265206265,63.25001112845333,63.26599884033203,1083000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-25,63.313995361328125,63.313995361328125,63.22604766693709,63.250032292706656,2087700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-26,63.21800994873047,63.249991462395904,63.20202224182276,63.249991462395904,1138400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-29,63.202056884765625,63.22604150819888,63.17007535357015,63.210047692674465,2004200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-30,63.186065673828125,63.25002873885569,63.17806876573628,63.25002873885569,2583700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-01-31,63.186065673828125,63.226044114433755,63.1620810494062,63.21005029825006,1263800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-01,63.13239288330078,63.23651668066579,63.11637618790237,63.2124885821131,1810400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-02,63.108341217041016,63.14838599603746,63.05227363771973,63.13236930662045,1608100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-05,63.21247482299805,63.27655381246422,63.116362449707566,63.116362449707566,3936300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-06,63.148380279541016,63.24449874006547,63.12435219213672,63.23648734062828,2850800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-07,63.108341217041016,63.188436885941734,63.07630172729916,63.14038070678287,2237400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-08,63.100337982177734,63.10834938337685,63.052281796800315,63.09232658097863,2072900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-09,63.068336486816406,63.148432214339145,63.03629697362485,63.060331191702744,2033700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-12,63.036251068115234,63.06829055797436,63.02824577883135,63.060285268690464,1288700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-13,62.99623489379883,63.03627969112507,62.97220679322096,63.012251590547194,1503000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-14,62.868072509765625,62.90812341522081,62.85205581412966,62.89210060867465,1904900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-15,62.884071350097656,62.93212752960067,62.87605994987786,62.87605994987786,1605300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-16,62.89208984375,62.92412934044807,62.89208984375,62.900101245651804,1270100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-20,62.86005783081055,62.87607452405481,62.82801833341274,62.86806312197803,1575200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-21,62.820003509521484,62.89208779155814,62.80398681714966,62.83602020189331,2083600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-22,62.86005783081055,62.87607452405481,62.82801833341274,62.844035026657004,1522700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-23,62.89208984375,62.90811264755361,62.852045056059275,62.868061748953735,1358200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-26,62.916114807128906,62.964170989662016,62.90810340640397,62.964170989662016,2919900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-27,62.820003509521484,62.94815538122297,62.79597541550927,62.94015009049153,3963900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-02-28,62.844032287597656,62.86806038187142,62.83602088587006,62.83602088587006,1733800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-01,62.91786575317383,62.94193741597713,62.8456446427744,62.87774223384198,2371300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-02,62.853675842285156,62.90181917192931,62.845649913347785,62.87774750710724,1426700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-05,62.91786575317383,62.933911487712855,62.86169037731343,62.92588555944858,2460700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-06,62.84565734863281,62.909852543746666,62.84565734863281,62.89380068397282,1314500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-07,62.853675842285156,62.88577343604461,62.829604177463075,62.88577343604461,1541500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-08,62.869720458984375,62.90984398096694,62.86972045898438,62.89379212337794,2190100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-09,62.84565734863281,62.86972901630282,62.83763141874589,62.85368327851974,1609200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-12,62.84565734863281,62.86170308641589,62.83763141874589,62.85368327851974,887700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-13,62.86167907714844,62.86167907714843,62.829587613839216,62.85365927231534,2435100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-14,62.84565734863281,62.88578087607666,62.797514013292805,62.82158568096281,1269600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-15,62.82960510253906,62.86972250383652,62.82157917348352,62.86169657478098,1505000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-16,62.83758544921875,62.83758544921874,62.80548787514315,62.82153972317409,1151300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-19,62.79749298095703,62.82959056776373,62.78946705375818,62.78946705375818,933000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-20,62.73330307006836,62.77342658743989,62.73330307006836,62.75737473169559,1546900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-21,62.765350341796875,62.7733762632348,62.64498600816527,62.70115521426211,1238900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-22,62.773399353027344,62.837588382188294,62.76537342863726,62.789445079820936,2243300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-23,62.78140640258789,62.805478048881874,62.75733475629391,62.76536067905368,1502300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-26,62.75736618041992,62.80550949711441,62.74132044885122,62.78143783876716,1024900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-27,62.84565734863281,62.86972901630282,62.76541641573588,62.789488083405885,1321500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-28,62.86167907714844,62.90180258926758,62.829587613839216,62.885756857612975,1946700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-03-29,62.933868408203125,62.933868408203125,62.85362754645544,62.86164734724048,1700600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-02,62.920223236083984,62.960434446628454,62.8960891461906,62.936306493040654,2707900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-03,62.95240783691406,62.96045253585652,62.912196614816466,62.92024131375893,4486200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-04,63.000709533691406,63.000709533691406,62.944408878285074,62.96853685398619,5942000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-05,62.9684944152832,62.97653911386544,62.9363217572613,62.97653911386544,2504300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-06,63.0247688293457,63.056941473991394,62.97651293052943,62.99259618470001,1455600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-09,63.04088592529297,63.04088592529297,62.98458530101569,63.03284736204466,1094400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-10,63.016780853271484,63.04090882439635,62.992652882146615,63.032870258228094,937400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-11,63.00869369506836,63.040866346993354,62.99261043725882,63.00869369506836,1148600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-12,62.9684944152832,63.00870563558027,62.96044971670096,63.00870563558027,932200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-13,62.95240783691406,62.96849723479898,62.92024131375893,62.93632457533649,817300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-16,62.99263000488281,62.99263000488281,62.912201418239455,62.912201418239455,1827500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-17,62.99263000488281,63.0006747044395,62.96850204252059,62.97654674207727,1828100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-18,62.8880615234375,62.95240069875972,62.880016825407225,62.95240069875972,1122500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-19,62.88001251220703,62.8960957708577,62.8558845560779,62.8960957708577,1611500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-20,62.79960250854492,62.871986398327415,62.79155780868863,62.85590313492288,1131000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-23,62.79960250854492,62.847858435066584,62.78351310883234,62.79960250854492,1431200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-24,62.807640075683594,62.82372947514094,62.78351211280554,62.78351211280554,1131500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-25,62.76744079589844,62.799613464628436,62.76744079589844,62.79156876336865,1597700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-26,62.839813232421875,62.839813232421875,62.791557306286315,62.8156852693541,2225500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-27,62.83177185058594,62.84785511314037,62.81568245172378,62.83177185058594,1224300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-04-30,62.86394500732422,62.871983570510906,62.839810908840825,62.84785560833529,1747700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-01,62.81394958496094,62.87841906908686,62.797827602378376,62.862303235239075,760500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-02,62.846195220947266,62.870372049094506,62.81395740050577,62.83007323635875,999300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-03,62.90262222290039,62.91873806191833,62.878439241268346,62.91067706804099,1442100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-04,62.89458084106445,62.91069668510771,62.862343004239285,62.89458084106445,866000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-07,62.910667419433594,62.910667419433594,62.8864905902463,62.8864905902463,842300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-08,62.8864860534668,62.894547045526295,62.86230922602368,62.878425061407306,912600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-09,62.86231231689453,62.87842815307056,62.846196480718504,62.854251324438685,1048400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-10,62.90262222290039,62.90262222290039,62.87038439612775,62.8865002351457,885500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-11,62.89458084106445,62.91069668510771,62.870404000630245,62.886519844673494,807800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-14,62.86231231689453,62.87842815307056,62.846196480718504,62.86231231689453,780800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-15,62.76560592651367,62.81396573796261,62.7494900885216,62.81396573796261,1026600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-16,62.74143600463867,62.797850666928205,62.73337501038673,62.78173482716136,885300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-17,62.77365493774414,62.805892756311145,62.75753910282823,62.77365493774414,1178700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-18,62.86231231689453,62.87037330935038,62.79783667471911,62.79783667471911,1819300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-21,62.85426330566406,62.862324299656485,62.8220254784312,62.83008647242362,790900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-22,62.83004379272461,62.862281598058715,62.83004379272461,62.862281598058715,964200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-23,62.950958251953125,62.95901924357206,62.862305790349986,62.902604599709605,1188400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-24,63.015445709228516,63.02350055362352,62.99126887857115,62.99126887857115,1003900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-25,63.05574035644531,63.087978181245674,63.03156352502914,63.05574035644532,1451100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-29,63.257240295410156,63.305600120851025,63.104118269605465,63.12023411226033,1093800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-30,63.19276428222656,63.265294789827266,63.15246545662339,63.20888012322533,4098500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-05-31,63.096046447753906,63.16857695036306,63.07992445912715,63.160522104786764,4030300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-01,63.03468704223633,63.06699669321132,63.01045634461403,63.03468704223632,859400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-04,62.978111267089844,63.04273053269011,62.97811126708985,63.01849368626575,938700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-05,63.01846694946289,63.05077656855504,62.99423627575121,63.02654589484336,955200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-06,62.961936950683594,62.994246575058234,62.94578521971164,62.97809484408628,1269100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-07,63.026554107666016,63.07501546140424,62.945783130625465,62.945783130625465,2296100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-08,63.002323150634766,63.04271172019071,62.994244204237475,63.002323150634766,1539600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-11,62.96999740600586,62.99422807656373,62.94576673544799,62.99422807656373,915700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-12,62.978111267089844,63.03465158388199,62.97811126708985,62.98619021589797,2944100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-13,62.95386505126953,63.00232640729728,62.90539753281096,62.98617467609831,1151300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-14,62.994293212890625,63.01045111825583,62.97814146996073,62.994293212890625,874500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-15,63.0427360534668,63.066966739580735,63.01849920491997,63.05888779006512,2020900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-18,62.994293212890625,63.04276076655092,62.994293212890625,63.04276076655092,1005400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-19,63.03468704223633,63.06699669321132,63.01852913553092,63.05083878650591,818600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-20,62.994293212890625,63.083143205093315,62.986220422643335,63.07506425241071,908900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-21,63.010433197021484,63.050815624078425,63.00235424663667,63.00235424663667,879700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-22,63.010433197021484,63.050815624078425,62.994275296251864,63.02658493535755,1025500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-25,63.002323150634766,63.05078450415749,63.002323150634766,63.05078450415749,777400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-26,63.07502746582031,63.07502746582031,63.018487154888135,63.050796784339624,983000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-27,63.15581130981445,63.16388409620858,63.091192044067334,63.11542272811442,1026100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-28,63.139625549316406,63.15578343983906,63.099243147869046,63.131552766484724,1396200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-06-29,63.083106994628906,63.131574520468256,63.058876312925115,63.115416624377886,3557600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-02,63.103309631347656,63.13568764812167,63.095213583285336,63.127591600059354,2554500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-03,63.111446380615234,63.13572836498663,63.054786358588906,63.08716439624384,711400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-05,63.160011291503906,63.19238932964183,63.12763325336599,63.13572930677031,3878700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-06,63.192378997802734,63.21666097856628,63.18428294572211,63.21666097856628,1139500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-09,63.16812515258789,63.192407144166815,63.15193304121456,63.160029096901226,1036000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-10,63.160011291503906,63.19238932964183,63.13572930677031,63.13572930677031,1185700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-11,63.17621612548828,63.184306005043005,63.12764597075703,63.13574202579234,1154000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-12,63.192378997802734,63.20047504988336,63.14381503627565,63.168097017039194,720100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-13,63.22477340698242,63.24905539403543,63.20049141992941,63.22477340698242,1048800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-16,63.20048141479492,63.2247633980039,63.17619943158594,63.21666734510792,1877700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-17,63.20048141479492,63.24904538121288,63.19238536189895,63.23285945089987,1647000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-18,63.20048141479492,63.23285945089987,63.20048141479492,63.2247633980039,1026700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-19,63.25712203979492,63.273307965145406,63.208551912789375,63.208551912789375,956300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-20,63.2409553527832,63.28142944563978,63.24095535278321,63.265243513784874,821500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-23,63.192378997802734,63.25713506349106,63.192378997802734,63.25713506349106,1234300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-24,63.23286819458008,63.24905412713123,63.20049015399797,63.224772140564596,1175500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-25,63.22477340698242,63.27333738108844,63.21667735280478,63.24905539403543,1190200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-26,63.23286819458008,63.30571415427997,63.23286819458008,63.24905412713123,1597400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-27,63.24905014038086,63.28142817892209,63.24905014038086,63.26524224739118,998300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-30,63.24905014038086,63.25714619388602,63.232864208849946,63.24905014038086,633500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-07-31,63.26523971557617,63.29761157734251,63.25714366239501,63.29761157734251,3309800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-01,63.29767608642578,63.29767608642578,63.24088528663374,63.25711476642172,4417100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-02,63.305789947509766,63.33824271690227,63.2814519178986,63.297675207728425,1117700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-03,63.41937255859375,63.41937255859375,63.330128988771975,63.330128988771975,1104500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-06,63.45182418823242,63.45993892799756,63.403148129107265,63.411262868872406,1843200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-07,63.403160095214844,63.44372142223001,63.403160095214844,63.44372142223001,1319500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-08,63.39504623413086,63.427499010034,63.378822941046344,63.411275716949476,1732500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-09,63.41937255859375,63.45182532850466,63.41126400841574,63.41937255859375,1627100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-10,63.46807861328125,63.49241665240965,63.4031730491153,63.411287792069864,1407000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-13,63.50857925415039,63.51669398934979,63.45178848721331,63.49235597348095,1021400,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-14,63.4842643737793,63.53294042325594,63.47614963562265,63.47614963562265,940300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-15,63.557289123535156,63.58163334209413,63.50049832636288,63.50049832636288,1604200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-16,63.532962799072266,63.57353031441144,63.524854247791474,63.524854247791474,992200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-17,63.57354736328125,63.614114889499646,63.57354736328126,63.57354736328126,1025300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-20,63.6221923828125,63.6465304107676,63.589739615628204,63.638421861270864,884100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-21,63.60597610473633,63.65465216601162,63.60597610473633,63.65465216601162,711600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-22,63.60597610473633,63.687104936772855,63.60597610473633,63.687104936772855,1783700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-23,63.59785842895508,63.646534487983494,63.59785842895508,63.63842593796732,1041300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-24,63.59785842895508,63.61408790845311,63.573520399440866,63.59785842895508,1106600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-27,63.58975601196289,63.61410023592749,63.58975601196289,63.597870753284425,1238300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-28,63.5491828918457,63.605973691089545,63.549182891845696,63.605973691089545,975800,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-29,63.54103469848633,63.57348745093012,63.52481141712924,63.55725797984341,1066500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-30,63.56542205810547,63.58976009389833,63.56542205810547,63.5735367999479,826600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-08-31,63.60597610473633,63.622199395250384,63.59786136461274,63.614090844859916,749600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-04,63.56046676635742,63.61738391335433,63.552340176431976,63.609257323428885,880900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-05,63.568580627441406,63.592972796960645,63.55232124892921,63.56044783643435,646900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-06,63.633644104003906,63.65803627871927,63.60111913654901,63.617378518524845,821700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-07,63.536048889160156,63.59296601313401,63.51165672224297,63.56857384621682,752500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-10,63.536048889160156,63.54418167929963,63.51165672224297,63.51165672224297,919100,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-11,63.47914123535156,63.52792557646386,63.454749064795415,63.51166619726048,4153700,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-12,63.54419708251953,63.552329874630416,63.495406533357,63.54419708251954,1253200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-13,63.54419708251953,63.57672204746031,63.53606429040865,63.57672204746031,1831600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-14,63.503536224365234,63.527928396003965,63.487276844440224,63.51166901607896,926200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-17,63.519813537597656,63.52794012730962,63.47102298180789,63.50354795116654,840200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-18,63.49536895751953,63.511634532115515,63.47097679912464,63.511634532115515,1050900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-19,63.438499450683594,63.48729000757951,63.430372860787394,63.47915721417957,1347300,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-20,63.47914123535156,63.51166619726048,63.43035689423927,63.43035689423927,855500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-21,63.462867736816406,63.487259901945734,63.462867736816406,63.47912711240236,1110200,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-24,63.462867736816406,63.487259901945734,63.44660215772965,63.44660215772965,738900,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-25,63.44661331176758,63.47913827215824,63.43035393332319,63.47913827215824,1661600,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-26,63.503536224365234,63.51980180779269,63.446619089374025,63.446619089374025,1334000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-27,63.519813537597656,63.52794012730962,63.49541515795097,63.519813537597656,913000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-09-28,63.55233383178711,63.57672600613581,63.54420103916983,63.54420103916983,919000,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-10-01,63.58003234863281,63.58003234863281,63.53113915611345,63.563736690240994,1440500,VCSH,Vanguard Short-Term Corporate Bond ETF
2018-10-02,63.596282958984375,63.60443389028172,63.547389805878105,63.57998109638969,3481300,VCSH,Vanguard Short-Term Corporate Bond ETF
