Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-08,14.431775093078613,14.531272373918428,14.360706123159305,14.531272373918428,14900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-09,14.531251907348633,14.583369500273458,14.460183037526413,14.460183037526413,11500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-10,14.327530860900879,14.573903964825545,14.171178872581448,14.569165916247336,13500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-11,14.716046333312988,14.716046333312988,14.479149253687323,14.479149253687323,27200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-14,14.701825141906738,14.73499057054095,14.616542094738676,14.73499057054095,20300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-15,14.528390884399414,14.61892555306965,14.5093314803269,14.604630318380956,13000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-16,14.771395683288574,14.776160758699447,14.533147365816179,14.533147365816179,25200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-17,15.014410972595215,15.057295747864506,14.77139754901768,14.799987096248767,17000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-18,14.98582649230957,15.104950706369754,14.96676618181404,15.090655473498106,13500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-21,14.852411270141602,14.94771103203599,14.828586784090948,14.90959130904741,18600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-22,14.885758399963379,14.890523476537323,14.771399288725025,14.771399288725025,8000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-23,14.785696029663086,14.900055152589857,14.785696029663086,14.8619354449476,6500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-24,14.823810577392578,14.847635045559032,14.547442565973773,14.699921343467569,13200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-28,14.957236289978027,14.966766445393628,14.399734922004383,14.871466708928905,24200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-29,15.419435501098633,15.419435501098633,15.052532776427318,15.052532776427318,10400,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-30,15.357487678527832,15.438493058800791,15.347957526866862,15.409902603817882,15600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-03-31,15.533792495727539,15.557618786111435,15.305074286030004,15.390843841877924,17400,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-01,15.471850395202637,15.48614471635665,15.338430066231913,15.395610986229746,21000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-04,15.390836715698242,15.486136380036449,15.357482105833355,15.44325162196875,17800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-05,15.286015510559082,15.328898469984537,15.252659068188088,15.300309830367567,6000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-06,15.371784210205078,15.39561050163299,15.247895856157763,15.29078063596084,14700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-07,15.228839874267578,15.39561487316398,15.162130601785556,15.319375444942905,11600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-08,15.3622465133667,15.462310332699715,15.328890089232635,15.328890089232635,14500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-11,15.476611137390137,15.576674998701616,15.400371745292274,15.400371745292274,11100,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-12,15.590970039367676,15.648149125002542,15.500434517947916,15.567143754136985,13600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-13,15.66720962524414,15.686268108904427,15.548085468338037,15.686268108904427,23600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-14,15.648150444030762,15.681505064936854,15.562380899503518,15.681505064936854,21900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-15,15.739212036132812,15.782346368601853,15.605017147681675,15.614602758037933,15300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-18,15.806304931640625,15.806304931640625,15.700865076333368,15.74879311432199,16300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-19,15.863828659057617,15.90696301149753,15.815902413355083,15.835073642943728,21700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-20,15.628982543945312,15.863823633061806,15.62418882393236,15.815897402543317,17500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-21,15.34142017364502,15.648154275025515,15.255152407433,15.648154275025515,10500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-22,15.470830917358398,15.504379662211102,15.34142783223963,15.360599065946737,19500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-25,15.605022430419922,15.605022430419922,15.451656269337517,15.451656269337517,10000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-26,15.753593444824219,15.772764670291684,15.619398523089332,15.66732475848931,39200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-27,15.720040321350098,15.863820815638569,15.51395427583829,15.863820815638569,31000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-28,15.715254783630371,15.782352252872467,15.681706049009321,15.753595411082033,15800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-04-29,15.576269149780273,15.667329757402051,15.43728046319761,15.657744141609873,278800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-02,15.787137031555176,15.83985697027936,15.628979043650714,15.633770934321962,16600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-03,15.763178825378418,15.835070005688168,15.667324527721636,15.777556330132903,58200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-04,16.098665237426758,16.151385183658313,15.748798664025387,15.748798664025387,37800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-05,16.127416610717773,16.2232690314879,16.117831002987213,16.146585997911156,50700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-06,16.328720092773438,16.333513814061963,16.074707712551284,16.074707712551284,23800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-09,16.544376373291016,16.56354758398003,16.328704823707824,16.328704823707824,37000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-10,16.477294921875,16.592318640871277,16.42457495555627,16.592318640871277,20600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-11,16.204105377197266,16.515629511450772,16.189726046380247,16.515629511450772,36500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-12,16.223281860351562,16.271209936904384,16.12263564199441,16.223281860351562,23200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-13,16.109033584594727,16.239178607942232,15.964428616014812,16.239178607942232,17800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-16,16.23436164855957,16.277743329447286,16.089756658517913,16.089756658517913,17600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-17,15.896949768066406,16.219902710040543,15.776445295744418,16.219902710040543,33400,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-18,15.631839752197266,15.882489266546287,15.496875336298661,15.863208110345841,28800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-19,15.434208869934082,15.54989210243881,15.347445526179623,15.54989210243881,35200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-20,15.559538841247559,15.602920530307834,15.472775463127011,15.51133778173728,17700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-23,15.540254592895508,15.593275006043072,15.525792808626196,15.559533907334634,12300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-24,15.80536937713623,15.815009957003275,15.660764356635736,15.704146046661144,19000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-25,15.757168769836426,15.805371676183242,15.651126053379159,15.805371676183242,22800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-26,15.86320686340332,15.872847440745737,15.757162351388857,15.757162351388857,14900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-27,15.93069076538086,15.96925307886398,15.868027925346942,15.90177086902083,22400,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-05-31,15.978894233703613,16.007814131106983,15.887309655253269,15.983713603686716,12500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-01,16.0270938873291,16.06565619883201,15.954790472637256,16.002993362015893,23400,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-02,16.1957950592041,16.1957950592041,15.998167862640214,16.031908956779045,16000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-03,16.325952529907227,16.35005306715329,15.935519045762844,16.263291500818085,20500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-06,16.272926330566406,16.417533196766577,16.210265316549197,16.330769812547548,31500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-07,16.422353744506836,16.48501660176763,16.335590354069677,16.350050306224933,23500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-08,16.711565017700195,16.730846181124125,16.436814874544535,16.436814874544535,33000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-09,16.750118255615234,16.77421877744127,16.668176113656326,16.701917211963163,18300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-10,16.706745147705078,16.764586797497966,16.65372286924789,16.730845681889374,34200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-13,16.44163703918457,16.7067466160174,16.427177085153723,16.658545543412544,25200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-14,16.306669235229492,16.47537479365156,16.21990585125452,16.47537479365156,25900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-15,16.40169334411621,16.464719503463964,16.319271817285625,16.319271817285625,13000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-16,16.488962173461914,16.488962173461914,16.29987997702103,16.387148967604187,30300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-17,16.561683654785156,16.57138041286222,16.430780194946063,16.455021165404972,22000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-20,16.639249801635742,16.784697420812247,16.639249801635742,16.639249801635742,33500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-21,16.692588806152344,16.755616815306382,16.63441010126198,16.63441010126198,16000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-22,16.55682945251465,16.692580311331376,16.53258664246874,16.692580311331376,18800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-23,16.692588806152344,16.755616815306382,16.648954315117653,16.648954315117653,34500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-24,16.624710083007812,16.736220016131554,16.096248839397802,16.479262424562382,36300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-27,16.42108154296875,16.68288843245184,16.22230264898358,16.68288843245184,28900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-28,16.750764846801758,16.77015836183653,16.488957942234492,16.518048214786653,20300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-29,17.002885818481445,17.022279345862813,16.862285519169376,16.915616794733854,41300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-06-30,17.14832305908203,17.158019816826396,16.901062209736708,17.085296907944798,36200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-01,17.33255958557129,17.342256344338495,17.182262598881067,17.182262598881067,181800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-05,17.318012237548828,17.332556448333282,17.206502306111013,17.279225209500567,24000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-06,17.35194969177246,17.487700588889908,17.138624739768172,17.487700588889908,23900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-07,17.14832305908203,17.44891700075508,17.114385331710466,17.44891700075508,30300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-08,17.50225257873535,17.51194933990616,17.264688403188835,17.303473598403983,23000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-11,17.783458709716797,17.798002931323378,17.458623581243398,17.51195485975908,23000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-12,17.84162712097168,17.894958368625495,17.715572957899788,17.82223360373982,45000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-13,17.953134536743164,17.957983840100443,17.822231088106715,17.87556232823275,37600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-14,17.764057159423828,17.95313935279888,17.764057159423828,17.924050922721385,26200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-15,17.938119888305664,17.952746734898184,17.713832894001765,17.923491181737734,36900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-18,18.147781372070312,18.147781372070312,17.89423880593997,17.938121208923597,350000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-19,18.2014102935791,18.2014102935791,18.06001127428852,18.1965334391346,176700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-20,18.313570022583008,18.352575592888208,18.152667162635346,18.303818165012544,665000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-21,18.323312759399414,18.372070163005215,18.211167383149768,18.328187755769704,79600,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-22,18.44032859802246,18.47933600323124,18.342811944975967,18.39644619715031,41900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-25,18.425704956054688,18.508592916577832,18.342815135555764,18.508592916577832,151700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-26,18.28430938720703,18.469590909790714,18.259930680019316,18.469590909790714,39700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-27,18.162412643432617,18.347694152266282,18.04051725656394,18.347694152266282,26700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-28,18.337936401367188,18.372066949917308,18.030759604440714,18.250171602245338,24100,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-07-29,18.703636169433594,18.796276032053875,18.33794985807077,18.33794985807077,94300,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-01,18.620729446411133,18.727997929152792,18.547593366339612,18.727997929152792,90200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-02,18.39157485961914,18.552475788170337,18.36231929989355,18.552475788170337,224200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-03,18.28430938720703,18.430583490309463,18.17704084360972,18.298936239524433,37500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-04,18.313570022583008,18.401334880740524,18.259935735933787,18.401334880740524,49900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-05,18.503711700439453,18.562220938787735,18.357437674581167,18.357437674581167,23700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-08,18.5378475189209,18.60123363015186,18.518343813930496,18.547599371416098,141100,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-09,18.693880081176758,18.732885645041282,18.537854105765973,18.732885645041282,159900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-10,18.703636169433594,18.791401032958813,18.64025002133721,18.723139885767367,48900,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-11,18.50858497619629,18.723121930171946,18.454950737702376,18.67436268609794,48200,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-12,18.654855728149414,18.815758415510107,18.513458594984304,18.513458594984304,55500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-15,18.753902435302734,18.871574802943915,18.67545481365489,18.67545481365489,254000,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-16,18.50874900817871,18.748995844743696,18.45481593035769,18.748995844743696,352100,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-17,18.484249114990234,18.641144445392094,18.24400208824621,18.641144445392094,74700,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-18,18.185157775878906,18.626426842455,17.998843962175783,18.46462756126412,69500,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-19,18.155742645263672,18.165548834189277,18.057684496686218,18.13122810811931,32800,KBWY,Invesco KBW Premium Yield Equity REIT ETF
2016-08-22,18.273414611816406,18.273414611816406,18.121421492556888,18.121421492556888,25100,KBWY,Invesco KBW Premium Yield Equity REIT ETF
