Date,Close,High,Low,Open,Volume,Symbol,Security Name
,NTWK,NTWK,NTWK,NTWK,NTWK,,
2017-09-18,4.050000190734863,4.190000057220459,4.050000190734863,4.099999904632568,16900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-19,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,29900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-20,4.050000190734863,4.25,4.050000190734863,4.150000095367432,11700,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-21,4.099999904632568,4.110000133514404,4.050000190734863,4.110000133514404,12500,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-22,4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,14700,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-25,4.050000190734863,4.199999809265137,4.050000190734863,4.099999904632568,29500,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-26,3.8499999046325684,4.099999904632568,3.8499999046325684,4.050000190734863,40100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-27,3.950000047683716,4.050000190734863,3.9000000953674316,3.950000047683716,25000,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-28,3.450000047683716,3.799999952316284,3.299999952316284,3.5999999046325684,124100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-09-29,3.5,3.6500000953674316,3.5,3.5,34200,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-02,3.5999999046325684,3.5999999046325684,3.5,3.5,48800,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-03,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,92600,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-04,3.6500000953674316,3.75,3.5999999046325684,3.75,46800,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-05,3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,18100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-06,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.6500000953674316,28800,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-09,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,15100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-10,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,15400,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-11,3.549999952316284,3.5999999046325684,3.5,3.549999952316284,12100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-12,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,43500,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-13,3.4000000953674316,3.5,3.3499999046325684,3.5,32000,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-16,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,6500,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-17,3.549999952316284,3.6500000953674316,3.5,3.5,13400,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-18,3.5,3.619999885559082,3.5,3.549999952316284,13300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-19,3.549999952316284,3.6500000953674316,3.450000047683716,3.450000047683716,2800,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-20,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5999999046325684,9600,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-23,3.450000047683716,3.450000047683716,3.4000000953674316,3.450000047683716,2600,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-24,3.450000047683716,3.549999952316284,3.4000000953674316,3.450000047683716,16300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-25,3.450000047683716,3.5,3.450000047683716,3.450000047683716,5100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-26,3.4000000953674316,3.5,3.4000000953674316,3.450000047683716,10000,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-27,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,11500,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-30,3.299999952316284,3.3499999046325684,3.25,3.3499999046325684,24000,NTWK,NETSOL Technologies Inc. - Common Stock
2017-10-31,3.200000047683716,3.3499999046325684,3.200000047683716,3.299999952316284,20900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-01,3.25,3.299999952316284,3.200000047683716,3.2100000381469727,9200,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-02,3.3499999046325684,3.3499999046325684,3.259999990463257,3.2899999618530273,6300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-03,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,5900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-06,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,18400,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-07,3.25,3.3499999046325684,3.200000047683716,3.299999952316284,19300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-08,3.1500000953674316,3.25,3.1500000953674316,3.25,24200,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-09,3.490000009536743,3.5999999046325684,3.0899999141693115,3.0999999046325684,106700,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-10,3.4000000953674316,3.549999952316284,3.299999952316284,3.299999952316284,102900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-13,3.549999952316284,3.549999952316284,3.3499999046325684,3.450000047683716,49700,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-14,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,47800,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-15,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,9300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-16,3.299999952316284,3.4000000953674316,3.299999952316284,3.3499999046325684,51400,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-17,3.5,3.5799999237060547,3.299999952316284,3.3499999046325684,76300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-20,3.8499999046325684,3.8499999046325684,3.4000000953674316,3.5999999046325684,94800,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-21,4.050000190734863,4.099999904632568,3.799999952316284,3.8499999046325684,90900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-22,4.150000095367432,4.300000190734863,4.050000190734863,4.099999904632568,59900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-24,4.199999809265137,4.199999809265137,4.0,4.150000095367432,8100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-27,4.400000095367432,4.400000095367432,4.099999904632568,4.199999809265137,26900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-28,4.400000095367432,4.650000095367432,4.099999904632568,4.5,59300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-29,4.349999904632568,4.599999904632568,4.349999904632568,4.349999904632568,10400,NTWK,NETSOL Technologies Inc. - Common Stock
2017-11-30,4.449999809265137,4.599999904632568,4.349999904632568,4.349999904632568,33000,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-01,4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,9500,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-04,4.449999809265137,4.449999809265137,4.300000190734863,4.400000095367432,6200,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-05,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,11000,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-06,4.349999904632568,4.400000095367432,4.300000190734863,4.400000095367432,2300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-07,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,14400,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-08,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,3900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-11,4.400000095367432,4.449999809265137,4.309999942779541,4.349999904632568,23600,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-12,4.5,4.639999866485596,4.400000095367432,4.400000095367432,20400,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-13,4.449999809265137,4.599999904632568,4.449999809265137,4.5,13100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-14,4.550000190734863,4.599999904632568,4.449999809265137,4.449999809265137,45700,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-15,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,17500,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-18,4.849999904632568,4.880000114440918,4.650000095367432,4.650000095367432,63000,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-19,4.800000190734863,4.800000190734863,4.699999809265137,4.800000190734863,18300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-20,4.949999809265137,4.949999809265137,4.400000095367432,4.949999809265137,35100,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-21,4.849999904632568,4.940000057220459,4.849999904632568,4.940000057220459,4800,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-22,4.900000095367432,4.900000095367432,4.75,4.849999904632568,5300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-26,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,9300,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-27,4.699999809265137,4.760000228881836,4.699999809265137,4.75,3700,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-28,4.75,4.800000190734863,4.75,4.800000190734863,2900,NTWK,NETSOL Technologies Inc. - Common Stock
2017-12-29,4.710000038146973,4.75,4.599999904632568,4.75,50700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-02,4.800000190734863,4.849999904632568,4.75,4.75,7900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-03,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,4700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-04,4.699999809265137,4.849999904632568,4.699999809265137,4.849999904632568,18700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-05,4.650000095367432,4.849999904632568,4.650000095367432,4.849999904632568,15200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-08,4.699999809265137,4.789999961853027,4.619999885559082,4.650000095367432,14600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-09,5.099999904632568,5.199999809265137,4.650000095367432,4.800000190734863,130400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-10,5.349999904632568,5.349999904632568,5.0,5.0,138700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-11,5.25,5.480000019073486,5.199999809265137,5.349999904632568,90600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-12,5.199999809265137,5.300000190734863,5.199999809265137,5.25,16500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-16,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,20200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-17,4.849999904632568,5.199999809265137,4.800000190734863,5.150000095367432,67600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-18,4.800000190734863,4.900000095367432,4.75,4.900000095367432,6200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-19,5.0,5.050000190734863,4.75,4.75,42300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-22,5.0,5.0,4.900000095367432,5.0,20800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-23,4.900000095367432,5.050000190734863,4.75,4.900000095367432,25600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-24,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,9900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-25,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,9500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-26,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,13100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-29,4.880000114440918,4.949999809265137,4.849999904632568,4.900000095367432,15700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-30,4.900000095367432,4.920000076293945,4.849999904632568,4.849999904632568,7000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-01-31,4.949999809265137,5.0,4.849999904632568,4.900000095367432,13000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-01,4.829999923706055,5.0,4.829999923706055,4.900000095367432,3000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-02,4.949999809265137,5.0,4.739999771118164,4.849999904632568,26000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-05,4.75,4.900000095367432,4.650000095367432,4.900000095367432,13400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-06,4.599999904632568,4.699999809265137,4.599999904632568,4.599999904632568,13200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-07,4.550000190734863,4.599999904632568,4.5,4.599999904632568,6600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-08,4.5,4.539999961853027,4.480000019073486,4.480000019073486,1800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-09,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,4200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-12,4.75,4.800000190734863,4.25,4.550000190734863,30000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-13,4.599999904632568,5.099999904632568,4.550000190734863,4.849999904632568,115700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-14,4.599999904632568,4.829999923706055,4.400000095367432,4.599999904632568,33900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-15,4.550000190734863,4.710000038146973,4.5,4.650000095367432,6100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-16,4.599999904632568,4.949999809265137,4.5,4.5,65300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-20,4.75,4.849999904632568,4.650000095367432,4.809999942779541,12200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-21,4.75,4.800000190734863,4.650000095367432,4.699999809265137,5600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-22,4.75,4.849999904632568,4.75,4.849999904632568,16300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-23,4.699999809265137,4.800000190734863,4.699999809265137,4.800000190734863,10900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-26,4.699999809265137,4.800000190734863,4.699999809265137,4.75,2700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-27,4.599999904632568,4.71999979019165,4.599999904632568,4.699999809265137,34400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-02-28,4.75,4.75,4.650000095367432,4.650000095367432,8900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-01,4.5,4.650000095367432,4.5,4.650000095367432,13300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-02,4.699999809265137,4.699999809265137,4.5,4.5,12900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-05,4.550000190734863,4.75,4.550000190734863,4.75,12200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-06,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,2700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-07,4.650000095367432,4.849999904632568,4.650000095367432,4.650000095367432,12900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-08,4.800000190734863,4.800000190734863,4.650000095367432,4.699999809265137,5100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-09,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,7900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-12,4.800000190734863,4.849999904632568,4.75,4.849999904632568,2800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-13,4.599999904632568,4.800000190734863,4.599999904632568,4.650000095367432,6100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-14,4.699999809265137,4.75,4.599999904632568,4.650000095367432,10600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-15,4.699999809265137,4.800000190734863,4.699999809265137,4.71999979019165,4900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-16,4.699999809265137,4.800000190734863,4.599999904632568,4.599999904632568,8300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-19,4.650000095367432,4.75,4.599999904632568,4.699999809265137,8900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-20,4.650000095367432,4.800000190734863,4.650000095367432,4.699999809265137,9900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-21,4.699999809265137,4.800000190734863,4.599999904632568,4.650000095367432,1900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-22,4.599999904632568,4.699999809265137,4.599999904632568,4.650000095367432,700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-23,4.699999809265137,4.75,4.599999904632568,4.75,8500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-26,4.650000095367432,4.75,4.599999904632568,4.75,8100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-27,4.699999809265137,4.699999809265137,4.550000190734863,4.699999809265137,10100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-28,4.699999809265137,4.699999809265137,4.650000095367432,4.659999847412109,6900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-03-29,4.599999904632568,4.699999809265137,4.550000190734863,4.699999809265137,15600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-02,4.550000190734863,4.599999904632568,4.5,4.550000190734863,1200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-03,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,7600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-04,4.599999904632568,4.599999904632568,4.5,4.550000190734863,9300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-05,4.550000190734863,4.619999885559082,4.550000190734863,4.599999904632568,6200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-06,4.449999809265137,4.599999904632568,4.449999809265137,4.5,7900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-09,4.400000095367432,4.5,4.400000095367432,4.5,3000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-10,4.550000190734863,4.550000190734863,4.400000095367432,4.550000190734863,2200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-11,4.550000190734863,4.599999904632568,4.429999828338623,4.550000190734863,5600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-12,4.5,4.610000133514404,4.5,4.599999904632568,4200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-13,4.699999809265137,4.699999809265137,4.550000190734863,4.630000114440918,18200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-16,4.650000095367432,4.800000190734863,4.599999904632568,4.699999809265137,31200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-17,4.599999904632568,4.75,4.599999904632568,4.75,4400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-18,4.550000190734863,4.650000095367432,4.5,4.650000095367432,12100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-19,4.550000190734863,4.699999809265137,4.550000190734863,4.550000190734863,29500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-20,4.599999904632568,4.75,4.5,4.75,6400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-23,4.349999904632568,4.510000228881836,4.349999904632568,4.5,40900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-24,4.349999904632568,4.400000095367432,4.349999904632568,4.400000095367432,4300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-25,4.349999904632568,4.400000095367432,4.300000190734863,4.300000190734863,3100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-26,4.349999904632568,4.449999809265137,4.349999904632568,4.449999809265137,4000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-27,4.449999809265137,4.480000019073486,4.360000133514404,4.449999809265137,5900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-04-30,4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,22000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-01,4.599999904632568,4.679999828338623,4.449999809265137,4.599999904632568,34700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-02,4.699999809265137,4.75,4.579999923706055,4.599999904632568,35900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-03,4.650000095367432,4.75,4.650000095367432,4.679999828338623,16400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-04,4.639999866485596,4.739999771118164,4.550000190734863,4.550000190734863,55200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-07,4.550000190734863,4.699999809265137,4.550000190734863,4.650000095367432,2100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-08,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,11600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-09,4.75,4.75,4.650000095367432,4.75,48100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-10,4.849999904632568,4.889999866485596,4.71999979019165,4.849999904632568,114900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-11,4.800000190734863,4.900000095367432,4.75,4.800000190734863,60500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-14,5.0,5.400000095367432,4.949999809265137,5.050000190734863,322600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-15,5.199999809265137,5.28000020980835,5.0,5.199999809265137,58500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-16,5.25,5.300000190734863,5.159999847412109,5.199999809265137,60900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-17,5.599999904632568,5.599999904632568,5.25,5.25,94300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-18,5.800000190734863,5.849999904632568,5.519999980926514,5.550000190734863,86000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-21,5.800000190734863,5.900000095367432,5.699999809265137,5.900000095367432,66300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-22,5.949999809265137,6.0,5.650000095367432,5.849999904632568,82000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-23,6.050000190734863,6.099999904632568,5.949999809265137,5.949999809265137,21100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-24,6.099999904632568,6.099999904632568,6.0,6.0,22800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-25,6.449999809265137,6.550000190734863,6.099999904632568,6.119999885559082,155300,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-29,6.5,6.599999904632568,6.400000095367432,6.5,79100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-30,6.050000190734863,6.5,6.050000190734863,6.5,87700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-05-31,6.329999923706055,6.349999904632568,6.050000190734863,6.099999904632568,49000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-01,6.300000190734863,6.349999904632568,6.159999847412109,6.199999809265137,48700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-04,6.25,6.300000190734863,6.150000095367432,6.300000190734863,32200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-05,6.289999961853027,6.300000190734863,6.199999809265137,6.25,17800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-06,6.150000095367432,6.449999809265137,6.150000095367432,6.300000190734863,111600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-07,6.150000095367432,6.21999979019165,6.099999904632568,6.199999809265137,110200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-08,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,62800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-11,6.230000019073486,6.300000190734863,6.050000190734863,6.050000190734863,14900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-12,6.050000190734863,6.199999809265137,6.0,6.199999809265137,109800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-13,5.949999809265137,6.199999809265137,5.849999904632568,6.050000190734863,12800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-14,5.849999904632568,5.949999809265137,5.699999809265137,5.900000095367432,25000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-15,5.800000190734863,5.980000019073486,5.739999771118164,5.75,27400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-18,5.849999904632568,5.900000095367432,5.75,5.800000190734863,21800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-19,5.699999809265137,5.849999904632568,5.650000095367432,5.849999904632568,31800,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-20,5.730000019073486,5.75,5.599999904632568,5.75,14400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-21,5.75,5.78000020980835,5.670000076293945,5.670000076293945,9100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-22,5.650000095367432,5.800000190734863,5.650000095367432,5.75,22100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-25,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,11400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-26,5.800000190734863,5.800000190734863,5.570000171661377,5.599999904632568,38400,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-27,5.699999809265137,5.829999923706055,5.599999904632568,5.829999923706055,40200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-28,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,66600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-06-29,5.550000190734863,5.800000190734863,5.5,5.599999904632568,64200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-02,5.550000190734863,5.550000190734863,5.5,5.550000190734863,19700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-03,5.699999809265137,5.699999809265137,5.53000020980835,5.550000190734863,23500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-05,5.650000095367432,5.949999809265137,5.639999866485596,5.699999809265137,38700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-06,5.650000095367432,5.699999809265137,5.599999904632568,5.699999809265137,20100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-09,5.599999904632568,5.75,5.550000190734863,5.699999809265137,31500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-10,5.650000095367432,5.75,5.550000190734863,5.550000190734863,17000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-11,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-12,5.650000095367432,5.699999809265137,5.630000114440918,5.650000095367432,12700,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-13,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,5200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-16,5.75,5.75,5.650000095367432,5.75,12000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-17,5.699999809265137,5.75,5.599999904632568,5.699999809265137,6200,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-18,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,4600,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-19,5.650000095367432,5.75,5.650000095367432,5.75,9900,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-20,5.650000095367432,5.71999979019165,5.630000114440918,5.71999979019165,3500,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-23,5.449999809265137,5.599999904632568,5.449999809265137,5.599999904632568,45000,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-24,5.550000190734863,5.650000095367432,5.429999828338623,5.449999809265137,30100,NTWK,NETSOL Technologies Inc. - Common Stock
2018-07-25,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,16400,NTWK,NETSOL Technologies Inc. - Common Stock
