Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-04-13,17.225643157958984,17.225643157958984,16.887510476627355,16.887510476627355,40969,AROW,Arrow Financial Corporation - Common Stock
2016-04-14,17.359621047973633,17.499978028473773,17.180984019416005,17.21288314640373,27688,AROW,Arrow Financial Corporation - Common Stock
2016-04-15,17.2384090423584,17.4680839365523,17.212889457493432,17.27030818104191,16207,AROW,Arrow Financial Corporation - Common Stock
2016-04-18,17.378761291503906,17.417039973471272,17.23202474610687,17.244783850232526,17558,AROW,Arrow Financial Corporation - Common Stock
2016-04-19,17.346864700317383,17.506361742772903,17.28944598416789,17.404283416466875,15982,AROW,Arrow Financial Corporation - Common Stock
2016-04-20,17.487218856811523,17.5446375635789,17.270303133650167,17.397901020683427,7091,AROW,Arrow Financial Corporation - Common Stock
2016-04-21,17.908287048339844,17.991225319632914,17.493595691874493,17.544634838761024,42207,AROW,Arrow Financial Corporation - Common Stock
2016-04-22,17.997608184814453,18.048647337215723,17.80621204810484,17.85087027926322,37705,AROW,Arrow Financial Corporation - Common Stock
2016-04-25,17.87638282775879,18.003980658599698,17.761545464796853,17.812584597133217,18346,AROW,Arrow Financial Corporation - Common Stock
2016-04-26,18.284700393676758,18.31659951924212,17.914667250102042,17.96570639884271,21385,AROW,Arrow Financial Corporation - Common Stock
2016-04-27,18.36763572692871,18.456953538128065,18.08054227322008,18.240039245098203,31402,AROW,Arrow Financial Corporation - Common Stock
2016-04-28,18.16986656188965,18.463339670393562,18.14434698250794,18.28470398431209,14632,AROW,Arrow Financial Corporation - Common Stock
2016-04-29,17.96570587158203,18.259180283432812,17.90828717333147,18.11882331331031,22848,AROW,Arrow Financial Corporation - Common Stock
2016-05-02,18.214519500732422,18.22090042091475,17.78068951660832,18.118822133078453,23073,AROW,Arrow Financial Corporation - Common Stock
2016-05-03,17.87638282775879,18.246415852402542,17.787065030965035,18.023119306033507,16432,AROW,Arrow Financial Corporation - Common Stock
2016-05-04,17.946569442749023,18.144345135633223,17.780692878447393,17.863631160598207,19359,AROW,Arrow Financial Corporation - Common Stock
2016-05-05,17.895526885986328,17.991224253535254,17.857246843294693,17.991224253535254,21385,AROW,Arrow Financial Corporation - Common Stock
2016-05-06,17.844491958618164,17.94019071836993,17.7487945684568,17.85087151071084,9342,AROW,Arrow Financial Corporation - Common Stock
2016-05-09,18.13796043395996,18.214517772985218,17.863626088614595,17.863626088614595,24649,AROW,Arrow Financial Corporation - Common Stock
2016-05-10,18.131582260131836,18.278320149596333,17.991225291210693,18.11882315822544,24874,AROW,Arrow Financial Corporation - Common Stock
2016-05-11,18.00398826599121,18.201763960170286,17.991227792720434,18.048647868053404,15982,AROW,Arrow Financial Corporation - Common Stock
2016-05-12,17.946569442749023,18.1188255588491,17.79983290343307,18.048647749885514,20597,AROW,Arrow Financial Corporation - Common Stock
2016-05-13,17.901906967163086,18.061403954062015,17.84448827101389,18.061403954062015,21160,AROW,Arrow Financial Corporation - Common Stock
2016-05-16,18.17624282836914,18.329360276978242,17.991226253697363,18.016745828465545,18121,AROW,Arrow Financial Corporation - Common Stock
2016-05-17,17.640331268310547,18.220899091229427,17.47445474747658,18.15709948119253,29151,AROW,Arrow Financial Corporation - Common Stock
2016-05-18,18.1826229095459,18.227282509089257,17.576535387921684,17.576535387921684,14857,AROW,Arrow Financial Corporation - Common Stock
2016-05-19,17.908287048339844,18.169862333735765,17.72965140382715,18.169862333735765,22173,AROW,Arrow Financial Corporation - Common Stock
2016-05-20,18.086925506591797,18.259181613894988,17.991226756140957,18.01036678014918,17445,AROW,Arrow Financial Corporation - Common Stock
2016-05-23,18.125202178955078,18.240040940704006,17.972086112606704,17.978465663373278,24424,AROW,Arrow Financial Corporation - Common Stock
2016-05-24,18.66749382019043,18.826990827694186,18.271941077230274,18.271941077230274,31739,AROW,Arrow Financial Corporation - Common Stock
2016-05-25,18.603694915771484,18.90354891800364,18.539896658135824,18.71853369694216,25099,AROW,Arrow Financial Corporation - Common Stock
2016-05-26,18.431440353393555,18.54627777466229,18.354881616017575,18.54627777466229,17220,AROW,Arrow Financial Corporation - Common Stock
2016-05-27,18.56541633605957,18.56541633605957,18.374020192521506,18.38040111399205,13506,AROW,Arrow Financial Corporation - Common Stock
2016-05-31,18.539897918701172,18.597316628395347,18.46333918257879,18.46333918257879,15532,AROW,Arrow Financial Corporation - Common Stock
2016-06-01,18.617116928100586,18.662164059774895,18.404755233789167,18.533458956044612,19134,AROW,Arrow Financial Corporation - Common Stock
2016-06-02,18.655723571777344,18.662158479671067,18.411184638545915,18.636417466621737,11480,AROW,Arrow Financial Corporation - Common Stock
2016-06-03,18.533456802368164,18.578503928807784,18.256743279084464,18.578503928807784,14857,AROW,Arrow Financial Corporation - Common Stock
2016-06-06,18.88739776611328,18.906702496395525,18.50128381981975,18.50128381981975,16770,AROW,Arrow Financial Corporation - Common Stock
2016-06-07,18.93887710571289,19.074017105767755,18.861654051185152,18.893829978536367,20034,AROW,Arrow Financial Corporation - Common Stock
2016-06-08,19.254199981689453,19.286375904244853,18.99035631155558,19.03540205054334,19922,AROW,Arrow Financial Corporation - Common Stock
2016-06-09,19.209157943725586,19.299252208487896,18.945314203782022,19.209157943725586,35679,AROW,Arrow Financial Corporation - Common Stock
2016-06-10,19.33142852783203,19.376474279643073,19.022537649303178,19.022537649303178,34891,AROW,Arrow Financial Corporation - Common Stock
2016-06-13,18.977489471435547,19.434391544768896,18.951748451185438,19.26707422240577,34215,AROW,Arrow Financial Corporation - Common Stock
2016-06-14,19.17054557800293,19.25420354471784,18.97105371606349,18.97105371606349,16658,AROW,Arrow Financial Corporation - Common Stock
2016-06-15,19.099760055541992,19.30568684030039,19.0289719030306,19.30568684030039,18796,AROW,Arrow Financial Corporation - Common Stock
2016-06-16,19.17698097229004,19.202721992043532,18.8680901167229,19.04827725499736,20372,AROW,Arrow Financial Corporation - Common Stock
2016-06-17,18.9903564453125,19.286376040086758,18.85521646444838,19.23489401104571,55825,AROW,Arrow Financial Corporation - Common Stock
2016-06-20,19.01609992980957,19.427954864079027,18.919572141913104,19.14480502847965,25099,AROW,Arrow Financial Corporation - Common Stock
2016-06-21,19.01609992980957,19.11906400874563,18.932443342517505,19.048277240583182,7991,AROW,Arrow Financial Corporation - Common Stock
2016-06-22,18.95818519592285,19.22846524397316,18.80374044094764,19.125501153006386,25324,AROW,Arrow Financial Corporation - Common Stock
2016-06-23,19.53091812133789,19.54378932140079,19.080452367156163,19.1254981136895,20484,AROW,Arrow Financial Corporation - Common Stock
2016-06-24,18.80373764038086,19.170545432975164,18.771561712114657,18.90670033453776,55150,AROW,Arrow Financial Corporation - Common Stock
2016-06-27,18.276039123535156,18.990349601472406,18.16664019661731,18.74581074239286,36579,AROW,Arrow Financial Corporation - Common Stock
2016-06-28,18.565637588500977,18.62999084046899,18.33396974954625,18.39188670928493,26562,AROW,Arrow Financial Corporation - Common Stock
2016-06-29,19.074020385742188,19.106196318626385,18.765128114514024,18.78443422683452,20709,AROW,Arrow Financial Corporation - Common Stock
2016-06-30,19.492311477661133,19.563098258074564,19.003233399545508,19.06115035860196,28025,AROW,Arrow Financial Corporation - Common Stock
2016-07-01,19.254199981689453,19.57596197019244,19.183413228362475,19.421515884157127,12718,AROW,Arrow Financial Corporation - Common Stock
2016-07-05,19.04828453063965,19.305693445019163,18.9710614418832,19.093330296307755,17783,AROW,Arrow Financial Corporation - Common Stock
2016-07-06,19.27351188659668,19.402215615541117,18.971055913217388,18.971055913217388,16883,AROW,Arrow Financial Corporation - Common Stock
2016-07-07,19.292823791503906,19.466574706635306,19.202729496420663,19.440833676822283,7991,AROW,Arrow Financial Corporation - Common Stock
2016-07-08,19.646757125854492,19.666063240234184,19.292820444902386,19.447265215514648,27800,AROW,Arrow Financial Corporation - Common Stock
2016-07-11,19.865550994873047,20.01999711465161,19.68536523660619,19.68536523660619,17445,AROW,Arrow Financial Corporation - Common Stock
2016-07-12,19.987821578979492,20.213053090514446,19.81406934543566,19.82050425518455,33203,AROW,Arrow Financial Corporation - Common Stock
2016-07-13,20.052175521850586,20.206621671352675,19.74328598579654,19.74328598579654,26112,AROW,Arrow Financial Corporation - Common Stock
2016-07-14,20.200185775756836,20.348195625708065,20.097223062583154,20.277408846743345,9229,AROW,Arrow Financial Corporation - Common Stock
2016-07-15,20.303150177001953,20.3353261116968,20.045741317968137,20.174445056747533,19021,AROW,Arrow Financial Corporation - Common Stock
2016-07-18,20.200185775756836,20.232361709965797,20.00712878902806,20.232361709965797,36016,AROW,Arrow Financial Corporation - Common Stock
2016-07-19,20.13582992553711,20.24522890909925,20.032865851249273,20.122958725513765,30276,AROW,Arrow Financial Corporation - Common Stock
2016-07-20,20.07147789001465,20.20661790023935,19.962078899902977,20.18087688012632,22623,AROW,Arrow Financial Corporation - Common Stock
2016-07-21,20.07147789001465,20.32888809114494,19.987821301490815,20.116525020581154,19809,AROW,Arrow Financial Corporation - Common Stock
2016-07-22,20.43828582763672,20.534813611033762,20.0135597125605,20.14226480523128,21722,AROW,Arrow Financial Corporation - Common Stock
2016-07-25,20.554121017456055,20.579862037614703,20.412546097320885,20.412546097320885,15419,AROW,Arrow Financial Corporation - Common Stock
2016-07-26,20.483339309692383,20.58630342271438,20.399681313230822,20.399681313230822,15757,AROW,Arrow Financial Corporation - Common Stock
2016-07-27,20.734310150146484,20.895191206941455,20.49620602031293,20.49620602031293,32977,AROW,Arrow Financial Corporation - Common Stock
2016-07-28,20.66352081298828,20.805095738640418,20.406110601370887,20.760048606238655,18233,AROW,Arrow Financial Corporation - Common Stock
2016-07-29,20.328889846801758,20.599168509118332,20.303148824465666,20.547686464446148,19021,AROW,Arrow Financial Corporation - Common Stock
2016-08-01,20.039302825927734,20.464027603928354,19.962079762252657,20.328888969340557,23861,AROW,Arrow Financial Corporation - Common Stock
2016-08-02,20.077917098999023,20.129399146706778,20.013563848626823,20.10365674137789,13956,AROW,Arrow Financial Corporation - Common Stock
2016-08-03,20.23236083984375,20.27740797468398,19.99425810805238,20.11009201881304,8779,AROW,Arrow Financial Corporation - Common Stock
2016-08-04,20.11009407043457,20.277410043375003,20.0521757276705,20.277410043375003,8441,AROW,Arrow Financial Corporation - Common Stock
2016-08-05,20.40611457824707,20.43185560442539,20.103658556758187,20.213057572647255,23298,AROW,Arrow Financial Corporation - Common Stock
2016-08-08,20.2902774810791,20.579863634972167,20.258101548752077,20.373935457719334,12268,AROW,Arrow Financial Corporation - Common Stock
2016-08-09,20.547691345214844,20.5541276384339,20.35463432257407,20.380376732499784,7991,AROW,Arrow Financial Corporation - Common Stock
2016-08-10,20.393238067626953,20.521943156307778,20.232357052144593,20.509071956702353,15419,AROW,Arrow Financial Corporation - Common Stock
2016-08-11,20.5862979888916,20.5862979888916,20.464027791582797,20.464027791582797,15870,AROW,Arrow Financial Corporation - Common Stock
2016-08-12,20.49620246887207,20.57986181960757,20.406109590008576,20.457591629780513,11368,AROW,Arrow Financial Corporation - Common Stock
2016-08-15,20.418987274169922,20.560562237758546,20.28384722222732,20.470469330288555,13956,AROW,Arrow Financial Corporation - Common Stock
2016-08-16,20.361064910888672,20.464027614366426,20.283841847174205,20.393240842067648,11030,AROW,Arrow Financial Corporation - Common Stock
2016-08-17,20.34819221496582,20.451156292355773,20.290275266802663,20.373933234313306,7428,AROW,Arrow Financial Corporation - Common Stock
2016-08-18,20.534814834594727,20.5798619650823,20.335322965174395,20.348192784470953,13731,AROW,Arrow Financial Corporation - Common Stock
2016-08-19,20.418987274169922,20.560562237758546,20.399681157756625,20.560562237758546,23636,AROW,Arrow Financial Corporation - Common Stock
2016-08-22,20.541248321533203,20.592730358103356,20.367497484214976,20.464025266677975,7991,AROW,Arrow Financial Corporation - Common Stock
2016-08-23,20.644214630126953,20.811530576360354,20.534815635937818,20.592732587982084,30164,AROW,Arrow Financial Corporation - Common Stock
2016-08-24,20.566987991333008,20.766479833856526,20.4704602151989,20.721434090917125,20147,AROW,Arrow Financial Corporation - Common Stock
2016-08-25,20.82440185546875,20.843707967994703,20.47046520850098,20.47046520850098,11930,AROW,Arrow Financial Corporation - Common Stock
2016-08-26,20.79865837097168,20.972410600190948,20.612037704049744,20.914493650942788,9567,AROW,Arrow Financial Corporation - Common Stock
2016-08-29,20.702129364013672,20.895186310634163,20.65708223659483,20.850139183215322,15194,AROW,Arrow Financial Corporation - Common Stock
2016-08-30,21.049625396728516,21.107543708516996,20.75360583767277,20.850133594371552,23411,AROW,Arrow Financial Corporation - Common Stock
2016-08-31,21.023696899414062,21.172846687478767,20.906969465151683,21.088544391248316,33315,AROW,Arrow Financial Corporation - Common Stock
2016-09-01,20.99127197265625,21.11448247863322,20.718910294890104,20.91345415156382,25099,AROW,Arrow Financial Corporation - Common Stock
2016-09-02,21.20526695251465,21.20526695251465,21.075571990135796,21.075571990135796,9792,AROW,Arrow Financial Corporation - Common Stock
2016-09-06,21.218236923217773,21.2571451328469,21.095026432630068,21.1339346422592,11030,AROW,Arrow Financial Corporation - Common Stock
2016-09-07,21.30902671813965,21.367389736978826,21.07557464278294,21.07557464278294,15757,AROW,Arrow Financial Corporation - Common Stock
2016-09-08,21.32199478149414,21.393328130536172,21.21823908122577,21.367388857440407,7316,AROW,Arrow Financial Corporation - Common Stock
2016-09-09,20.939393997192383,21.328481721167215,20.881030977807637,21.192300878564545,23185,AROW,Arrow Financial Corporation - Common Stock
2016-09-12,21.32199478149414,21.32199478149414,20.932908469287035,20.945877409777573,13506,AROW,Arrow Financial Corporation - Common Stock
2016-09-13,20.900484085083008,21.17284435606524,20.848605540482207,21.09502793127869,16207,AROW,Arrow Financial Corporation - Common Stock
2016-09-14,20.86806297302246,21.127455746025444,20.790246533236484,20.894002250322757,15082,AROW,Arrow Financial Corporation - Common Stock
2016-09-15,21.179332733154297,21.263635035653543,20.75782122065805,20.93939616025677,25436,AROW,Arrow Financial Corporation - Common Stock
2016-09-16,21.451690673828125,21.56841670412718,21.159874205965817,21.24417788575365,40969,AROW,Arrow Financial Corporation - Common Stock
2016-09-19,20.894001007080078,21.360906578588537,20.64109411253692,21.360906578588537,31177,AROW,Arrow Financial Corporation - Common Stock
