Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-28,12.25,14.0,11.899999618530273,12.25,37940,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2015-12-29,12.25,12.949999809265137,11.899999618530273,12.25,48446,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2015-12-30,12.25,13.300000190734863,11.899999618530273,12.25,58494,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2015-12-31,12.25,12.600000381469727,11.550000190734863,12.25,240443,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-04,11.550000190734863,12.600000381469727,11.199999809265137,11.550000190734863,24926,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-05,11.899999618530273,12.600000381469727,11.199999809265137,11.550000190734863,37111,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-06,10.850000381469727,12.600000381469727,10.5,12.25,43320,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-07,9.800000190734863,10.850000381469727,9.800000190734863,10.5,46103,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-08,9.449999809265137,10.5,9.449999809265137,10.149999618530273,21466,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-11,8.75,10.5,8.75,9.800000190734863,32120,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-12,8.75,9.449999809265137,8.399999618530273,9.100000381469727,28057,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-13,8.050000190734863,9.449999809265137,8.050000190734863,9.100000381469727,43200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-14,8.399999618530273,8.75,7.699999809265137,8.050000190734863,47009,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-15,8.050000190734863,8.050000190734863,7.349999904632568,7.699999809265137,27137,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-19,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,41231,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-20,8.399999618530273,8.399999618530273,7.0,7.699999809265137,36486,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-21,8.050000190734863,8.399999618530273,7.349999904632568,8.050000190734863,44134,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-22,8.399999618530273,8.75,8.050000190734863,8.050000190734863,28211,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-25,8.050000190734863,9.100000381469727,7.699999809265137,9.100000381469727,33911,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-26,8.399999618530273,8.399999618530273,7.699999809265137,8.399999618530273,14734,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-27,8.050000190734863,8.399999618530273,8.050000190734863,8.399999618530273,26203,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-28,8.399999618530273,8.399999618530273,7.699999809265137,8.050000190734863,32411,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-01-29,8.399999618530273,8.75,8.050000190734863,8.399999618530273,32049,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-01,8.050000190734863,8.75,7.699999809265137,8.050000190734863,22729,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-02,7.699999809265137,8.399999618530273,7.699999809265137,8.050000190734863,16903,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-03,7.349999904632568,7.699999809265137,7.0,7.699999809265137,35551,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-04,7.349999904632568,7.699999809265137,7.0,7.349999904632568,27049,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-05,7.0,7.699999809265137,7.0,7.349999904632568,13334,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-08,7.0,7.349999904632568,5.25,7.0,45063,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-09,7.0,7.349999904632568,7.0,7.0,16749,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-10,6.650000095367432,7.0,5.949999809265137,7.0,29406,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-11,6.650000095367432,6.650000095367432,5.599999904632568,6.650000095367432,28360,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-12,6.650000095367432,7.0,6.650000095367432,6.650000095367432,20191,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-16,7.699999809265137,7.699999809265137,6.650000095367432,7.0,54714,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-17,8.399999618530273,9.100000381469727,7.349999904632568,7.699999809265137,59589,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-18,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,24440,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-19,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,11851,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-22,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,11586,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-23,7.349999904632568,8.050000190734863,7.0,8.050000190734863,27720,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-24,7.699999809265137,8.050000190734863,7.0,7.699999809265137,18229,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-25,7.699999809265137,8.050000190734863,7.349999904632568,7.699999809265137,13014,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-26,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,17103,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-02-29,8.050000190734863,8.050000190734863,7.349999904632568,8.050000190734863,25814,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-01,7.699999809265137,8.050000190734863,7.699999809265137,8.050000190734863,8657,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-02,8.050000190734863,8.399999618530273,7.349999904632568,7.699999809265137,20066,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-03,9.100000381469727,9.449999809265137,7.349999904632568,7.699999809265137,124574,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-04,8.75,9.800000190734863,8.75,9.100000381469727,64486,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-07,9.449999809265137,9.449999809265137,8.75,9.449999809265137,26509,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-08,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,17640,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-09,8.75,9.449999809265137,8.75,9.449999809265137,8734,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-10,8.050000190734863,9.449999809265137,8.050000190734863,9.100000381469727,18431,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-11,8.75,9.100000381469727,8.399999618530273,9.100000381469727,20800,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-14,10.5,10.850000381469727,8.75,8.75,207617,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-15,8.75,11.199999809265137,8.399999618530273,10.850000381469727,97023,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-16,8.050000190734863,9.100000381469727,7.699999809265137,8.75,53771,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-17,8.050000190734863,8.399999618530273,7.699999809265137,8.399999618530273,29086,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-18,8.050000190734863,9.100000381469727,8.050000190734863,9.100000381469727,37454,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-21,8.399999618530273,8.75,8.050000190734863,8.050000190734863,20440,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-22,9.449999809265137,10.149999618530273,8.399999618530273,8.399999618530273,68189,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-23,8.75,9.449999809265137,8.399999618530273,9.449999809265137,28906,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-24,8.399999618530273,8.75,8.050000190734863,8.399999618530273,17700,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-28,8.399999618530273,8.75,8.050000190734863,8.399999618530273,9980,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-29,8.399999618530273,8.75,8.050000190734863,8.399999618530273,16203,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-30,8.75,9.449999809265137,8.399999618530273,8.399999618530273,10540,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-03-31,8.399999618530273,9.100000381469727,8.050000190734863,9.100000381469727,10906,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-01,8.75,9.100000381469727,8.399999618530273,8.399999618530273,7823,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-04,8.399999618530273,9.100000381469727,8.399999618530273,9.100000381469727,10597,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-05,8.399999618530273,8.75,8.399999618530273,8.399999618530273,10629,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-06,8.399999618530273,8.75,8.050000190734863,8.050000190734863,16891,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-07,8.050000190734863,8.75,8.050000190734863,8.050000190734863,10314,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-08,8.399999618530273,8.399999618530273,8.050000190734863,8.050000190734863,9194,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-11,8.399999618530273,8.399999618530273,8.050000190734863,8.399999618530273,17483,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-12,8.050000190734863,8.399999618530273,8.050000190734863,8.050000190734863,11337,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-13,8.399999618530273,8.75,8.050000190734863,8.399999618530273,20217,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-14,14.350000381469727,15.75,11.199999809265137,12.25,443017,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-15,13.300000190734863,14.350000381469727,12.25,14.350000381469727,96014,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-18,12.25,13.649999618530273,11.199999809265137,13.649999618530273,52709,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-19,11.550000190734863,12.600000381469727,10.850000381469727,11.550000190734863,37623,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-20,11.550000190734863,12.25,10.850000381469727,11.550000190734863,24880,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-21,12.25,12.600000381469727,11.199999809265137,11.899999618530273,20243,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-22,12.949999809265137,13.300000190734863,11.899999618530273,11.899999618530273,31563,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-25,14.0,14.350000381469727,12.949999809265137,13.300000190734863,60480,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-26,13.649999618530273,14.699999809265137,12.600000381469727,14.699999809265137,33437,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-27,13.649999618530273,14.0,13.300000190734863,13.649999618530273,15971,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-28,14.699999809265137,15.75,13.300000190734863,14.0,37086,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-04-29,14.0,15.399999618530273,13.649999618530273,14.699999809265137,26791,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-02,14.350000381469727,15.050000190734863,14.0,15.050000190734863,19106,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-03,14.350000381469727,14.699999809265137,14.0,14.699999809265137,15860,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-04,13.649999618530273,14.350000381469727,13.649999618530273,14.350000381469727,17826,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-05,13.649999618530273,14.350000381469727,13.300000190734863,13.649999618530273,13806,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-06,14.0,14.0,13.300000190734863,14.0,13189,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-09,13.300000190734863,14.0,12.600000381469727,14.0,12543,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-10,13.649999618530273,14.0,12.600000381469727,13.300000190734863,10846,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-11,14.699999809265137,15.75,12.949999809265137,13.649999618530273,27106,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-12,15.399999618530273,15.75,14.350000381469727,14.699999809265137,31060,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-13,14.350000381469727,15.75,14.350000381469727,15.75,12277,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-16,13.649999618530273,15.050000190734863,13.300000190734863,14.699999809265137,11809,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-17,13.300000190734863,14.350000381469727,13.300000190734863,13.649999618530273,8949,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-18,12.600000381469727,13.649999618530273,12.600000381469727,13.300000190734863,13746,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-19,12.600000381469727,13.649999618530273,12.25,12.600000381469727,6089,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-20,12.949999809265137,13.300000190734863,12.600000381469727,12.949999809265137,6034,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-23,13.300000190734863,13.649999618530273,12.25,12.949999809265137,6400,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-24,12.949999809265137,13.649999618530273,12.600000381469727,13.300000190734863,5886,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-25,13.300000190734863,13.649999618530273,12.949999809265137,12.949999809265137,4294,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-26,12.600000381469727,13.649999618530273,12.600000381469727,12.949999809265137,9120,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-27,12.600000381469727,13.649999618530273,12.600000381469727,13.300000190734863,8869,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-05-31,12.25,13.300000190734863,12.25,12.949999809265137,33560,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-01,12.949999809265137,12.949999809265137,12.25,12.25,7429,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-02,12.600000381469727,12.949999809265137,12.600000381469727,12.600000381469727,12403,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-03,12.949999809265137,12.949999809265137,12.600000381469727,12.949999809265137,6854,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-06,13.300000190734863,13.300000190734863,12.600000381469727,12.600000381469727,7126,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-07,12.600000381469727,13.300000190734863,12.600000381469727,12.600000381469727,12769,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-08,12.949999809265137,13.300000190734863,12.600000381469727,12.949999809265137,10526,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-09,12.600000381469727,13.300000190734863,12.600000381469727,12.949999809265137,5886,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-10,12.25,12.600000381469727,12.25,12.600000381469727,15554,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-13,11.899999618530273,12.949999809265137,10.850000381469727,12.25,33414,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-14,10.850000381469727,12.25,10.850000381469727,11.899999618530273,16229,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-15,10.850000381469727,11.899999618530273,10.5,10.850000381469727,7543,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-16,11.199999809265137,11.899999618530273,10.5,10.850000381469727,12260,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-17,11.899999618530273,11.899999618530273,10.850000381469727,11.550000190734863,14457,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-20,11.199999809265137,12.25,11.199999809265137,11.899999618530273,20594,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-21,10.850000381469727,11.199999809265137,10.850000381469727,11.199999809265137,12049,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-22,10.850000381469727,11.199999809265137,10.850000381469727,10.850000381469727,12140,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-23,10.850000381469727,11.899999618530273,10.850000381469727,10.850000381469727,20569,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-24,10.850000381469727,11.199999809265137,10.5,10.850000381469727,243043,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-27,9.100000381469727,12.25,9.100000381469727,10.850000381469727,30583,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-28,9.800000190734863,10.149999618530273,9.100000381469727,9.100000381469727,17843,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-29,9.449999809265137,10.149999618530273,9.100000381469727,10.149999618530273,19346,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-06-30,9.100000381469727,9.800000190734863,8.75,9.449999809265137,11043,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-01,10.149999618530273,10.850000381469727,9.100000381469727,9.449999809265137,18446,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-05,9.449999809265137,10.5,9.449999809265137,9.800000190734863,6126,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-06,9.800000190734863,10.5,9.100000381469727,9.449999809265137,8269,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-07,9.800000190734863,10.149999618530273,9.100000381469727,10.149999618530273,5543,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-08,9.800000190734863,10.5,9.449999809265137,10.149999618530273,8563,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-11,9.449999809265137,10.5,9.100000381469727,9.800000190734863,7769,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-12,9.449999809265137,10.149999618530273,9.449999809265137,9.449999809265137,11826,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-13,9.449999809265137,9.800000190734863,9.449999809265137,9.449999809265137,6237,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-14,9.449999809265137,9.800000190734863,9.449999809265137,9.800000190734863,6914,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-15,9.449999809265137,9.800000190734863,9.100000381469727,9.449999809265137,7826,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-18,9.449999809265137,9.800000190734863,9.100000381469727,9.449999809265137,10263,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-19,9.100000381469727,9.800000190734863,8.75,9.449999809265137,14026,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-20,9.449999809265137,9.800000190734863,8.75,9.100000381469727,8783,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-21,9.449999809265137,9.800000190734863,9.100000381469727,9.800000190734863,8711,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-22,11.899999618530273,14.0,9.449999809265137,9.800000190734863,266371,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-25,10.149999618530273,11.789999961853027,7.940000057220459,8.350000381469727,58700,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-26,8.859999656677246,10.359999656677246,8.5600004196167,10.0,67400,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-27,7.5,8.739999771118164,7.170000076293945,8.529999732971191,136100,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-28,7.849999904632568,8.229999542236328,7.420000076293945,7.420000076293945,49400,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-07-29,7.5,8.25,7.25,8.25,84000,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-01,6.889999866485596,7.429999828338623,6.789999961853027,7.349999904632568,62500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-02,7.03000020980835,7.300000190734863,6.599999904632568,6.599999904632568,36200,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-03,7.849999904632568,8.100000381469727,6.699999809265137,6.760000228881836,33100,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-04,7.300000190734863,8.109999656677246,7.079999923706055,7.079999923706055,28100,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-05,7.590000152587891,7.789999961853027,7.260000228881836,7.400000095367432,18300,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-08,7.75,7.989999771118164,7.409999847412109,7.409999847412109,15400,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-09,7.670000076293945,7.75,7.420000076293945,7.420000076293945,10000,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-10,7.440000057220459,7.670000076293945,7.369999885559082,7.659999847412109,10000,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-11,7.360000133514404,7.690000057220459,7.300000190734863,7.300000190734863,21500,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-12,7.53000020980835,7.800000190734863,7.269999980926514,7.300000190734863,13800,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
2016-08-15,8.140000343322754,8.399999618530273,7.460000038146973,7.510000228881836,23700,MDGL,"Madrigal Pharmaceuticals, Inc. - Common Stock"
