Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-29,15.343274116516113,15.343274116516113,15.201860917373132,15.23721354285077,700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-01,15.343274116516113,15.343274116516113,15.343274116516113,15.343274116516113,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-02,15.484686851501465,15.484686851501465,15.336204197674856,15.336204197674856,1700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-03,15.484686851501465,15.484686851501465,15.484686851501465,15.484686851501465,20000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-04,15.555389404296875,15.555389404296875,15.520036786006214,15.520036786006214,1000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-07,15.039231300354004,15.626093574131499,15.039231300354006,15.626093574131499,3000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-08,15.626097679138184,15.626097679138185,15.314989479799772,15.314989479799772,1000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-09,15.626097679138184,15.626097679138185,15.626097679138185,15.626097679138185,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-10,15.626097679138184,15.626097679138185,15.626097679138185,15.626097679138185,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-11,15.357417106628418,15.555395351144915,15.357417106628418,15.555395351144915,4200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-14,15.357417106628418,15.357417106628418,15.357417106628418,15.357417106628418,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-15,15.357417106628418,15.357417106628418,15.357417106628418,15.357417106628418,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-16,15.37862777709961,15.449334381430225,15.37862777709961,15.449334381430225,1300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-17,15.732156753540039,15.73215675354004,15.378625141100938,15.378625141100938,1900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-18,15.732156753540039,15.73215675354004,15.73215675354004,15.73215675354004,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-21,15.626097679138184,15.626097679138185,15.449331871339373,15.59074370840877,3500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-22,15.555389404296875,15.626095989494141,15.44933020080895,15.626095989494141,3600,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-23,15.626097679138184,15.626097679138185,15.555391086295442,15.626097679138185,1200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-24,15.640237808227539,15.703872252371347,15.555389635009194,15.555389635009194,900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-28,15.555389404296875,15.732155192982068,15.555389404296875,15.710942812838105,3300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-29,15.682665824890137,15.682665824890137,15.46347655692902,15.484687594999103,400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-30,15.463473320007324,15.682662542086227,15.463473320007324,15.484684353637364,5600,FRAF,Franklin Financial Services Corporation - Common Stock
2016-03-31,15.555389404296875,15.555389404296875,15.428117820664987,15.48468281909961,1800,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-01,15.555389404296875,15.555389404296875,15.555389404296875,15.555389404296875,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-04,15.428117752075195,15.449330132124853,15.428117752075195,15.449330132124853,400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-05,15.428117752075195,15.428117752075195,15.428117752075195,15.428117752075195,100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-06,15.286703109741211,15.428114904793356,15.286703109741211,15.428114904793356,1600,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-07,15.413984298706055,15.413984298706055,15.413984298706055,15.413984298706055,300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-08,15.484686851501465,15.484686851501465,15.413980247891336,15.413980247891336,700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-11,15.484686851501465,15.484686851501465,15.307921016784288,15.484686851501465,900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-12,15.343274116516113,15.343274116516113,15.343274116516113,15.343274116516113,400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-13,15.343274116516113,15.350343562718669,15.343274116516113,15.350343562718669,8000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-14,15.44933795928955,15.449337959289549,15.449337959289549,15.449337959289549,200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-15,15.484686851501465,15.484686851501465,15.484686851501465,15.484686851501465,100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-18,15.732156753540039,15.73215675354004,15.484684355109454,15.484684355109454,3200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-19,15.767508506774902,15.838215095091023,15.696803267074781,15.696803267074781,5900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-20,15.838215827941895,15.838215827941895,15.838215827941895,15.838215827941895,1300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-21,15.873573303222656,15.944278561807412,15.873573303222656,15.908925932515034,1600,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-22,16.00791358947754,16.297809451050437,15.908925153413513,15.94427778097458,26400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-25,16.085693359375,16.121045992146808,15.944280131054775,15.944280131054775,13300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-26,16.156394958496094,16.262454172506615,16.08568836628372,16.262454172506615,4500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-27,16.403867721557617,16.403867721557617,16.156395317621513,16.22710191140556,18900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-28,16.47457504272461,16.47457504272461,16.368515812991827,16.368515812991827,16700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-04-29,16.524070739746094,16.545281776691176,16.474575173436236,16.50992914937185,5500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-02,16.89881134033203,16.96951793478352,16.573562893917753,16.573562893917753,6200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-03,16.615983963012695,16.863456334312666,16.615983963012695,16.863456334312666,1000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-04,16.76580810546875,16.944167766165226,16.76580810546875,16.872823629731393,3300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-05,16.77294158935547,16.8014784256499,16.76580704008783,16.76580704008783,4300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-06,16.76580810546875,16.787211754631766,16.76580810546875,16.76580810546875,6900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-09,16.76580810546875,16.76580810546875,16.76580810546875,16.76580810546875,200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-10,16.623123168945312,16.730140075463,16.623123168945312,16.730140075463,3100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-11,16.623123168945312,16.694467319698276,16.623123168945312,16.65879592471004,41800,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-12,16.623123168945312,16.65879592471004,16.623123168945312,16.623123168945312,9300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-13,16.623123168945312,16.623123168945312,16.623123168945312,16.623123168945312,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-16,16.623123168945312,16.65879592471004,16.587451773957078,16.587451773957078,15200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-17,16.587453842163086,16.62312524159901,16.587453842163086,16.62312524159901,6400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-18,16.587453842163086,16.62312524159901,16.44476552286607,16.44476552286607,900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-19,16.551780700683594,16.58745209636517,16.551780700683594,16.58745209636517,1700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-20,16.551780700683594,16.551780700683594,16.5161079442255,16.551780700683594,2500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-23,16.551780700683594,16.765811796326087,16.409092396404255,16.765811796326087,8700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-24,16.76580810546875,16.76580810546875,16.42335788351781,16.42335788351781,2700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-25,16.76580810546875,16.80147949329756,16.51610430833844,16.76580810546875,2900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-26,16.944168090820312,16.944168090820312,16.944168090820312,16.944168090820312,5800,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-27,16.979839324951172,16.979839324951172,16.951302486556056,16.979839324951172,900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-05-31,16.944168090820312,16.95130264067802,16.944168090820312,16.95130264067802,7000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-01,16.929901123046875,16.929901123046875,16.929901123046875,16.929901123046875,300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-02,16.929901123046875,16.929901123046875,16.929901123046875,16.929901123046875,200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-03,16.908493041992188,16.929895326155936,16.908493041992188,16.929895326155936,5100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-06,16.837154388427734,16.944169926333508,16.837154388427734,16.908498533957047,3400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-07,17.08685874938965,17.08685874938965,17.015514601639044,17.015514601639044,4300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-08,17.08685874938965,17.08685874938965,17.08685874938965,17.08685874938965,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-09,17.08685874938965,17.08685874938965,17.08685874938965,17.08685874938965,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-10,17.08685874938965,17.08685874938965,17.08685874938965,17.08685874938965,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-13,16.979839324951172,17.086856211067506,16.979839324951172,16.979839324951172,2700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-14,16.979839324951172,16.98697387474401,16.979839324951172,16.98697387474401,1200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-15,16.979839324951172,17.086856211067506,16.979839324951172,17.086856211067506,1800,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-16,16.979839324951172,16.979839324951172,16.837152411423116,16.979839324951172,1500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-17,16.8870906829834,16.8870906829834,16.8870906829834,16.8870906829834,1100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-20,16.837154388427734,16.844288939058305,16.837154388427734,16.844288939058305,900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-21,16.801475524902344,16.844282813117584,16.765804145498876,16.844282813117584,10200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-22,16.908493041992188,16.951298971095635,16.908493041992188,16.951298971095635,1900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-23,16.908493041992188,16.908493041992188,16.908493041992188,16.908493041992188,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-24,16.908493041992188,17.051179925928995,16.908493041992188,17.051179925928995,1300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-27,16.908493041992188,16.908493041992188,16.908493041992188,16.908493041992188,3100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-28,16.937034606933594,16.944169157240328,16.908497766482988,16.908497766482988,2600,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-29,16.929901123046875,16.929901123046875,16.929901123046875,16.929901123046875,100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-06-30,16.929901123046875,16.929901123046875,16.801481930989148,16.80861648174529,700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-01,16.944168090820312,16.944168090820312,16.658792900393326,16.801479815218695,2000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-05,16.658790588378906,16.658790588378906,16.658790588378906,16.658790588378906,60400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-06,16.801475524902344,16.801475524902344,16.658788646512573,16.658788646512573,67000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-07,16.894222259521484,16.894222259521484,16.894222259521484,16.894222259521484,100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-08,16.78007698059082,16.78007698059082,16.77294243096519,16.77294243096519,700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-11,16.801475524902344,16.801475524902344,16.801475524902344,16.801475524902344,500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-12,17.015514373779297,17.015514373779297,16.837154687179464,16.894229732460353,9100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-13,16.87282943725586,16.87282943725586,16.87282943725586,16.87282943725586,1400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-14,16.801475524902344,17.015507883650848,16.801475524902344,17.015507883650848,500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-15,16.801475524902344,16.801475524902344,16.801475524902344,16.801475524902344,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-18,16.87282943725586,16.87282943725586,16.8014852762658,16.8014852762658,2100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-19,16.87282943725586,16.87282943725586,16.87282943725586,16.87282943725586,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-20,16.87282943725586,16.87282943725586,16.87282943725586,16.87282943725586,2000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-21,16.87282943725586,16.9798449983526,16.87282943725586,16.87282943725586,2900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-22,16.87282943725586,16.87282943725586,16.87282943725586,16.87282943725586,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-25,16.944168090820312,16.944168090820312,16.872823953019505,16.872823953019505,2800,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-26,17.12253189086914,17.12253189086914,17.001247235544422,17.001247235544422,7400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-27,17.015514373779297,17.015514373779297,17.015514373779297,17.015514373779297,400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-28,17.12253189086914,17.12253189086914,17.12253189086914,17.12253189086914,200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-07-29,17.015514373779297,17.12252991358391,16.94417022698408,17.12252991358391,1300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-01,17.015514373779297,17.015514373779297,17.015514373779297,17.015514373779297,24700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-02,17.179601669311523,17.26521490122783,17.01551111564611,17.12252663495937,9800,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-03,17.33074188232422,17.33074188232422,17.16520771653602,17.16520771653602,5100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-04,17.26597023010254,17.26597023010254,17.093238719352527,17.20119574197778,22500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-05,17.273168563842773,17.273168563842773,17.100437042934118,17.100437042934118,5600,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-08,17.13642120361328,17.13642120361328,17.13642120361328,17.13642120361328,200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-09,17.273168563842773,17.273168563842773,17.201196753610475,17.201196753610475,3600,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-10,17.273168563842773,17.273168563842773,17.100437042934118,17.201196753610475,3300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-11,17.273168563842773,17.345140374075072,17.273168563842773,17.309153782584872,5000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-12,17.237180709838867,17.237180709838867,17.237180709838867,17.237180709838867,400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-15,17.237180709838867,17.237180709838867,17.237180709838867,17.237180709838867,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-16,17.30915641784668,17.30915641784668,17.30915641784668,17.30915641784668,200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-17,17.33074188232422,17.33074188232422,17.33074188232422,17.33074188232422,3800,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-18,17.273168563842773,17.309153782584872,17.129224943378176,17.309153782584872,3400,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-19,17.38112449645996,17.38112449645996,17.165210452130477,17.165210452130477,2500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-22,17.38112449645996,17.38112449645996,17.165210452130477,17.201195668602722,1500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-23,17.38112449645996,17.41711108568022,17.38112449645996,17.38112449645996,2500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-24,17.39552116394043,17.417113119994518,17.34514130589573,17.417113119994518,2500,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-25,17.48908042907715,17.48908042907715,17.38112341363799,17.431503262659735,3000,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-26,17.52506446838379,17.52506446838379,17.381120886891807,17.381120886891807,1700,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-29,17.633024215698242,17.633024215698242,17.633024215698242,17.633024215698242,300,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-30,17.633024215698242,17.633024215698242,17.45309539717071,17.597039001091915,2200,FRAF,Franklin Financial Services Corporation - Common Stock
2016-08-31,17.633024215698242,17.633024215698242,17.633024215698242,17.633024215698242,0,FRAF,Franklin Financial Services Corporation - Common Stock
2016-09-01,17.65460968017578,17.669002937080133,17.633017735698093,17.633017735698093,2100,FRAF,Franklin Financial Services Corporation - Common Stock
2016-09-02,17.66901206970215,17.66901206970215,17.489083224296838,17.489083224296838,2900,FRAF,Franklin Financial Services Corporation - Common Stock
2016-09-06,17.633024215698242,17.704996017658846,17.52506719913131,17.52506719913131,14400,FRAF,Franklin Financial Services Corporation - Common Stock
