Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-04,15.717425346374512,16.23146375565521,14.933295297775157,15.403773326934768,1847200,GLNG,Golar LNG Limited - Common Shares
2016-02-05,15.2817964553833,15.996224492766522,15.072694026201946,15.499609962477463,1160200,GLNG,Golar LNG Limited - Common Shares
2016-02-08,13.879076957702637,15.029132010912956,13.365036947285118,15.029132010912956,1691200,GLNG,Golar LNG Limited - Common Shares
2016-02-09,12.633183479309082,13.687400892542302,11.875192570257648,13.460874644533572,3225800,GLNG,Golar LNG Limited - Common Shares
2016-02-10,12.720307350158691,13.138508825888168,12.101717044139484,12.746444734668666,1654000,GLNG,Golar LNG Limited - Common Shares
2016-02-11,12.868420600891113,13.007821093021441,11.814203340539917,12.214980170860846,2222300,GLNG,Golar LNG Limited - Common Shares
2016-02-12,13.608986854553223,13.765812834380373,12.615757033802158,13.121085098701583,1900000,GLNG,Golar LNG Limited - Common Shares
2016-02-16,13.722248077392578,14.001049042285775,13.086233168506869,13.81808570135151,1519900,GLNG,Golar LNG Limited - Common Shares
2016-02-17,14.471529960632324,14.89844423563965,13.826801347374472,13.826801347374472,1543100,GLNG,Golar LNG Limited - Common Shares
2016-02-18,13.992337226867676,14.994278883675854,13.678686120685088,14.645777654584089,1010700,GLNG,Golar LNG Limited - Common Shares
2016-02-19,13.722248077392578,13.870361297715194,13.016532096391154,13.626410453433646,1174100,GLNG,Golar LNG Limited - Common Shares
2016-02-22,14.776464462280273,14.863590179424605,14.06203657290946,14.06203657290946,1484700,GLNG,Golar LNG Limited - Common Shares
2016-02-23,14.070751190185547,15.395057614665026,13.983625461404124,14.610929379202327,998500,GLNG,Golar LNG Limited - Common Shares
2016-02-24,14.4192533493042,14.497666343954664,12.990397289958233,14.218865323768638,2013800,GLNG,Golar LNG Limited - Common Shares
2016-02-25,14.070751190185547,14.471528877866072,13.434736195115752,14.279851942189929,1117900,GLNG,Golar LNG Limited - Common Shares
2016-02-26,15.063979148864746,16.19660843536949,14.384400579891041,14.497662843827612,2211200,GLNG,Golar LNG Limited - Common Shares
2016-02-29,15.970084190368652,16.684512134554463,13.608986048238433,15.029130028941129,3995700,GLNG,Golar LNG Limited - Common Shares
2016-03-01,16.41442108154297,17.11142342950851,16.048494433414888,16.248882400731897,2547300,GLNG,Golar LNG Limited - Common Shares
2016-03-02,16.03107452392578,16.336013780179517,15.246946194834216,16.301162819791543,2001100,GLNG,Golar LNG Limited - Common Shares
2016-03-03,15.848112106323242,16.336013923539753,15.447334367270727,16.092062184038863,1798300,GLNG,Golar LNG Limited - Common Shares
2016-03-04,17.364091873168945,18.461872073846425,15.943946972681108,16.44927420837851,2933900,GLNG,Golar LNG Limited - Common Shares
2016-03-07,17.921693801879883,18.758098472768197,17.31181702318836,17.468641341056426,1965400,GLNG,Golar LNG Limited - Common Shares
2016-03-08,15.377632141113281,17.66031825929543,15.307931890424479,17.634180042117734,2871500,GLNG,Golar LNG Limited - Common Shares
2016-03-09,16.42313575744629,16.728074943850014,15.325355683463801,15.882957627663842,1548700,GLNG,Golar LNG Limited - Common Shares
2016-03-10,15.517030715942383,16.597385298377738,15.124967477664672,16.457984814307682,1731600,GLNG,Golar LNG Limited - Common Shares
2016-03-11,16.954605102539062,17.189844123826607,15.743562355724965,15.787126060659006,1714200,GLNG,Golar LNG Limited - Common Shares
2016-03-14,16.456707000732422,16.82357632875126,16.159717465380712,16.683816743417005,1164400,GLNG,Golar LNG Limited - Common Shares
2016-03-15,16.395565032958984,16.456709653139484,15.312427239011143,16.046166013309026,1340700,GLNG,Golar LNG Limited - Common Shares
2016-03-16,17.12056541442871,17.172974841036098,16.247067195999346,16.439236204270177,1205900,GLNG,Golar LNG Limited - Common Shares
2016-03-17,17.93292236328125,18.30852526764869,16.937133075929367,17.321472830101428,1921000,GLNG,Golar LNG Limited - Common Shares
2016-03-18,17.670867919921875,18.762740653472147,17.504904463989444,18.125087376934523,1796600,GLNG,Golar LNG Limited - Common Shares
2016-03-21,17.46122932434082,17.7145446093969,16.727490681781646,17.487434870884236,1266500,GLNG,Golar LNG Limited - Common Shares
2016-03-22,17.828100204467773,18.273584538264068,17.11183186364205,17.11183186364205,1173500,GLNG,Golar LNG Limited - Common Shares
2016-03-23,16.290742874145508,17.784425825463966,16.168453645944453,17.574786434519684,1375200,GLNG,Golar LNG Limited - Common Shares
2016-03-24,16.107315063476562,16.27327860216395,15.006706599329926,15.757915947731535,1428900,GLNG,Golar LNG Limited - Common Shares
2016-03-28,15.661827087402344,16.308215724474728,15.059112705322486,16.116046670015166,1331700,GLNG,Golar LNG Limited - Common Shares
2016-03-29,15.382307052612305,15.862730496674805,14.648568277853105,15.478390741785237,1446500,GLNG,Golar LNG Limited - Common Shares
2016-03-30,15.618148803710938,16.142248114668384,15.32116091576969,15.897669658003148,1106400,GLNG,Golar LNG Limited - Common Shares
2016-03-31,15.696764945983887,15.880200468131768,15.329895567754027,15.722970496595272,1296600,GLNG,Golar LNG Limited - Common Shares
2016-04-01,15.225078582763672,15.661827817307364,14.87567952834194,15.225078582763672,1353000,GLNG,Golar LNG Limited - Common Shares
2016-04-04,14.94555950164795,15.373573556224299,14.648569885645399,15.242549117650498,1380000,GLNG,Golar LNG Limited - Common Shares
2016-04-05,14.831999778747559,15.207604290123687,14.56995097205363,14.770855168256688,1639800,GLNG,Golar LNG Limited - Common Shares
2016-04-06,15.329900741577148,15.591951337935042,14.866947520324532,14.945562532625253,979500,GLNG,Golar LNG Limited - Common Shares
2016-04-07,15.06784439086914,15.54826774849958,14.727180616042672,15.050374026502233,987800,GLNG,Golar LNG Limited - Common Shares
2016-04-08,15.373570442199707,15.722969429645334,15.172666232676695,15.216340481332727,1323500,GLNG,Golar LNG Limited - Common Shares
2016-04-11,15.591943740844727,16.238332231205217,15.434713792852726,15.609414105302871,1283400,GLNG,Golar LNG Limited - Common Shares
2016-04-12,16.85851287841797,16.875983240496307,15.539532196746496,15.714230819333604,1719700,GLNG,Golar LNG Limited - Common Shares
2016-04-13,17.758222579956055,18.221177336291575,16.771170111320394,16.928398425370837,2027600,GLNG,Golar LNG Limited - Common Shares
2016-04-14,17.924184799194336,18.020268475427894,17.286531465545377,17.828099456895057,1462900,GLNG,Golar LNG Limited - Common Shares
2016-04-15,17.03321647644043,17.81936459598607,16.963336680615612,17.81936459598607,1152200,GLNG,Golar LNG Limited - Common Shares
2016-04-18,16.98954200744629,17.461230206601147,16.159717985031875,16.500381776980703,1191000,GLNG,Golar LNG Limited - Common Shares
2016-04-19,18.981121063232422,19.112145498517283,17.155509155540578,17.155509155540578,3273900,GLNG,Golar LNG Limited - Common Shares
2016-04-20,20.352510452270508,20.535945968192404,18.54436917310274,18.823888372540058,2809200,GLNG,Golar LNG Limited - Common Shares
2016-04-21,19.94196319580078,20.763051943801404,19.566358715351598,20.42238652387057,1907800,GLNG,Golar LNG Limited - Common Shares
2016-04-22,20.649499893188477,21.549203768738654,20.300100896006896,20.87660965787296,2106300,GLNG,Golar LNG Limited - Common Shares
2016-04-25,19.01605796813965,20.87660857271172,18.79768339799399,20.649498819832345,1705800,GLNG,Golar LNG Limited - Common Shares
2016-04-26,19.085939407348633,19.43533841645372,18.52689932671459,19.11214329174033,2296500,GLNG,Golar LNG Limited - Common Shares
2016-04-27,18.701602935791016,19.767270516496357,18.36967423559302,19.199496819121105,1603200,GLNG,Golar LNG Limited - Common Shares
2016-04-28,18.86756134033203,19.653709382415535,18.457016122506264,18.631716427887305,1442100,GLNG,Golar LNG Limited - Common Shares
2016-04-29,14.482600212097168,16.142246472949523,13.43440252982027,15.862727313151098,12516300,GLNG,Golar LNG Limited - Common Shares
2016-05-02,14.919351577758789,15.146461346044092,14.430192973948987,14.50880795781951,3019400,GLNG,Golar LNG Limited - Common Shares
2016-05-03,14.456398010253906,14.770857970803176,14.133204531748042,14.552483368436405,2144500,GLNG,Golar LNG Limited - Common Shares
2016-05-04,14.211817741394043,14.814530368849502,13.801273307129284,14.290432721682283,2316800,GLNG,Golar LNG Limited - Common Shares
2016-05-05,13.670248031616211,14.805796818749494,13.591633884537345,14.666037224343212,1973500,GLNG,Golar LNG Limited - Common Shares
2016-05-06,14.176877975463867,14.60489197171012,13.4169345026288,13.644044276036876,1314600,GLNG,Golar LNG Limited - Common Shares
2016-05-09,15.032904624938965,15.137725151788144,14.194347074408546,14.866941151020916,2039300,GLNG,Golar LNG Limited - Common Shares
2016-05-10,16.028697967529297,16.44797685184081,14.613629650395215,15.102790014824832,2015900,GLNG,Golar LNG Limited - Common Shares
2016-05-11,15.757912635803223,16.421769983158974,15.242548423621376,15.853996331147158,1855600,GLNG,Golar LNG Limited - Common Shares
2016-05-12,15.382307052612305,16.308214871783317,15.260016146108475,16.04616602339758,1122400,GLNG,Golar LNG Limited - Common Shares
2016-05-13,15.076580047607422,15.44344938053194,14.840735119427583,15.260013881036832,1078300,GLNG,Golar LNG Limited - Common Shares
2016-05-16,15.128990173339844,15.932608669816052,15.006700945419261,15.364835112385919,1240500,GLNG,Golar LNG Limited - Common Shares
2016-05-17,15.329900741577148,15.740446176051242,14.893151413713795,15.18140590346095,1450800,GLNG,Golar LNG Limited - Common Shares
2016-05-18,14.700976371765137,15.539535608937618,14.604891025301157,15.198870137867956,1178100,GLNG,Golar LNG Limited - Common Shares
2016-05-19,15.024170875549316,15.12025455210157,14.124467059754217,14.552481011132743,1325100,GLNG,Golar LNG Limited - Common Shares
2016-05-20,15.155195236206055,15.268749277626421,14.639831126392508,15.024170829623872,1357500,GLNG,Golar LNG Limited - Common Shares
2016-05-23,14.814529418945312,15.198869112814517,14.779590355538483,14.893144394192777,1390800,GLNG,Golar LNG Limited - Common Shares
2016-05-24,14.910614967346191,15.120254348914498,14.482601021719349,14.823264808509636,1191000,GLNG,Golar LNG Limited - Common Shares
2016-05-25,15.688031196594238,16.037431905756794,14.875679046169653,15.120257543304174,1445200,GLNG,Golar LNG Limited - Common Shares
2016-05-26,15.356097221374512,15.95881140395543,15.06784290206459,15.37356758401523,1216700,GLNG,Golar LNG Limited - Common Shares
2016-05-27,15.364835739135742,15.52206570491339,14.875677141434277,15.181400223706541,888000,GLNG,Golar LNG Limited - Common Shares
2016-05-31,15.19886589050293,16.15097890791749,14.971756195278184,15.006696917342913,1514700,GLNG,Golar LNG Limited - Common Shares
2016-06-01,14.596156120300293,15.539535904858905,14.307901741484882,15.539535904858905,1888800,GLNG,Golar LNG Limited - Common Shares
2016-06-02,14.37778091430664,14.535010871552938,14.05458748313659,14.386516097049853,1074800,GLNG,Golar LNG Limited - Common Shares
2016-06-03,14.037116050720215,14.543744948858462,13.993441806389495,14.299166514901422,1505800,GLNG,Golar LNG Limited - Common Shares
2016-06-06,14.85820484161377,15.01543478693227,14.10699584334344,14.290431334903566,1287000,GLNG,Golar LNG Limited - Common Shares
2016-06-07,15.321160316467285,15.53953488198547,14.718446049138699,14.989230043882847,1302300,GLNG,Golar LNG Limited - Common Shares
2016-06-08,16.194656372070312,16.255800975514134,15.495856857981877,15.600677368218063,1691200,GLNG,Golar LNG Limited - Common Shares
2016-06-09,15.985017776489258,16.089838302626482,15.460920144000356,15.985017776489258,1328400,GLNG,Golar LNG Limited - Common Shares
2016-06-10,14.840734481811523,15.766642123767754,14.543744955248382,15.766642123767754,1836600,GLNG,Golar LNG Limited - Common Shares
2016-06-13,13.999702453613281,14.94586503277027,13.859530343440642,14.665520812424992,2090000,GLNG,Golar LNG Limited - Common Shares
2016-06-14,13.91209602355957,14.236244254007188,13.333885621383185,13.85953106177457,2317300,GLNG,Golar LNG Limited - Common Shares
2016-06-15,13.736881256103516,14.017225498720569,13.439015080577025,13.80696731675778,1675900,GLNG,Golar LNG Limited - Common Shares
2016-06-16,13.211236000061035,13.482820132978436,12.72939366871896,13.482820132978436,2533900,GLNG,Golar LNG Limited - Common Shares
2016-06-17,13.903334617614746,14.11359362261299,13.20247321710122,13.307602301854494,1915900,GLNG,Golar LNG Limited - Common Shares
2016-06-20,14.78817081451416,15.699291190741182,14.481545371537125,14.612956514382047,2594800,GLNG,Golar LNG Limited - Common Shares
2016-06-21,14.472784996032715,14.726846326428186,13.903334737670631,14.691804133366201,1444200,GLNG,Golar LNG Limited - Common Shares
2016-06-22,14.796929359436035,14.910820223323887,14.41145695961748,14.490303966621973,1563200,GLNG,Golar LNG Limited - Common Shares
2016-06-23,15.602922439575195,15.63796630264092,14.963386977475947,15.138602950837855,1331200,GLNG,Golar LNG Limited - Common Shares
2016-06-24,14.718087196350098,14.989672163629166,14.236245702504917,14.47278680136722,10067200,GLNG,Golar LNG Limited - Common Shares
2016-06-27,12.755675315856934,14.428980607066986,12.545416302615516,14.385177446654598,2609900,GLNG,Golar LNG Limited - Common Shares
2016-06-28,13.298842430114746,13.622990656615967,12.711871068871755,13.32512449294141,2663600,GLNG,Golar LNG Limited - Common Shares
2016-06-29,14.3063325881958,14.577915900054647,13.255040704709836,13.517863884454291,1715600,GLNG,Golar LNG Limited - Common Shares
2016-06-30,13.579185485839844,14.017223727318548,13.219994261505969,14.00846276197098,2263000,GLNG,Golar LNG Limited - Common Shares
2016-07-01,14.683042526245117,14.80569270308187,13.806966015163548,14.043507074191572,2162800,GLNG,Golar LNG Limited - Common Shares
2016-07-05,13.649272918701172,14.350133507588435,13.158670506480089,13.955900052958144,1916700,GLNG,Golar LNG Limited - Common Shares
2016-07-06,13.684313774108887,13.84200779930142,13.246275557899928,13.517859619565783,2999000,GLNG,Golar LNG Limited - Common Shares
2016-07-07,13.333885192871094,14.288807921099949,13.106105091609152,13.955899570629969,1591100,GLNG,Golar LNG Limited - Common Shares
2016-07-08,13.947139739990234,14.148636959860262,13.482819369231322,13.482819369231322,1721700,GLNG,Golar LNG Limited - Common Shares
2016-07-11,14.490309715270996,14.612959921054863,13.973423482570366,14.166160594434555,1596000,GLNG,Golar LNG Limited - Common Shares
2016-07-12,15.22620964050293,15.734333970552354,14.744368208398328,14.893301288118852,3121100,GLNG,Golar LNG Limited - Common Shares
2016-07-13,14.796929359436035,15.445225672930587,14.306327059950467,15.445225672930587,1952900,GLNG,Golar LNG Limited - Common Shares
2016-07-14,14.66552448272705,15.278778871447418,14.569155506246592,15.156126991113076,1295800,GLNG,Golar LNG Limited - Common Shares
2016-07-15,14.639237403869629,15.129841443322748,14.560392056761655,14.718084421960905,1223500,GLNG,Golar LNG Limited - Common Shares
2016-07-18,14.446502685546875,14.788172018968325,13.973421363085706,14.428980752811551,1226100,GLNG,Golar LNG Limited - Common Shares
2016-07-19,13.736881256103516,14.420219929736708,13.666795195449254,14.420219929736708,1156100,GLNG,Golar LNG Limited - Common Shares
2016-07-20,14.043506622314453,14.061026882025002,13.219994260520554,13.631750441417504,1987300,GLNG,Golar LNG Limited - Common Shares
2016-07-21,14.15739631652832,14.779411509675237,13.973420215377004,14.043507105069969,1816200,GLNG,Golar LNG Limited - Common Shares
2016-07-22,14.271286010742188,14.612955287653188,13.947136992685271,14.19243899745762,1192300,GLNG,Golar LNG Limited - Common Shares
2016-07-25,15.252490997314453,16.54032278878518,15.09479696754595,16.224936400231407,6524100,GLNG,Golar LNG Limited - Common Shares
2016-07-26,15.489031791687012,15.594160029178472,14.928343402444002,15.02471067498064,2099800,GLNG,Golar LNG Limited - Common Shares
2016-07-27,15.453987121582031,16.22493528735191,14.998428664699597,15.489030979563898,2101400,GLNG,Golar LNG Limited - Common Shares
2016-07-28,14.735608100891113,15.681770759242518,14.735608100891113,15.41018748192426,1974500,GLNG,Golar LNG Limited - Common Shares
2016-07-29,14.858256340026855,14.954625287809362,14.48154485620573,14.586673098347301,1008400,GLNG,Golar LNG Limited - Common Shares
2016-08-01,14.455263137817383,15.524075931908031,14.306330056830838,15.383903816977567,2764400,GLNG,Golar LNG Limited - Common Shares
2016-08-02,14.499067306518555,15.261254696625835,14.025986803438906,14.499067306518555,1866500,GLNG,Golar LNG Limited - Common Shares
2016-08-03,15.585404396057129,15.664249757204082,14.201201685757939,14.42898181513691,1936100,GLNG,Golar LNG Limited - Common Shares
2016-08-04,15.708053588867188,15.900789837883803,15.401426446944418,15.515315668867078,1520500,GLNG,Golar LNG Limited - Common Shares
2016-08-05,16.076004028320312,16.233698064884305,15.532835865820264,15.830702008000403,1101500,GLNG,Golar LNG Limited - Common Shares
2016-08-08,16.610410690307617,16.85571272740312,16.076005127718137,16.11104732102697,1919500,GLNG,Golar LNG Limited - Common Shares
2016-08-09,16.40015411376953,16.846953401083237,16.16361469070758,16.741825139940943,1340900,GLNG,Golar LNG Limited - Common Shares
2016-08-10,16.31254768371582,16.706781166991274,16.259981882492237,16.54908710528766,1099500,GLNG,Golar LNG Limited - Common Shares
2016-08-11,16.680500030517578,16.92580042032993,16.20741784276476,16.566609131547345,1120800,GLNG,Golar LNG Limited - Common Shares
2016-08-12,16.671737670898438,17.039689895863084,16.584129680005248,16.873234880264366,807100,GLNG,Golar LNG Limited - Common Shares
2016-08-15,17.42516326904297,17.65294338856436,16.855713805731252,16.969604700983712,1160400,GLNG,Golar LNG Limited - Common Shares
2016-08-16,17.468969345092773,17.600380511978422,17.09225610796591,17.363839408994068,995100,GLNG,Golar LNG Limited - Common Shares
2016-08-17,17.41640281677246,17.521532748496213,16.890758171104434,17.37259965329465,901200,GLNG,Golar LNG Limited - Common Shares
2016-08-18,18.07345962524414,18.345044575892157,17.39012094279904,17.54781499905053,1422500,GLNG,Golar LNG Limited - Common Shares
2016-08-19,17.793115615844727,18.073459865808406,17.60914032842489,18.073459865808406,709100,GLNG,Golar LNG Limited - Common Shares
2016-08-22,17.556575775146484,17.574096037108283,17.039690450144757,17.45144584845821,1169800,GLNG,Golar LNG Limited - Common Shares
2016-08-23,18.055940628051758,18.222393991548785,17.32003609464463,17.416403391673533,1802800,GLNG,Golar LNG Limited - Common Shares
2016-08-24,17.626659393310547,18.61662507376519,17.58285456701761,17.968328683479122,1897100,GLNG,Golar LNG Limited - Common Shares
2016-08-25,17.8018741607666,18.090979338084793,17.55657381091075,17.62665986386718,1053900,GLNG,Golar LNG Limited - Common Shares
2016-08-26,17.67922592163086,18.082220352510507,17.477728706191037,17.819398042891912,948500,GLNG,Golar LNG Limited - Common Shares
2016-08-29,17.8369197845459,17.94204803887274,17.355076660766855,17.58285677311965,1853000,GLNG,Golar LNG Limited - Common Shares
2016-08-30,17.740550994873047,18.248675351590563,17.69674783364947,17.915766981734325,1712800,GLNG,Golar LNG Limited - Common Shares
2016-08-31,18.248672485351562,18.984576841010075,16.321303616534845,16.321303616534845,3042600,GLNG,Golar LNG Limited - Common Shares
2016-09-01,17.8369197845459,18.397608263578334,17.521531679598414,17.96833093794619,1857000,GLNG,Golar LNG Limited - Common Shares
2016-09-02,18.923250198364258,19.229877266471,17.88071883519457,18.00336899404403,1687900,GLNG,Golar LNG Limited - Common Shares
2016-09-06,19.177310943603516,19.41385196132039,18.835641698667835,19.089704644582195,1191300,GLNG,Golar LNG Limited - Common Shares
2016-09-07,19.291202545166016,19.54526382983326,19.01961766064672,19.20359457180441,1699900,GLNG,Golar LNG Limited - Common Shares
2016-09-08,19.95702362060547,20.053390901022293,19.282444302770976,19.492702465930428,2230500,GLNG,Golar LNG Limited - Common Shares
2016-09-09,18.914493560791016,19.84313427090263,18.844407500989828,19.711723117648337,1578900,GLNG,Golar LNG Limited - Common Shares
2016-09-12,19.17792510986328,19.36232743069748,18.308596294083202,18.79155618900698,1634100,GLNG,Golar LNG Limited - Common Shares
2016-09-13,18.440311431884766,18.97595910943346,18.097849041248473,18.721306385726034,1300800,GLNG,Golar LNG Limited - Common Shares
2016-09-14,18.396404266357422,18.932050201141678,18.176876777140087,18.2910303345939,843500,GLNG,Golar LNG Limited - Common Shares
2016-09-15,18.730091094970703,18.932056045429995,18.19444331997121,18.422752180219153,1474100,GLNG,Golar LNG Limited - Common Shares
2016-09-16,18.75642967224121,19.160359458321153,18.3524982112994,18.58958830740469,1143800,GLNG,Golar LNG Limited - Common Shares
2016-09-19,18.888151168823242,19.274520137359293,18.607156164383333,18.98474382967284,1021200,GLNG,Golar LNG Limited - Common Shares
