Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-08,12.89719295501709,12.983174842703598,12.675075014560916,12.718065275086298,12900,BSRR,Sierra Bancorp - Common Stock
2015-12-09,12.904358863830566,13.02616574686756,12.811211700348025,12.997504660677299,18700,BSRR,Sierra Bancorp - Common Stock
2015-12-10,12.904358863830566,12.990339389129733,12.861368601180983,12.904358863830566,17000,BSRR,Sierra Bancorp - Common Stock
2015-12-11,12.904358863830566,13.040496289962691,12.789717252341138,12.854203329633417,34100,BSRR,Sierra Bancorp - Common Stock
2015-12-14,12.954516410827637,13.040498316121997,12.882865050855004,12.897195596176736,15700,BSRR,Sierra Bancorp - Common Stock
2015-12-15,12.976008415222168,13.133640267525877,12.89002653519748,13.033329213026756,15800,BSRR,Sierra Bancorp - Common Stock
2015-12-16,13.112146377563477,13.1766324553741,12.947349230552243,12.976010316972884,14400,BSRR,Sierra Bancorp - Common Stock
2015-12-17,13.405913352966309,13.70684787496255,12.947346982928451,12.947346982928451,89900,BSRR,Sierra Bancorp - Common Stock
2015-12-18,13.040494918823242,13.463236329229904,12.976008848311334,13.327098917411911,53100,BSRR,Sierra Bancorp - Common Stock
2015-12-21,12.739559173583984,13.233950511895525,12.567596790697074,13.140804733653441,12300,BSRR,Sierra Bancorp - Common Stock
2015-12-22,12.868532180786133,12.933018256448255,12.718065581998367,12.718065581998367,13100,BSRR,Sierra Bancorp - Common Stock
2015-12-23,12.732394218444824,12.911521875879437,12.696567866976558,12.789715014158476,7200,BSRR,Sierra Bancorp - Common Stock
2015-12-24,12.761054992675781,12.90435767717771,12.538937061669905,12.746725817534134,4800,BSRR,Sierra Bancorp - Common Stock
2015-12-28,12.718064308166504,12.782550377369748,12.646412968314495,12.75388929477469,20000,BSRR,Sierra Bancorp - Common Stock
2015-12-29,12.868532180786133,12.904358537618297,12.675075320435544,12.689404496532635,4600,BSRR,Sierra Bancorp - Common Stock
2015-12-30,12.660747528076172,12.918691886759525,12.660747528076172,12.918691886759525,10200,BSRR,Sierra Bancorp - Common Stock
2015-12-31,12.64641284942627,12.753889174876084,12.62491840431768,12.68223920233329,20500,BSRR,Sierra Bancorp - Common Stock
2016-01-04,12.546103477478027,12.59625901164004,12.18068282862304,12.331149431109077,32100,BSRR,Sierra Bancorp - Common Stock
2016-01-05,12.890026092529297,12.911521903456167,12.546101317512814,12.739559515947926,19600,BSRR,Sierra Bancorp - Common Stock
2016-01-06,12.789716720581055,12.947348588166182,12.710900103470616,12.768220906832093,21800,BSRR,Sierra Bancorp - Common Stock
2016-01-07,12.28815746307373,12.718064129511088,12.28815746307373,12.718064129511088,20300,BSRR,Sierra Bancorp - Common Stock
2016-01-08,12.05171012878418,12.488782106651138,12.015885139328354,12.28815861244557,15000,BSRR,Sierra Bancorp - Common Stock
2016-01-11,12.238005638122559,12.280995907781056,12.01588765047829,12.01588765047829,12100,BSRR,Sierra Bancorp - Common Stock
2016-01-12,12.29532241821289,12.38846956631324,12.116194759012078,12.316818229305799,15800,BSRR,Sierra Bancorp - Common Stock
2016-01-13,11.736444473266602,12.323984385658205,11.614637601587765,12.323984385658205,13500,BSRR,Sierra Bancorp - Common Stock
2016-01-14,11.750777244567871,11.922739678394413,11.62897034977791,11.736446700090006,14500,BSRR,Sierra Bancorp - Common Stock
2016-01-15,11.45700740814209,11.621804562425389,11.30654011438354,11.414017143249898,22600,BSRR,Sierra Bancorp - Common Stock
2016-01-19,11.600311279296875,11.714952908289787,11.4283481524895,11.65763209379333,12800,BSRR,Sierra Bancorp - Common Stock
2016-01-20,12.180679321289062,12.223669571529815,11.464168772977942,11.471334042457302,19400,BSRR,Sierra Bancorp - Common Stock
2016-01-21,11.793766975402832,12.560434670496363,11.585979556460382,12.10903210640904,37300,BSRR,Sierra Bancorp - Common Stock
2016-01-22,12.159189224243164,12.395637761584593,11.82242960034357,11.83676014603361,17200,BSRR,Sierra Bancorp - Common Stock
2016-01-25,12.05171012878418,12.216507266898173,11.929903251344326,12.166351735005719,14300,BSRR,Sierra Bancorp - Common Stock
2016-01-26,12.610589027404785,12.696569549048384,12.202178133008308,12.202178133008308,18500,BSRR,Sierra Bancorp - Common Stock
2016-01-27,12.660747528076172,12.890030795067565,12.488785077832626,12.639251709307201,14600,BSRR,Sierra Bancorp - Common Stock
2016-01-28,12.875699043273926,12.990340666032202,12.789718509523189,12.789718509523189,20300,BSRR,Sierra Bancorp - Common Stock
2016-01-29,13.040494918823242,13.19096150559392,12.897192236211076,12.897192236211076,153200,BSRR,Sierra Bancorp - Common Stock
2016-02-01,12.782550811767578,13.104981168741164,12.74672582394193,13.083485356064363,26800,BSRR,Sierra Bancorp - Common Stock
2016-02-02,12.688769340515137,12.9196051723194,12.645487966024358,12.76090588192649,35300,BSRR,Sierra Bancorp - Common Stock
2016-02-03,12.566143989562988,12.789766142758085,12.299239064092104,12.66713437309159,28700,BSRR,Sierra Bancorp - Common Stock
2016-02-04,12.508432388305664,12.833046233079711,12.421868237735755,12.623850338471883,32600,BSRR,Sierra Bancorp - Common Stock
2016-02-05,12.154967308044434,12.587785400416642,12.147753512650972,12.530076413159733,56100,BSRR,Sierra Bancorp - Common Stock
2016-02-08,12.378588676452637,12.479579053773286,11.916916807683156,12.133325152196177,85100,BSRR,Sierra Bancorp - Common Stock
2016-02-09,12.248743057250977,12.364161023857834,12.097257492038485,12.191034073947547,27300,BSRR,Sierra Bancorp - Common Stock
2016-02-10,12.212676048278809,12.436298197389837,12.183820867288608,12.385803006547743,32400,BSRR,Sierra Bancorp - Common Stock
2016-02-11,12.407444953918457,12.50122154459993,12.010694452688664,12.010694452688664,14200,BSRR,Sierra Bancorp - Common Stock
2016-02-12,12.594995498657227,12.63827826304097,12.400228562492517,12.602209292721184,26900,BSRR,Sierra Bancorp - Common Stock
2016-02-16,12.443514823913574,12.724846023125608,12.37137823091557,12.494010026244855,66500,BSRR,Sierra Bancorp - Common Stock
2016-02-17,12.465149879455566,12.558926439569447,12.393013323119302,12.494003676455847,47000,BSRR,Sierra Bancorp - Common Stock
2016-02-18,12.443514823913574,12.602214227796322,12.393019621582292,12.522865213800484,21800,BSRR,Sierra Bancorp - Common Stock
2016-02-19,12.47957992553711,12.818621431752877,12.443512324228994,12.443512324228994,71400,BSRR,Sierra Bancorp - Common Stock
2016-02-22,12.818620681762695,13.741964429779166,12.681561328207483,12.681561328207483,65400,BSRR,Sierra Bancorp - Common Stock
2016-02-23,12.703205108642578,13.258653670837967,12.60221333524171,12.833050691664427,50700,BSRR,Sierra Bancorp - Common Stock
2016-02-24,13.265865325927734,13.27307912114132,12.551716110471784,12.631066481930473,29000,BSRR,Sierra Bancorp - Common Stock
2016-02-25,13.25143814086914,13.619332038582558,13.20094157807236,13.244224346183886,112000,BSRR,Sierra Bancorp - Common Stock
2016-02-26,13.525558471679688,13.619335071691312,13.316362506890048,13.316362506890048,42100,BSRR,Sierra Bancorp - Common Stock
2016-02-29,13.539983749389648,13.669829308661182,12.883543533864207,13.395710600001118,54900,BSRR,Sierra Bancorp - Common Stock
2016-03-01,13.828531265258789,13.828531265258789,13.222586125631565,13.669831871886318,75500,BSRR,Sierra Bancorp - Common Stock
2016-03-02,14.189209938049316,14.203637527930612,13.691469094270207,13.7203242740328,65800,BSRR,Sierra Bancorp - Common Stock
2016-03-03,13.96558666229248,14.715803388507462,13.749176959350986,14.145927393465097,41500,BSRR,Sierra Bancorp - Common Stock
2016-03-04,14.008869171142578,15.653577266088556,13.943946392665058,13.943946392665058,49800,BSRR,Sierra Bancorp - Common Stock
2016-03-07,14.066571235656738,14.290193264923102,13.59047201159802,13.95115332533281,46800,BSRR,Sierra Bancorp - Common Stock
2016-03-08,13.958372116088867,14.160352843552788,13.900663140257674,14.030508679850488,46800,BSRR,Sierra Bancorp - Common Stock
2016-03-09,13.98001480102539,14.102646570152402,13.850170612441595,14.066578969305366,12800,BSRR,Sierra Bancorp - Common Stock
2016-03-10,13.58326244354248,14.073789402879488,13.402921730603314,13.958371456669656,27000,BSRR,Sierra Bancorp - Common Stock
2016-03-11,13.886235237121582,13.922302830238431,13.496698627185284,13.612117952118266,24000,BSRR,Sierra Bancorp - Common Stock
2016-03-14,13.7275390625,13.806888060808587,13.532770712678303,13.71311147157451,25800,BSRR,Sierra Bancorp - Common Stock
2016-03-15,13.58326244354248,13.763603156481649,13.56883485629364,13.597690030791322,15200,BSRR,Sierra Bancorp - Common Stock
2016-03-16,13.453417778015137,13.741962662154847,13.208154282523749,13.482272954374377,23300,BSRR,Sierra Bancorp - Common Stock
2016-03-17,13.532770156860352,13.640974332575755,13.338001815038183,13.460633581086503,19500,BSRR,Sierra Bancorp - Common Stock
2016-03-18,13.763604164123535,13.994440073442837,13.352427528662213,13.633758621158792,60700,BSRR,Sierra Bancorp - Common Stock
2016-03-21,13.539983749389648,13.828528672275988,13.48948855987088,13.81410108215899,41000,BSRR,Sierra Bancorp - Common Stock
2016-03-22,13.431780815124512,13.547198794932793,13.395711836502642,13.489489805028652,12800,BSRR,Sierra Bancorp - Common Stock
2016-03-23,13.042244911193848,13.590481037270584,13.013391102395564,13.359645063320576,35700,BSRR,Sierra Bancorp - Common Stock
2016-03-24,12.804191589355469,12.998959904308693,12.739268817704394,12.977318521794817,83800,BSRR,Sierra Bancorp - Common Stock
2016-03-28,12.833046913146973,13.128805598107487,12.717627580973792,12.87632830278031,72700,BSRR,Sierra Bancorp - Common Stock
2016-03-29,12.87632942199707,12.977319798549846,12.768125250563285,12.86911562711606,98100,BSRR,Sierra Bancorp - Common Stock
2016-03-30,13.157657623291016,13.21536659364311,12.854685184969924,12.854685184969924,62200,BSRR,Sierra Bancorp - Common Stock
2016-03-31,13.09273624420166,13.273076967609095,13.071096237962706,13.157659014699579,73400,BSRR,Sierra Bancorp - Common Stock
2016-04-01,12.948465347290039,13.12880608262338,12.912396374689,13.063883307832128,81600,BSRR,Sierra Bancorp - Common Stock
2016-04-04,12.941253662109375,13.222584814799522,12.818621887058903,13.02060266298379,87900,BSRR,Sierra Bancorp - Common Stock
2016-04-05,12.746482849121094,12.984532557642245,12.739269054815534,12.897968401866107,18600,BSRR,Sierra Bancorp - Common Stock
2016-04-06,12.58056926727295,12.746482402819854,12.421868549888492,12.746482402819854,22000,BSRR,Sierra Bancorp - Common Stock
2016-04-07,12.335310935974121,12.753701534930384,12.227106731671677,12.436301343204255,27900,BSRR,Sierra Bancorp - Common Stock
2016-04-08,12.306448936462402,12.587781363009665,12.191030998967753,12.385799284448854,20800,BSRR,Sierra Bancorp - Common Stock
2016-04-11,12.270381927490234,12.645490930040168,12.219886749433591,12.25595434064822,26100,BSRR,Sierra Bancorp - Common Stock
2016-04-12,12.616636276245117,12.69598663125555,12.248741051956472,12.248741051956472,19600,BSRR,Sierra Bancorp - Common Stock
2016-04-13,13.056673049926758,13.258653847639925,12.263173324349475,12.645496282135245,29300,BSRR,Sierra Bancorp - Common Stock
2016-04-14,12.984532356262207,13.143231700851478,12.854686812557096,12.948464761184368,59100,BSRR,Sierra Bancorp - Common Stock
2016-04-15,13.258651733398438,13.424566274065729,12.768126034392745,12.883544007792999,31200,BSRR,Sierra Bancorp - Common Stock
2016-04-18,13.265865325927734,13.402924683204358,13.020601792228833,13.020601792228833,41900,BSRR,Sierra Bancorp - Common Stock
2016-04-19,13.280290603637695,13.337999579405807,13.063882288479903,13.186514033973454,52900,BSRR,Sierra Bancorp - Common Stock
2016-04-20,13.453417778015137,13.741962662154847,13.417350183456625,13.467845366194757,50700,BSRR,Sierra Bancorp - Common Stock
2016-04-21,13.32357406616211,13.532769995827884,13.287506466649742,13.511128610586026,80400,BSRR,Sierra Bancorp - Common Stock
2016-04-22,13.503911972045898,13.525553352730824,13.294717462320023,13.359640228484364,35800,BSRR,Sierra Bancorp - Common Stock
2016-04-25,13.273078918457031,13.684255608117342,13.092738168543509,13.092738168543509,20700,BSRR,Sierra Bancorp - Common Stock
2016-04-26,13.114377975463867,13.179300747690169,12.926823453020171,13.179300747690169,42100,BSRR,Sierra Bancorp - Common Stock
2016-04-27,12.833046913146973,13.136018016470901,12.775336559115098,13.08552283258358,51900,BSRR,Sierra Bancorp - Common Stock
2016-04-28,12.724838256835938,12.804188598293333,12.342516886301716,12.789761013321037,66700,BSRR,Sierra Bancorp - Common Stock
2016-04-29,12.703205108642578,12.869118297663396,12.443513942598882,12.631068520753665,55000,BSRR,Sierra Bancorp - Common Stock
2016-05-02,12.356947898864746,12.912397753204488,12.19103473485909,12.782552189759793,71100,BSRR,Sierra Bancorp - Common Stock
2016-05-03,12.037309646606445,12.38600628067656,12.022780273787543,12.38600628067656,90500,BSRR,Sierra Bancorp - Common Stock
2016-05-04,11.986457824707031,12.197129566712785,11.833903572024694,11.986457824707031,115400,BSRR,Sierra Bancorp - Common Stock
2016-05-05,12.095423698425293,12.233449945572847,11.98645619198123,12.000985562332977,47300,BSRR,Sierra Bancorp - Common Stock
2016-05-06,12.168070793151855,12.342419103916397,11.935606378799134,12.022779841382802,42700,BSRR,Sierra Bancorp - Common Stock
2016-05-09,12.204395294189453,12.560358059094403,12.12448650167389,12.226189357019598,32800,BSRR,Sierra Bancorp - Common Stock
2016-05-10,12.480446815490723,12.531298238822249,12.18260157689404,12.26977504957741,30400,BSRR,Sierra Bancorp - Common Stock
2016-05-11,12.35694694519043,13.599179025074525,12.291566163554737,12.415063041578042,29700,BSRR,Sierra Bancorp - Common Stock
2016-05-12,12.480446815490723,12.494976189470407,12.2043942522662,12.40780133118967,17900,BSRR,Sierra Bancorp - Common Stock
2016-05-13,12.2843017578125,12.47317942176905,12.240715030929318,12.47317942176905,20200,BSRR,Sierra Bancorp - Common Stock
2016-05-16,12.458649635314941,12.560353842112216,12.30609540351456,12.364211499285707,20400,BSRR,Sierra Bancorp - Common Stock
2016-05-17,12.037309646606445,12.422329712723814,11.935606808068641,12.31336218777656,73000,BSRR,Sierra Bancorp - Common Stock
2016-05-18,12.2843017578125,13.03254772822532,12.262507701572376,12.734702554262281,65700,BSRR,Sierra Bancorp - Common Stock
2016-05-19,12.429594039916992,12.574883607115366,12.146276820525316,12.342419191120197,35600,BSRR,Sierra Bancorp - Common Stock
2016-05-20,12.407798767089844,12.698379258647563,12.291566570466754,12.502236907247198,25900,BSRR,Sierra Bancorp - Common Stock
2016-05-23,12.524032592773438,12.59667807151148,12.37874302089461,12.458651800468925,35800,BSRR,Sierra Bancorp - Common Stock
2016-05-24,12.77828598022461,12.858196113532069,12.465911516128223,12.465911516128223,15400,BSRR,Sierra Bancorp - Common Stock
2016-05-25,12.640263557434082,12.916316072284008,12.632998871717282,12.778289814859045,10000,BSRR,Sierra Bancorp - Common Stock
2016-05-26,12.647525787353516,12.771022649365225,12.567615645582157,12.567615645582157,12100,BSRR,Sierra Bancorp - Common Stock
2016-05-27,12.63299560546875,12.698376374418698,12.589408888034374,12.698376374418698,7500,BSRR,Sierra Bancorp - Common Stock
2016-05-31,12.54582691192627,12.720175233150362,12.494975491435572,12.720175233150362,12100,BSRR,Sierra Bancorp - Common Stock
2016-06-01,12.59667682647705,13.018018898796244,12.50223729777266,12.509501983488162,19300,BSRR,Sierra Bancorp - Common Stock
2016-06-02,12.59667682647705,12.625734183741931,12.211656797138238,12.211656797138238,13400,BSRR,Sierra Bancorp - Common Stock
2016-06-03,12.291566848754883,12.553089989876407,12.255244806086722,12.553089989876407,19900,BSRR,Sierra Bancorp - Common Stock
2016-06-06,12.47317886352539,12.611205109007944,12.291565893110402,12.342417303131079,20700,BSRR,Sierra Bancorp - Common Stock
2016-06-07,12.313363075256348,12.538562827791472,12.291569014457199,12.538562827791472,10400,BSRR,Sierra Bancorp - Common Stock
2016-06-08,12.320622444152832,12.393267904699334,12.22618431536022,12.313359145135403,23200,BSRR,Sierra Bancorp - Common Stock
2016-06-09,12.386004447937012,12.422327874609541,12.211656156700025,12.306095680451548,32600,BSRR,Sierra Bancorp - Common Stock
2016-06-10,12.34968376159668,12.611206919939242,12.059103244325609,12.436858609576602,31200,BSRR,Sierra Bancorp - Common Stock
2016-06-13,12.821874618530273,12.8581980416608,12.41506197864677,12.41506197864677,34800,BSRR,Sierra Bancorp - Common Stock
2016-06-14,12.698379516601562,13.06887017046268,12.560354646305992,12.843670458130392,13600,BSRR,Sierra Bancorp - Common Stock
2016-06-15,12.407798767089844,12.691114573158986,12.269772514001021,12.269772514001021,13500,BSRR,Sierra Bancorp - Common Stock
2016-06-16,12.465914726257324,12.538560194735158,12.306095804083741,12.306095804083741,15100,BSRR,Sierra Bancorp - Common Stock
2016-06-17,12.494974136352539,12.509502122347683,12.386005235007557,12.509502122347683,64700,BSRR,Sierra Bancorp - Common Stock
2016-06-20,12.705644607543945,12.829141496103833,12.66932256380163,12.676587249669524,12900,BSRR,Sierra Bancorp - Common Stock
2016-06-21,12.676587104797363,12.778289934591276,12.44412131647292,12.720173833909449,15300,BSRR,Sierra Bancorp - Common Stock
2016-06-22,12.676587104797363,12.792819306161016,12.589412260976054,12.676587104797363,19400,BSRR,Sierra Bancorp - Common Stock
2016-06-23,12.858201026916504,12.901787759195642,12.720174758169122,12.836406967978316,26400,BSRR,Sierra Bancorp - Common Stock
2016-06-24,12.342419624328613,12.531297315353438,12.16807130621276,12.37874305660104,51300,BSRR,Sierra Bancorp - Common Stock
2016-06-27,11.906547546386719,12.218922120468143,11.87749018760555,12.218922120468143,30400,BSRR,Sierra Bancorp - Common Stock
2016-06-28,11.88475513458252,12.059103447888232,11.819374343893223,12.000987343452994,46600,BSRR,Sierra Bancorp - Common Stock
2016-06-29,12.059103012084961,12.095425056445386,11.884754705080013,11.993722223758459,26400,BSRR,Sierra Bancorp - Common Stock
2016-06-30,12.124486923217773,12.17533835265863,11.9791959371603,12.088163483904639,20200,BSRR,Sierra Bancorp - Common Stock
2016-07-01,11.964659690856934,12.197125412177437,11.87022157406793,12.117215277173615,14500,BSRR,Sierra Bancorp - Common Stock
2016-07-05,11.463412284851074,11.899283066085776,11.463412284851074,11.899283066085776,40900,BSRR,Sierra Bancorp - Common Stock
2016-07-06,11.543320655822754,11.62323011344523,11.412559095350975,11.419823780443519,23300,BSRR,Sierra Bancorp - Common Stock
2016-07-07,11.463412284851074,11.630496603923334,11.339915390301591,11.492470336933389,86500,BSRR,Sierra Bancorp - Common Stock
2016-07-08,11.899282455444336,11.92107651298661,11.499734433015986,11.499734433015986,25400,BSRR,Sierra Bancorp - Common Stock
2016-07-11,12.131749153137207,12.175335885884582,11.87749067184923,11.87749067184923,23900,BSRR,Sierra Bancorp - Common Stock
2016-07-12,12.327892303466797,12.40780248217037,12.16080864399341,12.16080864399341,28500,BSRR,Sierra Bancorp - Common Stock
2016-07-13,12.47317886352539,12.487708233701872,12.306095263286881,12.306095263286881,21600,BSRR,Sierra Bancorp - Common Stock
2016-07-14,12.436856269836426,12.538559085348695,12.407797530777524,12.538559085348695,15400,BSRR,Sierra Bancorp - Common Stock
2016-07-15,12.502232551574707,12.567613312596723,12.458645839425563,12.567613312596723,34900,BSRR,Sierra Bancorp - Common Stock
2016-07-18,12.531295776367188,12.574882504143888,12.422328264126891,12.451385620778995,37100,BSRR,Sierra Bancorp - Common Stock
2016-07-19,12.531295776367188,12.582147189706186,12.458650306341292,12.582147189706186,10300,BSRR,Sierra Bancorp - Common Stock
2016-07-20,12.6184720993042,12.647529459368506,12.46591645577551,12.487710515021682,23000,BSRR,Sierra Bancorp - Common Stock
2016-07-21,12.640263557434082,12.676586986018085,12.51676667144272,12.51676667144272,21900,BSRR,Sierra Bancorp - Common Stock
2016-07-22,12.741966247558594,12.77828828620029,12.582145952102433,12.625732675591859,15200,BSRR,Sierra Bancorp - Common Stock
2016-07-25,12.792820930480957,12.84367235183458,12.683852015469123,12.683852015469123,24600,BSRR,Sierra Bancorp - Common Stock
2016-07-26,12.821874618530273,12.821874618530273,12.77102321174445,12.785552580996661,25300,BSRR,Sierra Bancorp - Common Stock
2016-07-27,12.858201026916504,12.887258386570183,12.712910071856392,12.785555549386448,21700,BSRR,Sierra Bancorp - Common Stock
2016-07-28,12.901784896850586,12.901784896850588,12.618469121495783,12.872726158046541,31900,BSRR,Sierra Bancorp - Common Stock
2016-07-29,12.988960266113281,13.07613510984163,12.335153787740627,12.66205771972552,48400,BSRR,Sierra Bancorp - Common Stock
2016-08-01,13.228693008422852,13.24322238399043,12.996228541731684,13.039816668434417,35200,BSRR,Sierra Bancorp - Common Stock
2016-08-02,12.804553031921387,13.162875588911582,12.782614403816012,13.10437397541907,46300,BSRR,Sierra Bancorp - Common Stock
2016-08-03,12.789929389953613,12.892306881758786,12.694864775390055,12.892306881758786,23100,BSRR,Sierra Bancorp - Common Stock
2016-08-04,12.870363235473633,12.95811492909586,12.665606959041737,12.789923020663242,16900,BSRR,Sierra Bancorp - Common Stock
2016-08-05,13.265249252319336,13.323750849002572,12.863050949470605,12.98736701677099,18000,BSRR,Sierra Bancorp - Common Stock
2016-08-08,13.126312255859375,13.33106720026576,13.097060752493634,13.287191340005599,26100,BSRR,Sierra Bancorp - Common Stock
2016-08-09,13.20675277709961,13.309131657087972,13.133625404190386,13.228691407408965,25200,BSRR,Sierra Bancorp - Common Stock
2016-08-10,13.20675277709961,13.23600428417875,13.053186549300005,13.140938280960171,20600,BSRR,Sierra Bancorp - Common Stock
2016-08-11,13.279882431030273,13.323758304396705,13.126316176853335,13.155566294167999,18500,BSRR,Sierra Bancorp - Common Stock
2016-08-12,13.104371070861816,13.323751724136338,13.089745322033334,13.221374271913318,47800,BSRR,Sierra Bancorp - Common Stock
2016-08-15,13.075122833251953,13.192127458264634,13.045872723090177,13.17018882955191,19400,BSRR,Sierra Bancorp - Common Stock
2016-08-16,13.140939712524414,13.19944133826719,12.994686345561862,13.023936461038861,18300,BSRR,Sierra Bancorp - Common Stock
2016-08-17,13.104371070861816,13.214061397499076,13.104371070861816,13.214061397499076,9600,BSRR,Sierra Bancorp - Common Stock
2016-08-18,13.17018985748291,13.192128487907942,13.06781237174336,13.148251227057878,24100,BSRR,Sierra Bancorp - Common Stock
2016-08-19,13.075122833251953,13.214064692188837,13.053185599327753,13.192127458264634,19800,BSRR,Sierra Bancorp - Common Stock
2016-08-22,13.089752197265625,13.2140683380269,13.045876322523089,13.148253828518643,15900,BSRR,Sierra Bancorp - Common Stock
2016-08-23,13.04587173461914,13.309129680070997,13.02393310756868,13.082434718248157,21500,BSRR,Sierra Bancorp - Common Stock
2016-08-24,13.184815406799316,13.236004148875915,13.023934909085876,13.023934909085876,28000,BSRR,Sierra Bancorp - Common Stock
2016-08-25,13.316445350646973,13.32375822863127,13.155566219358988,13.214067848444515,19000,BSRR,Sierra Bancorp - Common Stock
2016-08-26,13.257939338684082,13.323753823996618,13.177500497026402,13.294503716517935,5900,BSRR,Sierra Bancorp - Common Stock
2016-08-29,13.272566795349121,13.301818301375036,13.214065178085868,13.243316684111782,8300,BSRR,Sierra Bancorp - Common Stock
2016-08-30,13.316445350646973,13.353009740568464,13.250632238366006,13.309133867451532,34800,BSRR,Sierra Bancorp - Common Stock
2016-08-31,13.331063270568848,13.382251991581162,13.250624449601512,13.345689017940376,30100,BSRR,Sierra Bancorp - Common Stock
2016-09-01,13.221379280090332,13.301819534329079,13.126314666271663,13.301819534329079,23100,BSRR,Sierra Bancorp - Common Stock
2016-09-02,13.382255554199219,13.389568429831813,13.08243462720486,13.243315101545138,29300,BSRR,Sierra Bancorp - Common Stock
2016-09-06,13.155561447143555,13.353004896729885,12.965430872888756,13.316440520072222,76100,BSRR,Sierra Bancorp - Common Stock
2016-09-07,13.323755264282227,13.470010001850842,13.170189045144873,13.170189045144873,27300,BSRR,Sierra Bancorp - Common Stock
2016-09-08,13.46269702911377,13.4919485343335,13.309130811075802,13.32375516889713,27000,BSRR,Sierra Bancorp - Common Stock
2016-09-09,13.382255554199219,13.484634418267142,13.309129587450084,13.382255554199217,55900,BSRR,Sierra Bancorp - Common Stock
2016-09-12,13.287192344665527,13.382256948215229,13.19943922272164,13.294505221059898,22000,BSRR,Sierra Bancorp - Common Stock
2016-09-13,13.097062110900879,13.250629729921915,13.082436357701047,13.18481523531127,27300,BSRR,Sierra Bancorp - Common Stock
2016-09-14,13.133623123168945,13.30181647008526,13.097060140458833,13.097060140458833,16500,BSRR,Sierra Bancorp - Common Stock
2016-09-15,13.257939338684082,13.272565089817624,13.155561870326093,13.155561870326093,13000,BSRR,Sierra Bancorp - Common Stock
2016-09-16,13.44806957244873,13.528509806821567,13.199437388740293,13.272564747734839,54800,BSRR,Sierra Bancorp - Common Stock
2016-09-19,13.557764053344727,13.630890032356564,13.426135059461592,13.426135059461592,21300,BSRR,Sierra Bancorp - Common Stock
2016-09-20,13.543134689331055,13.660137898305935,13.47732020993415,13.601636293818496,12800,BSRR,Sierra Bancorp - Common Stock
2016-09-21,13.652825355529785,13.667451105704515,13.565072249269713,13.608949499793901,11400,BSRR,Sierra Bancorp - Common Stock
2016-09-22,13.704012870788574,13.762514471510016,13.630885521189725,13.638198395628429,26200,BSRR,Sierra Bancorp - Common Stock
