Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-07,295.0,317.5,292.5,312.5,21,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-08,295.0,295.0,295.0,295.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-09,295.0,300.0,295.0,300.0,23,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-10,295.0,295.0,295.0,295.0,4,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-11,287.5,287.5,287.5,287.5,3,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-14,287.5,300.0,287.5,287.5,23,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-15,290.0,300.0,290.0,290.0,37,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-16,290.0,292.5,287.5,290.0,39,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-17,280.0,290.0,280.0,290.0,198,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-18,267.5,272.5,265.0,270.0,66,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-21,277.5,277.5,260.0,260.0,34,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-22,267.5,285.0,267.5,280.0,62,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-23,297.5,392.5,247.5,327.5,191,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-24,305.0,312.5,287.5,312.5,111,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-28,290.0,307.5,290.0,305.0,37,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-29,265.0,285.0,192.5,267.5,60,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-30,267.5,277.5,260.0,277.5,8,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2015-12-31,267.5,282.5,255.0,255.0,113,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-04,265.0,290.0,222.5,222.5,53,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-05,260.0,292.5,252.5,290.0,50,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-06,232.5,280.0,232.5,272.5,24,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-07,242.5,260.0,237.5,237.5,13,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-08,237.5,262.5,237.5,262.5,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-11,250.0,267.5,250.0,267.5,10,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-12,235.0,250.0,235.0,250.0,31,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-13,210.0,240.0,200.0,237.5,178,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-14,242.5,242.5,225.0,225.0,70,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-15,242.5,262.5,240.0,252.5,55,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-19,242.5,242.5,242.5,242.5,2,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-20,212.5,260.0,212.5,242.5,46,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-21,212.5,232.5,212.5,232.5,8,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-22,220.0,237.5,220.0,237.5,18,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-25,225.0,235.0,225.0,230.0,7,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-26,225.0,230.0,222.5,225.0,19,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-27,237.5,237.5,237.5,237.5,7,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-28,232.5,235.0,210.0,232.5,8,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-01-29,222.5,230.0,220.0,220.0,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-01,227.5,232.5,227.5,232.5,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-02,217.5,275.0,212.5,235.0,155,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-03,225.0,225.0,210.0,210.0,10,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-04,202.5,212.5,190.0,212.5,233,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-05,175.0,182.5,107.5,135.0,85,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-08,180.0,180.0,172.5,172.5,2,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-09,155.0,187.5,150.0,150.0,22,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-10,195.0,195.0,162.5,170.0,3,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-11,190.0,190.0,187.5,187.5,5,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-12,212.5,222.5,187.5,212.5,82,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-16,220.0,222.5,205.0,222.5,15,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-17,225.0,225.0,210.0,212.5,25,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-18,210.0,220.0,190.0,220.0,64,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-19,232.5,232.5,212.5,220.0,33,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-22,232.5,232.5,227.5,232.5,16,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-23,232.5,232.5,232.5,232.5,8,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-24,227.5,227.5,227.5,227.5,8,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-25,230.0,232.5,230.0,230.0,33,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-26,235.0,235.0,230.0,230.0,5,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-02-29,222.5,235.0,212.5,235.0,13,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-01,220.0,235.0,220.0,225.0,166,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-02,222.5,235.0,215.0,235.0,11,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-03,225.0,235.0,217.5,232.5,53,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-04,215.0,235.0,215.0,235.0,34,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-07,212.5,212.5,210.0,210.0,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-08,210.0,210.0,202.5,202.5,8,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-09,217.5,227.5,207.5,220.0,15,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-10,217.5,217.5,217.5,217.5,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-11,220.0,220.0,212.5,212.5,4,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-14,205.0,210.0,205.0,210.0,76,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-15,202.5,202.5,195.0,195.0,7,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-16,202.5,202.5,202.5,202.5,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-17,202.5,202.5,202.5,202.5,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-18,205.0,205.0,197.5,197.5,3,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-21,212.5,215.0,212.5,215.0,28,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-22,217.5,217.5,212.5,212.5,14,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-23,205.0,215.0,202.5,202.5,15,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-24,202.5,202.5,192.5,192.5,3,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-28,195.0,197.5,190.0,195.0,41,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-29,192.5,202.5,192.5,202.5,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-30,202.5,202.5,197.5,200.0,33,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-03-31,210.0,210.0,197.5,197.5,12,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-01,210.0,212.5,197.5,212.5,21,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-04,215.0,215.0,210.0,210.0,78,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-05,215.0,215.0,215.0,215.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-06,215.0,215.0,215.0,215.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-07,207.5,207.5,205.0,205.0,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-08,210.0,217.5,210.0,217.5,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-11,212.5,212.5,212.5,212.5,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-12,210.0,212.5,210.0,210.0,24,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-13,222.5,222.5,212.5,212.5,1,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-14,207.5,215.0,207.5,215.0,33,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-15,220.0,220.0,207.5,207.5,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-18,215.0,215.0,197.5,197.5,33,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-19,215.0,215.0,215.0,215.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-20,210.0,210.0,205.0,205.0,17,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-21,207.5,220.0,207.5,220.0,7,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-22,200.0,215.0,200.0,215.0,32,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-25,207.5,207.5,207.5,207.5,10,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-26,210.0,215.0,210.0,212.5,20,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-27,210.0,210.0,210.0,210.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-28,210.0,210.0,207.5,207.5,2,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-04-29,207.5,207.5,207.5,207.5,3,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-02,195.0,212.5,195.0,207.5,66,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-03,195.0,200.0,195.0,195.0,83,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-04,190.0,190.0,190.0,190.0,32,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-05,187.5,200.0,187.5,200.0,146,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-06,195.0,200.0,187.5,187.5,70,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-09,200.0,200.0,190.0,200.0,68,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-10,182.5,187.5,142.5,187.5,526,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-11,187.5,195.0,175.0,195.0,81,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-12,192.5,192.5,185.0,187.5,6,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-13,187.5,190.0,185.0,185.0,39,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-16,185.0,197.5,185.0,185.0,126,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-17,182.5,195.0,182.5,195.0,14,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-18,190.0,190.0,190.0,190.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-19,182.5,182.5,182.5,182.5,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-20,187.5,190.0,182.5,190.0,28,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-23,185.0,185.0,185.0,185.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-24,185.0,185.0,172.5,172.5,3,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-25,190.0,195.0,190.0,190.0,12,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-26,187.5,190.0,187.5,190.0,4,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-27,187.5,190.0,187.5,190.0,14,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-05-31,187.5,190.0,185.0,185.0,155,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-01,197.5,197.5,187.5,187.5,48,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-02,192.5,200.0,192.5,200.0,3,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-03,185.0,185.0,185.0,185.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-06,185.0,185.0,185.0,185.0,0,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-07,262.5,267.5,187.5,187.5,1901,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-08,387.5,867.5,362.5,712.5,43580,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-09,277.5,397.5,260.0,385.0,5446,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-10,285.0,322.5,252.5,277.5,2590,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-13,305.0,337.5,272.5,272.5,1868,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-14,280.0,305.0,275.0,300.0,738,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-15,257.5,297.5,252.5,297.5,771,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-16,287.5,320.0,250.0,250.0,3221,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-17,275.0,290.0,267.5,282.5,618,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-20,320.0,382.5,257.5,270.0,14832,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-21,290.0,310.0,275.0,297.5,2366,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-22,287.5,302.5,275.0,302.5,680,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-23,275.0,292.5,275.0,287.5,238,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-24,270.0,285.0,255.0,267.5,500,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-27,262.5,275.0,255.0,270.0,328,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-28,287.5,300.0,262.5,265.0,2557,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-29,272.5,295.0,257.5,282.5,722,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-06-30,265.0,280.0,255.0,265.0,568,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-01,272.5,272.5,262.5,267.5,333,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-05,262.5,272.5,260.0,272.5,139,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-06,240.0,267.5,237.5,267.5,592,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-07,262.5,395.0,247.5,345.0,34057,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-08,242.5,265.0,235.0,265.0,2997,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-11,230.0,255.0,230.0,250.0,1226,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-12,227.5,237.5,202.5,232.5,1183,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-13,230.0,240.0,222.5,230.0,1173,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-14,217.5,230.0,205.0,230.0,329,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-15,230.0,242.5,207.5,220.0,872,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-18,227.5,232.5,225.0,227.5,212,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-19,240.0,327.5,237.5,272.5,19724,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-20,242.5,255.0,232.5,250.0,1440,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-21,225.0,252.5,220.0,245.0,3245,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-22,222.5,235.0,220.0,235.0,881,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-25,225.0,267.5,215.0,265.0,3656,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-26,215.0,227.5,210.0,227.5,1172,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-27,217.5,227.5,207.5,212.5,1525,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-28,215.0,217.5,207.5,212.5,226,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-07-29,212.5,217.5,205.0,217.5,602,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-01,227.5,227.5,212.5,212.5,971,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-02,217.5,232.5,212.5,232.5,760,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-03,215.0,225.0,210.0,212.5,490,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-04,227.5,287.5,212.5,220.0,6581,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-05,215.0,225.0,207.5,220.0,1681,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-08,215.0,222.5,212.5,215.0,344,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-09,212.5,222.5,212.5,215.0,1266,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-10,200.0,220.0,195.0,220.0,1778,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-11,202.5,210.0,200.0,210.0,459,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-12,210.0,215.0,205.0,210.0,517,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-15,212.5,217.5,205.0,217.5,740,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-16,207.5,215.0,200.0,200.0,806,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-17,210.0,212.5,197.5,200.0,768,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-18,210.0,210.0,200.0,205.0,216,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-19,205.0,210.0,200.0,210.0,217,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-22,205.0,205.0,200.0,200.0,161,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-23,197.5,202.5,197.5,197.5,339,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-24,192.5,207.5,192.5,200.0,680,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-25,195.0,200.0,192.5,200.0,319,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-26,190.0,197.5,190.0,190.0,382,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-29,192.5,197.5,190.0,190.0,69,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-30,197.5,200.0,190.0,195.0,96,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-08-31,195.0,195.0,190.0,190.0,52,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-01,195.0,195.0,190.0,190.0,20,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-02,210.0,215.0,190.0,192.5,1312,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-06,197.5,207.5,195.0,207.5,790,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-07,200.0,202.5,200.0,202.5,44,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-08,205.0,205.0,200.0,202.5,97,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-09,202.5,207.5,202.5,202.5,128,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-12,207.5,210.0,202.5,202.5,377,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-13,210.0,210.0,202.5,202.5,28,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-14,205.0,210.0,202.5,205.0,92,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-15,202.5,205.0,202.5,202.5,45,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-16,192.5,205.0,192.5,202.5,119,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-19,200.0,205.0,192.5,192.5,140,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-20,195.0,202.5,195.0,197.5,16,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-21,197.5,205.0,192.5,205.0,232,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-22,200.0,200.0,195.0,200.0,136,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-23,197.5,202.5,197.5,200.0,178,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-26,197.5,197.5,192.5,197.5,54,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-27,205.0,207.5,192.5,197.5,1372,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-28,197.5,210.0,195.0,210.0,560,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-29,192.5,202.5,187.5,197.5,145,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-09-30,197.5,197.5,195.0,195.0,97,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-03,190.0,197.5,187.5,195.0,40,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-04,197.5,197.5,190.0,197.5,151,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-05,197.5,197.5,192.5,192.5,72,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-06,195.0,197.5,192.5,192.5,58,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-07,187.5,197.5,187.5,197.5,283,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-10,192.5,192.5,192.5,192.5,28,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-11,190.0,192.5,187.5,192.5,198,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-12,190.0,195.0,190.0,190.0,121,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-13,185.0,187.5,182.5,182.5,70,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-14,182.5,190.0,177.5,177.5,80,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-17,172.5,182.5,157.5,177.5,168,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-18,170.0,180.0,167.5,167.5,191,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-19,175.0,182.5,167.5,170.0,411,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-20,172.5,177.5,170.0,177.5,40,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-21,175.0,177.5,170.0,175.0,140,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-24,177.5,177.5,170.0,175.0,41,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-25,167.5,177.5,167.5,175.0,36,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-26,160.0,175.0,160.0,175.0,403,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-27,162.5,167.5,152.5,167.5,110,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-28,155.0,170.0,142.5,170.0,166,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-10-31,155.0,162.5,137.5,162.5,126,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-01,157.5,160.0,145.0,145.0,86,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-02,150.0,160.0,145.0,155.0,133,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-03,145.0,165.0,142.5,145.0,133,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-04,112.5,142.5,107.5,137.5,476,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-07,135.0,135.0,120.0,120.0,282,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-08,130.0,135.0,125.0,135.0,133,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-09,122.5,137.5,112.5,137.5,216,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-10,122.5,125.0,120.0,120.0,145,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-11,120.0,127.5,120.0,127.5,72,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-14,127.5,132.5,127.5,130.0,71,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-15,162.5,175.0,130.0,130.0,938,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-16,160.0,172.5,147.5,172.5,177,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-17,170.0,170.0,160.0,160.0,480,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-18,162.5,175.0,150.0,175.0,151,BLIN,"Bridgeline Digital, Inc. - Common Stock"
2016-11-21,162.5,162.5,150.0,150.0,172,BLIN,"Bridgeline Digital, Inc. - Common Stock"
