Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-02,2.4403085708618164,2.4403085708618164,2.4403085708618164,2.4403085708618164,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-03,2.3546841144561768,2.4403089096872463,2.3546841144561768,2.4231839506410324,2300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-04,2.3289968967437744,2.4531529636752536,2.3289968967437744,2.3289968967437744,3200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-07,2.28190279006958,2.324715184939013,2.28190279006958,2.324715184939013,700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-08,2.46171498298645,2.46171498298645,2.46171498298645,2.46171498298645,1000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-09,2.140622138977051,2.277622029364011,2.140622138977051,2.277622029364011,2700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-10,2.1620283126831055,2.247653111461484,2.140622010915699,2.140622010915699,2000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-11,2.3846523761749268,2.3974959905931694,2.166308889609095,2.1834338449304656,5800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-14,2.187715530395508,2.2819027994974,2.183434188818075,2.2819027994974,4500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-15,2.2048401832580566,2.2048401832580566,2.162027794137095,2.162027794137095,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-16,2.153465986251831,2.187715908203682,2.140622163447068,2.187715908203682,3100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-17,2.03359055519104,2.1834340289549465,1.92655947333888,2.1834340289549465,6700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-18,2.03359055519104,2.03359055519104,2.03359055519104,2.03359055519104,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-21,1.9693719148635864,2.0549969049897556,1.7553097457665534,2.03787194779364,9000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-22,1.806684970855713,1.9779347804696539,1.7852788722449908,1.9051535960728065,4100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-23,1.862341046333313,1.8880284851070452,1.8409349494280114,1.8409349494280114,1200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-24,1.862341046333313,1.862341046333313,1.862341046333313,1.862341046333313,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-28,1.7595913410186768,1.9265597998444188,1.7167789418512585,1.9265597998444188,6000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-29,1.7767161130905151,1.8623409023846311,1.746747334764774,1.7595911552316919,2300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-30,1.7510292530059814,1.8195291070017878,1.7467479100584096,1.776716698254409,6400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2015-12-31,1.7638722658157349,1.8152471386113938,1.733903692091066,1.7981221810128407,6700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-04,1.7553099393844604,1.7553099393844604,1.7381849802993916,1.7381849802993916,2200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-05,1.7767161130905151,1.7981222083412438,1.7210598979765392,1.733903718443457,3000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-06,1.7809972763061523,1.8238098757195762,1.7809972763061523,1.8195285341199925,3900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-07,1.7809972763061523,1.7809972763061523,1.7809972763061523,1.7809972763061523,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-08,1.7339030504226685,1.7339030504226685,1.7124967592735403,1.7296217105346339,1200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-11,1.5069974660873413,1.729622084799827,1.4984349886039983,1.7167784706475955,11900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-12,1.4085291624069214,1.5284039738806163,1.3914042039210799,1.5284039738806163,4400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-13,1.331466555595398,1.5797787241348968,1.3271853165898613,1.434216393801069,7200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-14,1.4599041938781738,1.4599041938781738,1.4470604745392397,1.455622954098529,4700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-15,1.4556231498718262,1.4599043902272741,1.3871232021118363,1.3871232021118363,4500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-19,1.4556231498718262,1.4599043902272741,1.4556231498718262,1.4599043902272741,500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-20,1.374279260635376,1.4256541366611295,1.3485918226224993,1.3485918226224993,1700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-21,1.3828418254852295,1.3828418254852295,1.3828418254852295,1.3828418254852295,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-22,1.3699979782104492,1.4599041105224528,1.3699979782104492,1.4599041105224528,5500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-25,1.4599041938781738,1.4599041938781738,1.4170916940089184,1.4170916940089184,2000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-26,1.374279260635376,1.4599041560844372,1.3143418031991916,1.4599041560844372,2000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-27,1.4042479991912842,1.4042479991912842,1.3914042796280701,1.3914042796280701,700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-28,1.6397156715393066,1.917996445457625,1.4384972830568366,1.4384972830568366,15700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-01-29,1.7809972763061523,1.7809972763061523,1.5754976769478133,1.5840601560013772,4300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-01,1.7981221675872803,1.7981221675872803,1.7981221675872803,1.7981221675872803,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-02,1.5455288887023926,1.763872307373873,1.4984352541968111,1.763872307373873,2700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-03,1.5455288887023926,1.5455288887023926,1.5455288887023926,1.5455288887023926,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-04,1.6482783555984497,1.6482783555984497,1.6354346400828124,1.6354346400828124,1800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-05,1.691090703010559,1.691090703010559,1.596903361604581,1.596903361604581,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-08,1.464185357093811,1.464185357093811,1.464185357093811,1.464185357093811,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-09,1.7124968767166138,1.7124968767166138,1.7124968767166138,1.7124968767166138,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-10,1.6996537446975708,1.6996537446975708,1.6996537446975708,1.6996537446975708,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-11,1.5669351816177368,1.6054663369585334,1.5669351816177368,1.6054663369585334,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-12,1.5669351816177368,1.7124974260891022,1.5669351816177368,1.7124974260891022,3100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-16,1.5669351816177368,1.5669351816177368,1.5669351816177368,1.5669351816177368,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-17,1.502716302871704,1.502716302871704,1.502716302871704,1.502716302871704,1000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-18,1.5754973888397217,1.5754973888397217,1.5754973888397217,1.5754973888397217,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-19,1.6953723430633545,1.81952838096206,1.6439973709936322,1.6439973709936322,7400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-22,1.6996537446975708,1.7553098591810101,1.6996537446975708,1.7553098591810101,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-23,1.85377836227417,1.9179970541981202,1.7467472771161177,1.8195284476868883,5200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-24,1.7981221675872803,1.7981221675872803,1.7210598589691726,1.7210598589691726,1500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-25,1.8374971151351929,1.8374971151351929,1.8374971151351929,1.8374971151351929,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-26,1.7368724346160889,1.7456224132845448,1.732497445281861,1.732497445281861,800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-02-29,1.7368724346160889,1.7368724346160889,1.7368724346160889,1.7368724346160889,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-01,1.7937474250793457,1.7937474250793457,1.7718725811415748,1.7718725811415748,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-02,1.7937474250793457,1.7937474250793457,1.7937474250793457,1.7937474250793457,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-03,1.8112469911575317,1.8112469911575317,1.8112469911575317,1.8112469911575317,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-04,1.8856216669082642,1.8856216669082642,1.8856216669082642,1.8856216669082642,100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-07,1.7937474250793457,1.9468721671075893,1.7543726225449734,1.894372291317785,4400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-08,1.7937474250793457,1.916247343871518,1.7937474250793457,1.916247343871518,800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-09,1.8812474012374878,1.8812474012374878,1.8724974220575166,1.8724974220575166,2900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-10,1.8593724966049194,1.8943724161036324,1.8593724966049194,1.8812475505996031,3400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-11,1.9468717575073242,1.9468717575073242,1.8637470759699613,1.9031218702203125,4300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-14,2.034371852874756,2.034371852874756,1.9424969801979912,1.9468718648599692,1900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-15,2.056246757507324,2.056246757507324,1.9906220252206999,1.9906220252206999,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-16,2.1831209659576416,2.1831209659576416,2.0999962993276484,2.0999962993276484,1500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-17,2.1437466144561768,2.183121409647547,2.1174966814566223,2.183121409647547,1000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-18,2.1918716430664062,2.2312464391045355,2.174371478741104,2.1831214565957913,12400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-21,2.2137463092803955,2.2487462179463447,2.2137463092803955,2.2356213565045695,1900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-22,2.3187460899353027,2.3362460431063248,2.27499599839185,2.2968710441635762,1200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-23,2.3624966144561768,2.3624966144561768,2.2093718783170444,2.2749966162224196,6000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-24,2.2443716526031494,2.2924964295495522,2.2443716526031494,2.2924964295495522,300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-28,2.5156211853027344,2.5156211853027344,2.2443716466944394,2.2443716466944394,7000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-29,2.344996213912964,2.5156208757701344,2.3187462819823157,2.5156208757701344,1600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-30,2.2793707847595215,2.2837456681565635,2.2793707847595215,2.2837456681565635,500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-03-31,2.384370803833008,2.384370803833008,2.2749959924899175,2.384370803833008,3300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-01,2.3799967765808105,2.3799967765808105,2.3799967765808105,2.3799967765808105,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-04,2.3799967765808105,2.3799967765808105,2.3799967765808105,2.3799967765808105,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-05,2.196246385574341,2.3493710924311664,2.1918715012380443,2.3493710924311664,9500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-06,2.467496156692505,2.5156211412860925,2.169996688129104,2.169996688129104,9700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-07,2.4106216430664062,2.4193716221734225,2.3318716224873053,2.3318716224873053,500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-08,2.3099966049194336,2.3099966049194336,2.3099966049194336,2.3099966049194336,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-11,2.3624966144561768,2.3887465513415176,2.314371625858408,2.36687149962909,2700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-12,2.5156211853027344,2.5156211853027344,2.3099965889037857,2.3099965889037857,1500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-13,2.44999623298645,2.5156211749250748,2.26187159413727,2.26187159413727,1500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-14,2.353746175765991,2.4718709729861326,2.3406211055789026,2.4062460392825176,2100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-15,2.2968716621398926,2.3712465874353557,2.1437469263870903,2.187496821085612,14200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-18,2.44999623298645,2.4718712831713052,2.4324962762849425,2.4324962762849425,4900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-19,2.3362462520599365,2.4499959578453416,2.191871521178195,2.4499959578453416,4100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-20,2.3187460899353027,2.3624959728628583,2.3187460899353027,2.3624959728628583,300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-21,2.3624966144561768,2.3624966144561768,2.1874968266046166,2.1874968266046166,900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-22,2.3624966144561768,2.3624966144561768,2.3624966144561768,2.3624966144561768,100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-25,2.3493714332580566,2.4106214917791573,2.274996511208109,2.4106214917791573,900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-26,2.353746175765991,2.388746084777009,2.349371082831657,2.349371082831657,800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-27,2.353746175765991,2.353746175765991,2.353746175765991,2.353746175765991,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-28,2.2268710136413574,2.388745668946274,2.2268710136413574,2.388745668946274,2800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-04-29,2.2268710136413574,2.2268710136413574,2.2268710136413574,2.2268710136413574,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-02,2.288121461868286,2.388746314249336,2.1831215161326134,2.3756212428014023,1600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-03,2.288121461868286,2.288121461868286,2.288121461868286,2.288121461868286,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-04,2.209372043609619,2.2618719213080416,2.209372043609619,2.209372043609619,800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-05,2.209372043609619,2.209372043609619,2.209372043609619,2.209372043609619,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-06,2.239996910095215,2.239996910095215,2.239996910095215,2.239996910095215,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-09,2.222496747970581,2.222496747970581,2.222496747970581,2.222496747970581,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-10,2.152496576309204,2.2006215574294616,2.152496576309204,2.2006215574294616,2100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-11,2.200622081756592,2.2224969266661896,2.178747028231023,2.1962469876050896,1800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-12,2.165621757507324,2.165621757507324,2.165621757507324,2.165621757507324,1200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-13,2.209372043609619,2.209372043609619,2.209372043609619,2.209372043609619,300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-16,2.200622081756592,2.2662468251013563,2.1437471094828893,2.1437471094828893,1700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-17,2.196246385574341,2.213746340151354,2.196246385574341,2.213746340151354,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-18,2.196246385574341,2.196246385574341,2.196246385574341,2.196246385574341,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-19,2.209372043609619,2.209372043609619,2.209372043609619,2.209372043609619,1500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-20,2.2531216144561768,2.2531216144561768,2.2049966292474754,2.2049966292474754,1600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-23,2.2531216144561768,2.2531216144561768,2.2531216144561768,2.2531216144561768,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-24,2.2268710136413574,2.2268710136413574,2.143746139902538,2.143746139902538,300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-25,2.1437466144561768,2.2093715512630245,2.1437466144561768,2.148121498981474,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-26,2.22057843208313,2.247225347855624,2.22057843208313,2.22057843208313,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-27,2.211695909500122,2.220578213884828,2.211695909500122,2.220578213884828,2300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-05-31,2.185049533843994,2.185049533843994,2.1406380009957204,2.1406380009957204,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-01,2.211695909500122,2.211695909500122,2.211695909500122,2.211695909500122,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-02,2.211695909500122,2.211695909500122,2.211695909500122,2.211695909500122,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-03,2.211695909500122,2.211695909500122,2.211695909500122,2.211695909500122,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-06,2.167285203933716,2.167285203933716,2.167285203933716,2.167285203933716,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-07,2.158402919769287,2.1761675354241024,2.113991380632249,2.1761675354241024,4600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-08,2.1628434658050537,2.1628434658050537,2.1628434658050537,2.1628434658050537,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-09,2.1495203971862793,2.1539614447708226,2.131755783306302,2.1539614447708226,1300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-10,2.1495203971862793,2.1495203971862793,2.1495203971862793,2.1495203971862793,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-13,2.127315044403076,2.14063861395815,2.1095504261769467,2.1317563048450854,3300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-14,2.087343692779541,2.1139908209781746,2.0829026459270135,2.0829026459270135,900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-15,2.087343692779541,2.087343692779541,2.087343692779541,2.087343692779541,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-16,2.087343692779541,2.087343692779541,2.087343692779541,2.087343692779541,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-17,2.087343692779541,2.087343692779541,2.087343692779541,2.087343692779541,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-20,1.9363445043563843,2.1139908260739104,1.9096975878643856,2.1139908260739104,4100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-21,1.971873164176941,1.971873164176941,1.9096970434216356,1.9363439523167665,4900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-22,1.8031096458435059,1.8564034769275441,1.8031096458435059,1.8430801250419646,4400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-23,1.883050799369812,1.9496682085053556,1.8297569567697394,1.8297569567697394,3500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-24,1.8652862310409546,1.9851974857254315,1.7897867247196189,1.9851974857254315,2100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-27,1.8208743333816528,1.8608448142742393,1.8164332864885149,1.8608448142742393,1600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-28,1.883050799369812,1.900815625340742,1.883050799369812,1.900815625340742,700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-29,1.8031096458435059,1.8608447354033106,1.8031096458435059,1.8253155146806186,1700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-06-30,1.838639497756958,1.838639497756958,1.7942279566074533,1.7942279566074533,3500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-01,1.8208743333816528,1.8208743333816528,1.7986686753742251,1.7986686753742251,300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-05,1.843079924583435,1.843079924583435,1.843079924583435,1.843079924583435,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-06,1.8031096458435059,1.8031096458435059,1.7809039887772533,1.8031096458435059,2600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-07,1.8208743333816528,1.8297566389387976,1.7809040642599354,1.7809040642599354,3600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-08,1.7853450775146484,1.8208742990738072,1.780904030705186,1.780904030705186,1300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-11,1.7809044122695923,1.8430805633195573,1.7809044122695923,1.7809044122695923,2000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-12,1.8341978788375854,1.8341978788375854,1.7853450928876549,1.7853450928876549,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-13,1.7631396055221558,1.8119922932423183,1.7586984520930502,1.7809043251240286,8500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-14,1.7542572021484375,1.7586983553332005,1.7542572021484375,1.7586983553332005,1400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-15,1.7320513725280762,1.763139443678146,1.7098455015354432,1.7364925255495147,1100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-18,1.772021770477295,1.772021770477295,1.772021770477295,1.772021770477295,700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-19,1.7187280654907227,1.7187280654907227,1.7054046044270879,1.7054046044270879,800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-20,1.7542572021484375,1.7542572021484375,1.7542572021484375,1.7542572021484375,200,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-21,1.8208743333816528,1.8208743333816528,1.8208743333816528,1.8208743333816528,300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-22,1.7320513725280762,1.7320513725280762,1.7320513725280762,1.7320513725280762,600,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-25,1.7942276000976562,1.8075511656806054,1.776462987167651,1.8031099065626588,1500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-26,1.7942276000976562,1.7942276000976562,1.7853452936326535,1.7853452936326535,300,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-27,1.7809044122695923,1.8031100746162674,1.7809044122695923,1.8031100746162674,400,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-28,1.7853450775146484,1.7853450775146484,1.7764627721248587,1.780904030705186,1900,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-07-29,1.789786458015442,1.789786458015442,1.789786458015442,1.789786458015442,1100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-01,1.7853450775146484,1.7942273829044382,1.780904030705186,1.780904030705186,1700,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-02,1.789786458015442,1.789786458015442,1.7853451991325755,1.7853451991325755,2000,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-03,1.772021770477295,1.7897864886565733,1.772021770477295,1.7853452296976726,2100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-04,1.789786458015442,1.789786458015442,1.7720217401402953,1.7720217401402953,1500,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-05,1.772021770477295,1.776462923550754,1.772021770477295,1.776462923550754,3100,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-08,1.772021770477295,1.772021770477295,1.772021770477295,1.772021770477295,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-09,1.772021770477295,1.772021770477295,1.772021770477295,1.772021770477295,800,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
2016-08-10,1.772021770477295,1.772021770477295,1.772021770477295,1.772021770477295,0,MARPS,Marine Petroleum Trust - Units of Beneficial Interest
