Date,Close,High,Low,Open,Volume,Symbol,Security Name
,JBHT,JBHT,JBHT,JBHT,JBHT,,
2018-10-11,103.36354064941406,107.31851629630714,102.97928614000202,106.85928425087545,1395700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-12,102.42634582519531,104.79745505508615,101.64846995484135,104.79745505508615,1485100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-15,104.52565002441406,105.35975533906061,102.17328198241908,102.18265596074389,1562200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-16,106.73744201660156,108.96796989611494,104.9286502282995,105.90333666269422,1535900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-17,105.1535873413086,106.70933907765698,104.74122518308198,106.69059111804347,1299700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-18,102.97930145263672,104.89118600391896,102.37012854508683,104.89118600391896,1257700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-19,104.619384765625,104.86305818853505,102.5950412952421,103.37291716244432,1332000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-22,104.09454345703125,105.10671864245744,103.19483456451376,104.31946889259795,917800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-23,102.13581085205078,103.08237540274129,100.42073730536222,102.79184639710869,1003000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-24,99.97088623046875,103.17610094618045,99.79282351309699,102.12644400082551,826900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-25,100.65504455566406,102.74499163318156,100.24267523801862,100.58944099606154,815800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-26,99.82093811035156,100.36450739161239,97.69349513366535,99.0805510019642,854900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-29,100.37385559082031,102.73559740721598,98.958685296486,101.26419754828885,706300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-30,102.86685180664062,103.52288752947669,100.50510890392458,100.50510890392458,917800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-10-31,103.66343688964844,104.95676712559631,103.28855638422485,103.79464399400905,853400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-01,103.93522644042969,104.66623950295487,102.28575648508377,103.65406427011185,951400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-02,103.10111236572266,104.81617857925059,102.30449581732438,104.30072417746366,709000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-05,101.98585510253906,102.9230528179273,99.6897235599383,102.9230528179273,1132900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-06,101.9952392578125,103.38228801083213,101.37668527182268,101.72345103520351,798800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-07,104.08515930175781,104.31945869305494,101.49849917001745,102.5575298445905,532100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-08,102.61058807373047,104.5735697973268,101.88738616654655,103.55920970443374,540100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-09,100.23435974121094,102.38519157169391,99.81170306763437,101.96253489811734,975500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-12,99.74594116210938,101.02329092443256,99.59566851310804,100.22494911441456,931200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-13,99.01335906982422,101.51170760234268,98.67523660428432,100.06529642547467,964100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-14,98.82551574707031,100.91998899674795,98.13987653960886,99.55811202868803,771800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-15,100.08406829833984,101.16418122904793,98.00837662813305,98.39346329725163,1110800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-16,100.51611328125,101.26749806818873,99.37026187148622,100.01832390534106,764900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-19,101.91558074951172,102.4133701912699,99.97138005928905,100.20618694055139,893500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-20,98.02716827392578,101.65258668353466,97.69843294477633,101.08904449969933,726400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-21,99.2293701171875,99.98074769135911,97.2288112926214,98.4498097035372,448700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-23,99.00396728515625,99.37026541125967,98.34650378173056,98.72219618858286,189400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-26,101.41778564453125,101.49291839637937,99.49236645940157,99.89623455925008,1441600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-27,99.50175476074219,101.70893775556459,98.73158856612264,100.88242020901129,647400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-28,102.03766632080078,102.04706060140565,98.88186161679774,99.71777344721806,457100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-29,99.78350830078125,102.20671650203886,99.35146459420393,101.69013861062263,1177200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-11-30,99.89622497558594,101.67136415524541,99.6801995246878,99.92440065054303,1280300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-03,98.62828826904297,102.15039162572221,98.36530569826228,101.20176978191674,931900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-04,94.51444244384766,99.24814898711568,93.57521512571675,98.42163152682537,1700000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-06,97.14429473876953,97.40727727635297,92.88959556750538,93.34981500827641,1356500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-07,93.77244567871094,97.81112574060336,93.46250613058895,97.09731102055684,887300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-10,93.83822631835938,94.12938456072956,92.16639528938843,94.00728039529375,667000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-11,92.6642074584961,95.76365454018517,92.26972638220882,95.09680373928474,663800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-12,92.3260726928711,94.56143172243495,92.23214420359066,93.96972093495155,892500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-13,90.04373168945312,92.62660698987993,89.61168795363372,92.62660698987993,752000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-14,87.05699157714844,89.1608589848798,86.85036039888494,88.43765702669407,1294700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-17,87.98684692382812,88.40010938467361,86.29623428013146,87.06640066987364,970200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-18,87.88349914550781,88.99178765838414,87.50780678820918,88.51277972368499,916000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-19,86.30561828613281,89.05755527161983,85.83600451499672,87.62053827846138,986200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-20,86.81278991699219,87.75201732833442,86.02383516528174,86.2398606228145,1089000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-21,85.32881927490234,88.85092249620325,85.21611655789262,87.41390552843046,1888600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-24,83.28128051757812,85.49785745353186,83.00890374871466,85.31940197875414,454500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-26,87.02880859375,87.09455422079198,83.23432928768258,83.71333007081593,1184300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-27,88.09954071044922,88.09954071044922,85.31003394136053,86.0708059090258,566000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-28,87.56417846679688,88.93544968626333,87.1696974911595,88.30616184772272,690100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2018-12-31,87.3857192993164,88.240412518317,86.38074625479595,88.03378850683193,973000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-02,87.57357788085938,88.5409811453654,85.77965692252266,85.93932389194374,937000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-03,85.3663558959961,87.216634545478,85.09397916003705,86.76580235629952,662200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-04,87.686279296875,88.7945680249555,86.46528068999854,86.46528068999854,833600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-07,87.57357788085938,88.84153368546181,86.57799893536584,87.47965655565508,1316900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-08,90.05313110351562,90.11887674260393,88.01500912604075,88.3249559242016,1358500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-09,91.0768814086914,91.23654834565976,89.7525673455465,90.49455784560313,1037900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-10,91.19898986816406,91.45258530890023,90.05313115843704,90.6636304736221,646300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-11,91.55589294433594,91.76251695952537,90.24097311040921,90.54152560110076,611700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-14,92.05366516113281,92.29785908781739,90.40062318786316,90.82327258582399,789000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-15,91.18021392822266,92.17579285625122,90.76695150568808,91.95977452864463,789300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-16,91.05809783935547,92.34484201743989,90.87964949767714,91.3774388965331,757600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-17,93.84761047363281,94.41114554284773,92.09125962734196,92.27910226183454,1287300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-18,99.66142272949219,102.76087610106973,98.61887971354719,102.18794679804638,2007200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-22,97.49180603027344,99.48296351267652,96.84373683759287,99.1448410787333,1271600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-23,95.69789123535156,97.84872311145082,94.5614267984649,97.50120635012689,1234500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-24,96.46804809570312,97.4636268745487,95.69788189276404,96.14871421031363,1000000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-25,98.01777648925781,98.44042597216013,96.62771672119685,97.13490040012165,991200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-28,98.102294921875,98.44041734485855,95.69787517242405,96.62770825276077,1027300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-29,98.89125061035156,99.10726889255885,98.07412021909093,98.19622436321659,585200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-30,100.47856140136719,100.97635083132779,98.2431953586559,98.84430038718233,964600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-01-31,100.534912109375,100.8448589030713,99.71778160755855,100.66640338565759,1228900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-01,101.27688598632812,101.44594719448199,100.12163320298737,100.58185259406447,769400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-04,102.03766632080078,102.05645488201053,100.20617571835997,101.44595562595141,656700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-05,102.86417388916016,103.30561188017916,101.45533289607098,102.03765641954608,824000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-06,102.03766632080078,103.54042875943638,101.53048265418566,102.6481655768599,1440900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-07,102.49897766113281,102.78141748219933,101.18090361404532,101.65164383208187,1723000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-08,102.885009765625,103.04505976075174,100.30535465837103,102.18831605871682,1596000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-11,103.21451568603516,103.3463223955209,102.30128553686306,102.98856235304916,1022900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-12,104.96568298339844,105.11632334571755,103.63819890936841,103.67585899994819,845400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-13,104.57024383544922,104.77737070459689,102.37659244191468,102.64962266188874,979900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-14,105.54940032958984,106.00130703663375,103.49697214586918,103.8359057676159,1021900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-15,106.9427719116211,107.21580213226788,105.86007502865218,106.34964175272214,1545500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-19,107.1498794555664,107.70535661336498,106.00127224584669,106.74504260595906,1054300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-20,107.13105773925781,107.76184789608153,106.60383100315745,107.14988418715045,732700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-21,104.92801666259766,107.13108514167413,104.2878095266101,107.13108514167413,999400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-22,102.72494506835938,105.09747293274734,102.23537115189846,105.09747293274734,1464900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-25,101.10559844970703,103.92062335982827,101.03027827974867,103.22392974503032,936000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-26,101.6799087524414,102.58372930162295,100.9173117353348,101.19975161655748,757800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-27,100.74784851074219,101.7646421753458,100.62545142656518,101.35981238284484,461100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-02-28,101.36920166015625,101.519841984913,99.68395073730176,100.59718795309298,807700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-01,100.945556640625,102.32011753037472,100.64428311935009,101.4822003248624,685900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-04,99.88166046142578,102.42366206173584,99.26028708107845,101.77403823339115,883500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-05,96.83126831054688,100.05112990735623,96.7182952472438,99.54273675663997,1435500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-06,97.19845581054688,97.8198364586847,96.2475655696237,96.71830587290619,1078800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-07,95.9368896484375,97.33027713290201,95.51321900212194,96.95369058008116,916700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-08,95.82389068603516,95.98394065806518,93.790296402251,95.28724705169647,1357600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-11,98.48829650878906,98.6671801401573,95.4096506002518,95.64502077502992,1049900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-12,97.81039428710938,99.10963460152783,96.95365089234127,98.4976781122328,712700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-13,99.25089263916016,100.23945023706291,97.9045749648275,98.205848498381,809600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-14,98.04578399658203,99.53332499091384,97.9328037446199,99.00609818094371,667100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-15,97.25495147705078,99.0249324669501,97.06665104221437,98.1022782935696,824700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-18,98.036376953125,98.14935721635015,96.7653795192829,97.01958331580768,773800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-19,94.61880493164062,98.00813382096469,94.44933812802806,98.00813382096469,815300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-20,93.85618591308594,95.17425276239567,93.02767854160484,94.32692612581816,1067800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-21,94.20453643798828,94.56230362470605,93.37603618466379,93.55491977802268,1074300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-22,91.83202362060547,93.96918153928644,91.72846017429349,93.95977190447796,1079400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-25,90.9375991821289,92.75465685712348,90.73047950320196,91.91673977630006,1377100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-26,92.3498306274414,92.44398443584369,91.14473658233402,91.17297985168386,776400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-27,93.30075073242188,93.8844714448634,92.23687995852875,92.3404434265898,863400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-28,95.07070922851562,95.4661293361499,93.36662454631282,93.36662454631282,681800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-03-29,95.362548828125,95.72972560275358,95.07069220801647,95.50377232211875,746100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-01,97.39617156982422,97.80100854163129,96.20049429007445,96.24757119632564,727100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-02,97.17963409423828,97.94223112417882,96.64299040966395,97.39617062186042,723800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-03,97.48088836669922,99.05315902190584,97.19844135356918,97.64093832210749,483200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-04,98.17759704589844,99.59923478088768,97.48090340440969,97.48090340440969,494500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-05,98.55419158935547,99.1002520728604,98.00813110585054,98.31882143435442,675800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-08,97.92338562011719,98.85544927347642,97.66918187097544,98.38470903884081,629600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-09,96.9725112915039,97.57505835984603,96.34172095166569,96.98192810964515,544200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-10,96.38878631591797,96.88777709384277,95.3625758557046,96.84070018819394,1012700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-11,98.57299041748047,98.77070761324954,96.28519286467845,96.74652341090618,1173600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-12,100.43714141845703,100.74783171166263,99.02492064889657,99.09082399749234,1131900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-15,99.32621765136719,101.04912912220831,98.52596046232566,100.57838875419236,1424500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-16,94.41166687011719,96.97249507376046,93.4701863354205,94.14805346967034,3611200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-17,92.74525451660156,95.30608285919682,92.11445706510325,94.27986528557253,2121000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-18,91.52133178710938,93.56434304385144,90.89054148472994,91.18239818342816,3040800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-22,92.84883880615234,93.26308547253095,90.84348011103276,91.22007386650021,1507700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-23,92.25567626953125,93.11242701027895,91.87908261626772,93.0935933770062,1606700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-24,92.73582458496094,93.45135174018596,92.36864778306571,92.36864778306571,1235900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-25,91.18240356445312,92.84882841138243,90.75874012631321,92.34042797585793,937900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-26,92.56636810302734,92.98062184676068,91.33303087154606,91.38010058965337,716100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-29,90.01497650146484,92.9712255284439,88.6969019940962,92.51931160082988,1935100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-04-30,88.95111846923828,90.01498929890965,87.77426734586892,89.72313251885141,1482900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-01,86.43733215332031,88.83811057220764,86.14547546394631,88.83811057220764,1345100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-02,89.2037124633789,89.55304498744498,86.3145950498821,86.6828146961459,1797100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-03,90.60106658935547,90.8654287015902,89.38310639799346,89.81741661142586,1043400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-06,91.27140045166016,91.62074015882021,88.75051003375495,89.04319558092958,983900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-07,90.62935638427734,91.0070194913709,89.43972732142093,90.30834742540884,1081200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-08,89.95901489257812,91.45078032153647,89.84572099383331,90.37444506350961,952600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-09,90.07232666015625,90.44998984178369,89.26979690127673,89.31700029690137,1001700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-10,89.75132751464844,89.89295213512622,88.28789231191783,89.86462865169615,792400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-13,88.31620788574219,88.73163814771708,86.38068838698841,87.9007776237673,2062800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-14,90.28947448730469,90.81820580159759,88.40116585862117,88.52391052961408,1136400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-15,90.20451354980469,90.5538532760732,89.20371217634154,89.75131626176247,831700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-16,91.1581039428711,91.403578883623,89.92125686552487,90.28004012302151,846100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-17,90.6576919555664,92.47047367087762,90.317803037479,90.70490255150038,1604800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-20,92.03617095947266,93.18803323760575,89.9967940670544,90.36501369429777,1133400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-21,90.40277862548828,92.70651753469036,90.22338699469192,92.17778620269215,1367900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-22,87.74028015136719,90.298938045489,87.0227206966215,90.20452403381051,1707700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-23,85.94635772705078,87.18319745353959,84.73784147470676,87.12655050525004,1733100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-24,84.27523803710938,86.4562327655042,83.75595014781173,86.2768410940509,1463700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-28,80.97066497802734,82.98171080025878,80.92345438741508,81.46162198510095,2297800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-29,80.10205078125,81.20671683403623,79.74327472509843,80.69687262582549,1213300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-30,80.72518920898438,80.75351268424494,78.96906170957553,80.20590148478942,756700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-05-31,80.38529968261719,81.12173891300644,79.41282186795824,79.8848990364976,853500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-03,80.52693939208984,82.1697662301023,80.18704319066282,80.43252538132174,1202700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-04,83.54822540283203,83.67097009166578,81.2161627549125,81.54662257562478,1091800,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-05,83.52933502197266,84.64343742343156,83.27440931811185,83.89755463570411,913900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-06,82.8401107788086,83.34051149294761,81.36723211782176,83.34051149294761,704900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-07,82.50965881347656,84.06751513448383,82.45301185016513,83.00062317326558,898200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-10,83.6898422241211,84.43572503586122,82.97228289076047,83.09502756817315,856600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-11,83.00062561035156,84.29411266612222,82.94397144204966,84.25634562169667,549200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-12,83.75595092773438,83.8881319910905,82.62296832658816,82.99118803212707,702400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-13,85.03054809570312,85.56871584808124,83.8031516235509,84.13360424284855,963300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-14,85.77641296386719,86.1163090732717,83.77481054551319,85.03997379459918,1083000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-17,85.03998565673828,85.86140256959868,84.39796038312159,85.80474840791173,728900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-18,84.86058044433594,86.67336205851666,80.30032094254706,80.3475243325221,1389500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-19,84.50183868408203,85.86142364506969,83.89758030216043,85.27604518612709,759900,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-20,85.79530334472656,86.2296134558497,85.24769212505258,85.53093409144127,730500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-21,83.94477081298828,85.52150692564203,83.31218189308724,84.73785704809805,1530100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-24,82.4530029296875,84.2752211534408,82.40579232981764,84.02973900010466,872300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-25,82.90618896484375,83.6520717459178,81.92426760254345,82.2736072959556,765100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-26,83.4160385131836,83.62375363051316,82.54741820737476,83.26497755724246,484700,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-27,84.68122100830078,85.31380280644133,83.72762292837139,83.82203693948787,650200,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-06-28,86.30516052246094,87.07936687247675,85.03998983146339,85.03998983146339,1912000,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-01,86.14462280273438,87.9857277209407,85.43650718880684,87.03213001058741,839600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-02,85.22882843017578,86.73003791694332,84.86060873033853,86.1446595001963,635600,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-03,86.30516052246094,86.57895897019586,85.49318713057525,85.49318713057525,337400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-05,85.78587341308594,86.34292107780611,84.94557653365354,85.78587341308594,449400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-08,84.23745727539062,85.68201236437345,83.97309519418154,85.34211620186849,858400,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-09,83.8975601196289,84.13359871838921,83.10446668206457,84.01086124023135,1342100,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-10,82.73623657226562,84.91723784702151,82.40578401649215,84.69063563449787,945500,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
2019-07-11,82.85899353027344,83.83147142581255,80.40419349037028,80.6119014110087,1459300,JBHT,"J.B. Hunt Transport Services, Inc. - Common Stock"
