Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-11-30,11.023941993713379,11.023941993713379,10.926193385272144,11.018511553762037,4792,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-01,11.230306625366211,11.230306625366211,10.915336157687578,11.132502832656627,11979,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-02,11.241164207458496,11.648452785679954,11.241164207458496,11.648452785679954,17969,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-03,11.474676132202148,11.51268921427774,11.355204377727489,11.51263544754213,3860,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-04,11.403860092163086,11.474674318351905,11.258648569945482,11.474674318351905,532,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-07,11.469244003295898,11.485535321786877,11.268314295322053,11.485535321786877,3860,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-08,10.861027717590332,11.159706078051759,10.03015930019857,11.13798431626568,8918,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-09,10.089895248413086,10.59954948092334,10.089895248413086,10.59954948092334,399,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-10,10.551490783691406,10.551490783691406,10.551490783691406,10.551490783691406,266,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-11,10.57863998413086,10.833874804267587,10.252809442822986,10.833874804267587,1464,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-14,10.719837188720703,10.725267630682245,10.214799193124115,10.698116110191878,12245,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-15,10.725265502929688,10.725265502929688,10.209421181816221,10.209421181816221,43790,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-16,10.638375282287598,10.725263005520116,10.638375282287598,10.708917919932055,3727,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-17,10.71440601348877,10.71440601348877,10.562352270337197,10.69806023265339,4126,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-18,10.725265502929688,10.725265502929688,10.334268934046058,10.453740012133112,23293,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-21,11.773356437683105,11.800508643670385,10.242005107227996,10.279964428865657,4126,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-22,10.887070655822754,10.94724962574036,10.197738187303372,10.197738187303372,5191,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-23,10.947248458862305,10.947248458862305,10.925365893848742,10.925365893848742,2529,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-24,10.941778182983398,10.941778182983398,10.941778182983398,10.941778182983398,1065,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-28,10.947248458862305,10.952719273726219,10.941777643998389,10.941777643998389,1863,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-29,10.870658874511719,10.94178017865996,10.618997860263873,10.618997860263873,3993,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-30,10.74980354309082,10.881596834207233,10.63814212632282,10.805004045335766,1730,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2015-12-31,10.257918357849121,10.257918357849121,10.257918357849121,10.257918357849121,133,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-04,10.257918357849121,10.257918357849121,10.257918357849121,10.257918357849121,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-05,10.668235778808594,10.695535692658552,10.59711447546754,10.59711447546754,932,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-06,10.788540840148926,10.788540840148926,10.739357662544718,10.739357662544718,532,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-07,10.285273551940918,10.690065347947995,10.263390286699462,10.690065347947995,4659,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-08,10.285273551940918,10.587704555342302,10.285273551940918,10.587704555342302,1464,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-11,10.257918357849121,10.394689435957611,10.257918357849121,10.394689435957611,2662,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-12,10.39468765258789,10.805004288727993,10.197736250571957,10.804950122248705,12645,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-13,10.257918357849121,10.274330109446918,10.257918357849121,10.257918357849121,1863,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-14,10.20867919921875,10.263388044814334,10.20867919921875,10.263388044814334,2928,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-15,10.190735816955566,10.33451104676663,9.906686734907048,10.257918933175574,5723,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-19,9.437284469604492,10.082849723257015,9.437284469604492,10.082849723257015,3594,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-20,9.305984497070312,9.305984497070312,9.163741196328454,9.305984497070312,11846,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-21,9.24580192565918,9.267685879097913,9.24580192565918,9.24580192565918,4126,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-22,9.19656753540039,9.212979290456808,9.163741941960636,9.16921275846021,23825,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-25,9.054376602172852,9.054376602172852,9.054322435683549,9.054322435683549,1198,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-26,9.158269882202148,9.303247888644352,7.987499338055235,9.303247888644352,11580,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-27,9.158269882202148,9.158269882202148,9.158269882202148,9.158269882202148,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-28,8.266514778137207,8.753423611033343,8.239160006003086,8.753423611033343,6522,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-01-29,8.791720390319824,9.026968246302205,8.479879030197091,8.479879030197091,2795,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-01,9.026969909667969,9.026969909667969,9.026969909667969,9.026969909667969,1730,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-02,8.644006729125977,8.963014055001752,8.589297179682072,8.589297179682072,3860,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-03,8.644006729125977,8.644006729125977,8.644006729125977,8.644006729125977,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-04,8.767651557922363,9.103563801025892,8.767651557922363,9.103563801025892,399,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-05,8.671360969543457,8.671360969543457,8.649477012225873,8.649477012225873,3061,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-08,9.054320335388184,9.054320335388184,9.054320335388184,9.054320335388184,133,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-09,8.987683296203613,9.026964403391483,8.987683296203613,9.026964403391483,1331,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-10,8.671360969543457,8.676283870359766,8.671360969543457,8.676283870359766,399,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-11,9.82834243774414,9.82834243774414,9.820245937362934,9.820245937362934,266,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-12,8.687771797180176,8.687771797180176,8.65494690636232,8.65494690636232,399,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-16,8.649478912353516,9.765540147461742,8.644008095432836,9.765540147461742,3461,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-17,8.649478912353516,8.649478912353516,8.649478912353516,8.649478912353516,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-18,8.649478912353516,8.649478912353516,8.649478912353516,8.649478912353516,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-19,8.649478912353516,8.649478912353516,8.649478912353516,8.649478912353516,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-22,8.99414348602295,9.021498261847904,8.741388718500989,8.741388718500989,1065,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-23,8.99414348602295,8.99414348602295,8.99414348602295,8.99414348602295,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-24,8.99414348602295,8.99414348602295,8.989219890262524,8.994088625082883,799,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-25,9.065265655517578,9.065265655517578,8.67136201516704,8.67136201516704,1730,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-26,8.644006729125977,8.753424439129283,8.644006729125977,8.693244073629439,4259,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-02-29,8.479877471923828,8.879252505457622,8.479877471923828,8.644004692704682,5723,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-01,8.479877471923828,8.479877471923828,8.479877471923828,8.479877471923828,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-02,8.671360969543457,8.671360969543457,8.671360969543457,8.671360969543457,4259,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-03,8.616652488708496,8.616652488708496,8.616652488708496,8.616652488708496,266,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-04,8.671360969543457,8.671360969543457,8.649477012225873,8.649477012225873,1730,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-07,8.75336742401123,8.75336742401123,8.75336742401123,8.75336742401123,532,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-08,8.671360969543457,8.671415136035723,8.671360969543457,8.671360969543457,2928,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-09,8.616652488708496,9.081678132279151,8.616652488708496,8.66589053070738,12645,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-10,8.660421371459961,8.890199176236196,8.660421371459961,8.717318428410728,6389,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-11,8.649529457092285,8.649529457092285,8.649529457092285,8.649529457092285,399,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-14,8.616652488708496,8.985938150921267,8.616652488708496,8.985938150921267,2928,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-15,8.632567405700684,8.632567405700684,8.616647325641134,8.616647325641134,1331,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-16,8.687771797180176,9.016025566453685,8.616650505966017,8.624747701255352,4525,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-17,8.809635162353516,8.836991964087337,8.7208779598567,8.743040076952244,13310,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-18,8.809635162353516,8.809635162353516,8.809635162353516,8.809635162353516,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-21,8.731986045837402,8.765145036308,8.731986045837402,8.765145036308,1997,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-22,8.709879875183105,8.842517949583877,8.615928695015064,8.731986571671756,28084,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-23,8.516447067260742,8.704350774447532,8.499867575983142,8.704350774447532,6389,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-24,8.560606002807617,8.67671928681516,8.554251020963694,8.67671928681516,2928,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-28,8.389337539672852,8.544081586931103,8.367230846344373,8.367230846344373,4392,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-29,8.361702919006348,8.389336105565649,8.262224569809113,8.262224569809113,2263,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-30,8.538557052612305,8.56618954873978,8.372097043952834,8.560607630189734,4259,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-03-31,8.566184997558594,9.301164107389893,8.566184997558594,8.566184997558594,4525,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-01,8.566184997558594,8.566184997558594,8.566184997558594,8.566184997558594,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-04,8.608576774597168,8.608576774597168,8.608576774597168,8.608576774597168,1863,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-05,8.428022384643555,8.60017438198504,8.428022384643555,8.510920542269982,5723,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-06,8.565025329589844,8.56972334283817,8.538498426055094,8.56618562732207,4392,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-07,8.566245079040527,8.566245079040527,8.566188958209407,8.566188958209407,266,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-08,8.743038177490234,9.257009494027624,8.582767634877639,9.12989864011463,9983,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-11,8.621452331542969,8.704405906002028,8.56618595942429,8.704350486700699,1597,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-12,8.566245079040527,8.621455349675317,8.566188958209407,8.593822153942362,3594,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-13,8.604872703552246,8.604872703552246,8.566186521136453,8.566186521136453,532,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-14,8.604872703552246,8.604872703552246,8.604872703552246,8.604872703552246,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-15,8.687828063964844,8.687828063964844,8.593820776336164,8.643559257963606,3061,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-18,8.57171630859375,8.606312697053417,8.57171630859375,8.606312697053417,3194,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-19,8.59785270690918,8.704349653092335,8.577238833319045,8.704349653092335,5324,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-20,8.59785270690918,8.59785270690918,8.59785270690918,8.59785270690918,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-21,8.610401153564453,8.610401153564453,8.599347455903526,8.599347455903526,1198,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-22,8.676717758178711,8.676717758178711,8.610399791763587,8.610399791763587,13709,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-25,8.649087905883789,8.649087905883789,8.649087905883789,8.649087905883789,666,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-26,8.870148658752441,8.980680005685592,8.870148658752441,8.980680005685592,666,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-27,8.953049659729004,9.035947845484124,8.787251885197962,8.892257469772476,18368,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-28,8.842458724975586,8.842458724975586,8.842458724975586,8.842458724975586,932,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-04-29,8.842458724975586,8.842458724975586,8.842458724975586,8.842458724975586,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-02,8.71540355682373,8.842515091393322,8.71540355682373,8.842515091393322,4525,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-03,8.71540355682373,8.71540355682373,8.71540355682373,8.71540355682373,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-04,8.732041358947754,8.842573439249575,8.715406443261983,8.715406443261983,8785,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-05,8.759618759155273,8.759618759155273,8.731985567101113,8.731985567101113,799,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-06,8.809303283691406,8.83146540062535,8.70435381851343,8.752435342147658,7853,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-09,8.792778015136719,8.842517906616894,8.704353334142915,8.842517906616894,1464,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-10,8.842514991760254,8.842514991760254,8.825934799562251,8.825934799562251,9583,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-11,8.599349975585938,8.83146647031286,8.599349975585938,8.83146647031286,1730,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-12,8.621452331542969,8.624214878487745,8.621452331542969,8.623662790004875,1863,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-13,8.842514991760254,8.842514991760254,8.621452309881537,8.621452309881537,16504,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-16,8.842514991760254,8.845720191597474,8.754697847697525,8.842514991760254,11314,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-17,8.83698844909668,8.83698844909668,8.773985122090853,8.83698844909668,1198,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-18,9.074633598327637,9.074633598327637,8.765642833986938,8.842517847688994,5723,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-19,8.809358596801758,8.842518292063854,8.737513408829352,8.842518292063854,7853,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-20,8.842514991760254,9.06357767363897,8.704350464830984,8.787248619780433,23958,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-23,8.83698844909668,8.83698844909668,8.81493717941812,8.831461952229349,799,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-24,8.842514991760254,8.842514991760254,8.814881805770343,8.831461997968347,4392,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-25,8.842514991760254,8.842514991760254,8.842514991760254,8.842514991760254,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-26,9.02489185333252,9.02489185333252,9.02489185333252,9.02489185333252,133,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-27,9.013839721679688,9.024893418479806,8.90330766425016,9.008313224034746,1997,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-05-31,8.83698844909668,9.013893872682607,8.83698844909668,9.013838453381702,4392,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-01,8.842514991760254,8.930719369421176,8.842514991760254,8.897779960719792,4525,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-02,8.759618759155273,8.787250548188842,8.759618759155273,8.787250548188842,1331,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-03,8.831465721130371,8.842518719581992,8.78725232430301,8.78725232430301,2396,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-06,8.875677108764648,8.953048788037012,8.737567261750362,8.737567261750362,6921,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-07,8.908778190612793,8.953046286362644,8.842514945995346,8.842514945995346,6522,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-08,8.9254150390625,8.953048230911158,8.9254150390625,8.9254150390625,5590,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-09,8.975152969360352,9.035945141122433,8.925413792189522,9.035945141122433,8252,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-10,9.035944938659668,9.035944938659668,9.035944938659668,9.035944938659668,266,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-13,8.870148658752441,8.941993122295756,8.864621460046623,8.925469050013033,12112,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-14,8.879488945007324,8.886729232453591,8.873631334293602,8.886729232453591,2396,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-15,8.879488945007324,8.879488945007324,8.879488945007324,8.879488945007324,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-16,8.903549194335938,8.9314603378179,8.903549194335938,8.92587825083481,11047,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-17,8.886802673339844,8.920295902824813,8.886802673339844,8.920295902824813,5058,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-20,8.93798828125,8.981696900870794,8.875635157072548,8.875635157072548,1065,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-21,9.009607315063477,9.009607315063477,8.920293244002393,8.920293244002393,266,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-22,8.892383575439453,8.95937002548488,8.881218694720951,8.881218694720951,799,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-23,9.149164199829102,9.149164199829102,8.95378832894065,8.956021730498094,11314,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-24,8.819816589355469,8.941730409566144,8.819816589355469,8.8756934321924,23026,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-27,8.791902542114258,8.970532088820832,8.76399140972902,8.76399140972902,5856,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-28,8.95378589630127,8.987223139594871,8.901760124917727,8.98169703108784,2795,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-29,8.937040328979492,8.937040328979492,8.90354710636892,8.931458243305455,5990,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-06-30,8.9314603805542,9.015192394267714,8.903605213693414,8.903605213693414,3461,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-01,9.015192985534668,9.015192985534668,9.009610898158762,9.009610898158762,2130,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-05,8.981698989868164,9.037520563048902,8.959090760276286,9.037520563048902,1198,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-06,8.9314603805542,8.9314603805542,8.886802975909283,8.886802975909283,532,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-07,8.9314603805542,8.9314603805542,8.9314603805542,8.9314603805542,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-08,8.911751747131348,9.015188956196095,8.903545841443766,9.015188956196095,11047,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-11,9.014966011047363,9.015244477567727,8.953784861681523,8.959367654846773,17037,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-12,9.065427780151367,9.098920995607463,9.021551944244699,9.021551944244699,3194,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-13,9.065427780151367,9.065427780151367,9.065427780151367,9.065427780151367,0,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-14,9.076597213745117,9.138000173864931,9.071015126461496,9.138000173864931,13842,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-15,9.076597213745117,9.110090446013384,9.03752189419323,9.076597213745117,11314,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-18,9.076597213745117,9.115672533297005,9.072186386969218,9.115672533297005,7720,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-19,9.037517547607422,9.037517547607422,8.97053182385416,8.97053182385416,932,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-20,9.03193473815918,9.149160640223812,9.03193473815918,9.149160640223812,1597,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-21,8.944855690002441,9.015190824357543,8.944855690002441,9.015190824357543,5058,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-22,8.976114273071289,9.015133598684393,8.976114273071289,9.015133598684393,5990,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-25,8.967741966247559,8.982590682869962,8.964951631925215,8.981809134175816,9849,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-26,8.894169807434082,9.015190821483674,8.894169807434082,9.015190821483674,3328,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-27,8.785768508911133,9.015195335853406,8.669101576919102,9.015195335853406,21962,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-28,8.864474296569824,8.864474296569824,8.758413221736703,8.758413221736703,3860,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-07-29,8.847725868225098,8.942622029159347,8.708171606690955,8.791903596758388,14508,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-01,9.043157577514648,9.043157577514648,8.909129415535173,8.909129415535173,10249,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-02,9.076597213745117,9.154747144282341,9.029483915246114,9.154747144282341,5723,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-03,8.98728084564209,9.031938248274528,8.909130922460186,9.031938248274528,8785,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-04,8.98728084564209,9.043103130357501,8.909130922460186,8.909130922460186,12245,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-05,9.087759017944336,9.13799779039309,8.948204746554259,9.111036840184703,3860,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-08,9.07101058959961,9.07101058959961,9.07101058959961,9.07101058959961,1065,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-09,9.065427780151367,9.071010573199212,8.987277180275877,9.065427780151367,3061,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-10,9.07101058959961,9.07101058959961,9.054263627558186,9.054263627558186,5990,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-11,9.043103218078613,9.076596447519458,8.942624238322567,9.048685304891006,12511,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-12,9.121252059936523,9.126834146086695,9.012790382965312,9.012790382965312,3328,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-15,8.970586776733398,9.143577542187996,8.970531508570994,9.037517229969941,5723,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
2016-08-16,8.959368705749512,9.071011827958074,8.931457570914224,9.051864241030758,24890,FGBI,"First Guaranty Bancshares, Inc. - Common Stock"
