Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-01-05,27.43000030517578,28.0,26.739999771118164,27.270000457763672,85900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-06,25.770000457763672,27.299999237060547,25.18000030517578,27.010000228881836,213400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-07,25.540000915527344,26.06999969482422,24.979999542236328,25.540000915527344,187100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-08,25.020000457763672,25.979999542236328,24.850000381469727,25.690000534057617,174500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-11,24.40999984741211,25.3700008392334,24.079999923706055,25.110000610351562,100300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-12,23.549999237060547,24.6299991607666,22.760000228881836,24.469999313354492,100900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-13,21.989999771118164,23.68000030517578,21.770000457763672,23.479999542236328,130000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-14,21.829999923706055,22.290000915527344,20.670000076293945,22.100000381469727,167700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-15,21.5,21.729999542236328,20.670000076293945,21.31999969482422,100200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-19,22.219999313354492,22.350000381469727,21.170000076293945,21.8799991607666,132000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-20,22.540000915527344,22.90999984741211,21.200000762939453,21.940000534057617,69900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-21,22.3799991607666,23.299999237060547,22.280000686645508,22.549999237060547,63400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-22,22.559999465942383,23.1200008392334,22.25,22.729999542236328,61100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-25,22.40999984741211,22.549999237060547,21.559999465942383,22.489999771118164,72200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-26,22.579999923706055,22.639999389648438,21.8700008392334,22.399999618530273,80200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-27,21.889999389648438,23.040000915527344,21.719999313354492,22.790000915527344,63100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-28,22.270000457763672,22.420000076293945,21.65999984741211,21.899999618530273,39900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-01-29,23.459999084472656,23.540000915527344,22.299999237060547,22.299999237060547,111600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-01,22.850000381469727,23.559999465942383,22.670000076293945,23.360000610351562,78100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-02,23.139999389648438,23.25,21.93000030517578,22.68000030517578,86900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-03,22.610000610351562,23.399999618530273,22.469999313354492,23.399999618530273,66900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-04,22.889999389648438,22.93000030517578,22.100000381469727,22.610000610351562,82700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-05,22.979999542236328,23.459999084472656,22.40999984741211,22.670000076293945,157200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-08,22.3700008392334,22.920000076293945,21.81999969482422,22.920000076293945,61100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-09,23.040000915527344,23.579999923706055,22.170000076293945,22.170000076293945,52400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-10,22.850000381469727,23.690000534057617,22.469999313354492,23.110000610351562,49000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-11,23.75,24.010000228881836,22.40999984741211,22.40999984741211,63200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-12,23.8700008392334,24.049999237060547,23.530000686645508,23.860000610351562,52700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-16,24.459999084472656,24.68000030517578,23.56999969482422,24.0,74800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-17,25.260000228881836,25.520000457763672,24.68000030517578,24.68000030517578,45300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-18,25.520000457763672,25.809999465942383,25.049999237060547,25.299999237060547,57200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-19,24.270000457763672,26.020000457763672,23.920000076293945,26.020000457763672,115700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-22,25.65999984741211,26.670000076293945,24.489999771118164,24.489999771118164,75900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-23,25.81999969482422,26.489999771118164,25.399999618530273,25.530000686645508,51300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-24,25.649999618530273,25.739999771118164,25.06999969482422,25.68000030517578,71200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-25,25.280000686645508,25.700000762939453,24.950000762939453,25.700000762939453,79900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-26,25.850000381469727,26.110000610351562,25.3700008392334,25.510000228881836,58500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-02-29,25.139999389648438,25.860000610351562,25.09000015258789,25.799999237060547,91400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-01,25.360000610351562,25.389999389648438,24.459999084472656,25.389999389648438,87700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-02,26.3700008392334,26.399999618530273,25.149999618530273,25.3799991607666,49200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-03,26.579999923706055,27.1200008392334,26.049999237060547,26.239999771118164,64000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-04,26.889999389648438,27.18000030517578,26.440000534057617,26.540000915527344,60900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-07,27.309999465942383,27.579999923706055,26.700000762939453,27.020000457763672,52400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-08,25.170000076293945,27.239999771118164,25.149999618530273,27.239999771118164,90600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-09,24.510000228881836,25.399999618530273,24.0,25.25,120400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-10,24.790000915527344,25.0,24.329999923706055,24.84000015258789,44300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-11,25.079999923706055,25.139999389648438,24.719999313354492,25.06999969482422,68500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-14,24.940000534057617,25.100000381469727,24.639999389648438,24.920000076293945,47700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-15,25.829999923706055,27.600000381469727,25.440000534057617,25.440000534057617,124900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-16,25.84000015258789,26.049999237060547,25.59000015258789,25.799999237060547,43300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-17,26.329999923706055,26.5,25.440000534057617,25.780000686645508,51200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-18,26.420000076293945,26.75,26.229999542236328,26.469999313354492,64400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-21,26.690000534057617,26.889999389648438,26.280000686645508,26.280000686645508,50900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-22,26.290000915527344,27.209999084472656,26.1299991607666,26.530000686645508,35200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-23,24.93000030517578,27.110000610351562,24.829999923706055,26.549999237060547,41700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-24,25.690000534057617,26.299999237060547,24.540000915527344,24.920000076293945,28800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-28,24.690000534057617,26.690000534057617,24.65999984741211,26.690000534057617,35400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-29,24.899999618530273,25.950000762939453,24.139999389648438,25.950000762939453,49800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-30,25.260000228881836,26.219999313354492,24.84000015258789,24.860000610351562,31400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-03-31,25.0,25.670000076293945,24.90999984741211,25.579999923706055,33700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-01,24.5,24.729999542236328,24.280000686645508,24.709999084472656,50600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-04,23.940000534057617,25.260000228881836,23.940000534057617,24.559999465942383,31400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-05,23.899999618530273,24.239999771118164,23.760000228881836,23.84000015258789,99300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-06,23.280000686645508,23.889999389648438,23.0,23.799999237060547,45300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-07,22.8799991607666,23.329999923706055,22.5,23.0,96400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-08,23.469999313354492,23.719999313354492,22.719999313354492,22.940000534057617,94100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-11,24.309999465942383,24.68000030517578,23.540000915527344,23.56999969482422,102500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-12,24.899999618530273,25.190000534057617,23.549999237060547,24.440000534057617,45000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-13,26.110000610351562,26.290000915527344,24.559999465942383,24.600000381469727,59600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-14,26.31999969482422,26.559999465942383,26.09000015258789,26.1200008392334,38100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-15,25.649999618530273,26.350000381469727,25.520000457763672,26.149999618530273,49600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-18,25.739999771118164,25.989999771118164,25.229999542236328,25.510000228881836,32500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-19,25.639999389648438,25.93000030517578,25.350000381469727,25.350000381469727,35900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-20,25.729999542236328,26.139999389648438,25.209999084472656,25.420000076293945,46900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-21,25.31999969482422,26.100000381469727,25.1200008392334,25.709999084472656,86500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-22,26.049999237060547,26.09000015258789,25.1200008392334,25.469999313354492,36500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-25,25.809999465942383,26.15999984741211,25.479999542236328,25.920000076293945,42400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-26,26.989999771118164,27.239999771118164,25.059999465942383,25.059999465942383,72200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-27,27.229999542236328,27.360000610351562,25.90999984741211,25.90999984741211,50600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-28,27.030000686645508,27.850000381469727,26.440000534057617,27.260000228881836,51900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-04-29,26.56999969482422,27.3700008392334,26.34000015258789,27.049999237060547,59800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-02,26.420000076293945,26.739999771118164,26.030000686645508,26.739999771118164,167500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-03,26.360000610351562,26.709999084472656,25.8700008392334,26.709999084472656,153600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-04,26.760000228881836,27.600000381469727,25.229999542236328,25.229999542236328,173900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-05,25.010000228881836,27.079999923706055,24.84000015258789,26.739999771118164,108000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-06,25.020000457763672,25.34000015258789,24.530000686645508,24.8700008392334,58200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-09,25.389999389648438,25.579999923706055,24.68000030517578,24.8700008392334,67200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-10,25.959999084472656,26.270000457763672,25.059999465942383,25.3700008392334,59600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-11,23.950000762939453,25.84000015258789,23.81999969482422,25.84000015258789,69000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-12,23.25,23.940000534057617,23.030000686645508,23.940000534057617,57600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-13,23.049999237060547,23.56999969482422,22.649999618530273,23.559999465942383,62200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-16,22.969999313354492,23.719999313354492,22.760000228881836,23.1200008392334,135400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-17,22.790000915527344,23.549999237060547,22.520000457763672,22.780000686645508,42000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-18,22.579999923706055,22.809999465942383,22.350000381469727,22.75,69700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-19,22.780000686645508,22.989999771118164,22.5,22.530000686645508,46000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-20,23.25,23.290000915527344,22.510000228881836,22.950000762939453,26300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-23,23.18000030517578,23.579999923706055,22.75,23.0,62200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-24,21.649999618530273,22.010000228881836,19.489999771118164,22.010000228881836,484200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-25,22.68000030517578,22.829999923706055,21.479999542236328,21.639999389648438,143900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-26,23.1299991607666,23.239999771118164,22.530000686645508,22.649999618530273,64600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-27,24.020000457763672,24.610000610351562,22.84000015258789,23.299999237060547,80200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-05-31,23.780000686645508,24.290000915527344,23.459999084472656,24.040000915527344,151100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-01,24.459999084472656,24.639999389648438,23.219999313354492,23.770000457763672,84400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-02,23.969999313354492,24.520000457763672,23.780000686645508,24.3799991607666,110200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-03,23.799999237060547,24.049999237060547,23.25,23.75,64900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-06,24.15999984741211,24.34000015258789,23.31999969482422,23.700000762939453,64500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-07,24.110000610351562,24.440000534057617,23.950000762939453,24.09000015258789,54600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-08,24.549999237060547,24.690000534057617,23.8700008392334,24.1299991607666,52800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-09,24.450000762939453,24.610000610351562,24.110000610351562,24.3700008392334,113000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-10,24.139999389648438,24.610000610351562,23.690000534057617,24.280000686645508,128900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-13,23.649999618530273,24.56999969482422,23.540000915527344,24.06999969482422,71000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-14,23.90999984741211,24.09000015258789,23.420000076293945,23.600000381469727,83200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-15,24.450000762939453,25.200000762939453,23.719999313354492,23.729999542236328,87500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-16,24.8799991607666,25.040000915527344,24.299999237060547,24.40999984741211,89000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-17,25.229999542236328,25.649999618530273,24.809999465942383,24.809999465942383,179800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-20,25.670000076293945,25.899999618530273,25.079999923706055,25.489999771118164,56000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-21,26.09000015258789,26.229999542236328,25.43000030517578,25.75,69800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-22,25.549999237060547,26.5,25.309999465942383,26.0,105100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-23,26.190000534057617,26.190000534057617,25.25,25.700000762939453,44700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-24,25.8700008392334,25.8799991607666,24.829999923706055,25.25,203100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-27,26.049999237060547,26.149999618530273,25.329999923706055,25.690000534057617,78900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-28,26.290000915527344,26.90999984741211,25.610000610351562,26.170000076293945,88100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-29,27.479999542236328,28.059999465942383,26.489999771118164,26.489999771118164,70400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-06-30,28.239999771118164,28.450000762939453,27.100000381469727,27.65999984741211,53100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-01,28.110000610351562,28.81999969482422,27.899999618530273,28.170000076293945,55900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-05,27.690000534057617,28.479999542236328,27.0,28.110000610351562,55200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-06,28.290000915527344,28.559999465942383,27.6299991607666,27.6299991607666,63400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-07,28.790000915527344,29.0,28.239999771118164,28.239999771118164,55100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-08,30.360000610351562,30.440000534057617,28.469999313354492,29.209999084472656,53900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-11,30.799999237060547,31.18000030517578,29.84000015258789,30.40999984741211,33000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-12,31.709999084472656,31.829999923706055,30.809999465942383,31.149999618530273,62600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-13,32.810001373291016,32.939998626708984,31.399999618530273,31.770000457763672,71500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-14,31.610000610351562,33.33000183105469,31.530000686645508,32.970001220703125,64700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-15,31.889999389648438,32.290000915527344,31.440000534057617,31.93000030517578,54100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-18,32.52000045776367,32.900001525878906,30.889999389648438,30.889999389648438,38400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-19,32.470001220703125,32.84000015258789,32.060001373291016,32.2400016784668,33400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-20,32.61000061035156,33.27000045776367,32.34000015258789,32.619998931884766,31600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-21,32.27000045776367,32.95000076293945,31.920000076293945,32.349998474121094,30900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-22,32.15999984741211,32.34000015258789,31.6200008392334,32.16999816894531,223100,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-25,33.68000030517578,33.81999969482422,31.959999084472656,32.20000076293945,99600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-26,34.31999969482422,34.439998626708984,32.9900016784668,33.7599983215332,56400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-27,35.25,35.540000915527344,34.13999938964844,34.13999938964844,52200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-28,35.279998779296875,35.560001373291016,34.959999084472656,34.959999084472656,43000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-07-29,35.08000183105469,35.88999938964844,35.040000915527344,35.540000915527344,34700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-01,34.38999938964844,35.22999954223633,34.18000030517578,35.22999954223633,58600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-02,34.15999984741211,34.599998474121094,34.040000915527344,34.599998474121094,30500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-03,34.95000076293945,34.9900016784668,34.0,34.02000045776367,28600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-04,34.18000030517578,34.880001068115234,33.790000915527344,34.7400016784668,28200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-05,34.779998779296875,35.11000061035156,34.209999084472656,34.209999084472656,42900,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-08,34.63999938964844,35.119998931884766,34.540000915527344,34.75,27600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-09,34.09000015258789,34.849998474121094,33.91999816894531,34.849998474121094,20200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-10,33.5,34.099998474121094,33.189998626708984,33.970001220703125,38300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-11,33.61000061035156,34.33000183105469,33.38999938964844,33.470001220703125,30600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-12,33.380001068115234,33.790000915527344,32.91999816894531,33.61000061035156,45700,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-15,34.150001525878906,34.380001068115234,33.029998779296875,33.560001373291016,39200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-16,34.0099983215332,34.29999923706055,33.77000045776367,34.0099983215332,40500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-17,32.119998931884766,33.970001220703125,32.0099983215332,33.88999938964844,62400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-18,32.33000183105469,32.95000076293945,32.04999923706055,32.18000030517578,60500,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-19,36.68000030517578,38.25,36.22999954223633,37.41999816894531,336200,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-22,38.63999938964844,39.4900016784668,36.619998931884766,36.779998779296875,205400,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-23,40.15999984741211,40.93000030517578,38.68000030517578,38.869998931884766,265800,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-24,40.02000045776367,40.099998474121094,39.439998626708984,39.939998626708984,81300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-25,39.939998626708984,40.650001525878906,39.66999816894531,40.09000015258789,50000,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-26,40.33000183105469,40.5099983215332,39.560001373291016,40.150001525878906,53300,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-29,39.599998474121094,40.56999969482422,36.34000015258789,39.86000061035156,62600,CRMT,"America's Car-Mart, Inc. - Common Stock"
2016-08-30,40.09000015258789,40.529998779296875,39.599998474121094,39.599998474121094,71400,CRMT,"America's Car-Mart, Inc. - Common Stock"
