Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-03-11,385.20001220703125,393.6000061035156,378.05999755859375,389.3999938964844,232,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-14,388.79998779296875,414.0,361.79998779296875,366.0,540,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-15,387.0,407.3999938964844,376.20001220703125,407.3999938964844,405,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-16,385.20001220703125,419.5799865722656,373.20001220703125,373.20001220703125,507,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-17,348.0,375.0,333.0,375.0,955,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-18,359.3999938964844,378.0,342.0,354.0,1087,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-21,350.3999938964844,387.4200134277344,345.6000061035156,363.0,472,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-22,352.79998779296875,358.20001220703125,335.3999938964844,345.0,633,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-23,327.6000061035156,351.9599914550781,327.6000061035156,350.3999938964844,448,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-24,312.0,328.79998779296875,305.3999938964844,328.79998779296875,200,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-28,309.6000061035156,312.0,291.6000061035156,303.0,168,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-29,282.6000061035156,295.20001220703125,279.6000061035156,295.20001220703125,677,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-30,273.0,285.6000061035156,267.0,281.3999938964844,477,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-03-31,302.3999938964844,310.79998779296875,266.3999938964844,266.3999938964844,1012,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-01,309.6000061035156,324.0,280.79998779296875,310.20001220703125,737,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-04,311.3999938964844,318.0,297.0,300.0,702,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-05,288.0,307.79998779296875,286.20001220703125,304.20001220703125,575,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-06,291.6000061035156,299.3999938964844,286.20001220703125,286.20001220703125,297,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-07,289.20001220703125,294.0,288.6000061035156,288.6000061035156,327,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-08,297.0,332.3999938964844,292.20001220703125,324.0,435,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-11,309.0,311.3999938964844,291.0,307.79998779296875,330,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-12,303.0,323.3999938964844,296.3999938964844,304.79998779296875,465,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-13,307.79998779296875,323.3999938964844,301.20001220703125,307.79998779296875,1062,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-14,310.79998779296875,324.0,290.3999938964844,310.20001220703125,1060,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-15,315.0,327.0,309.6000061035156,310.20001220703125,250,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-18,340.20001220703125,351.0,305.3999938964844,320.3999938964844,487,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-19,319.79998779296875,347.3999938964844,319.20001220703125,344.3999938964844,432,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-20,307.79998779296875,331.20001220703125,306.6000061035156,316.79998779296875,495,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-21,303.0,317.3999938964844,299.3999938964844,303.0,510,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-22,300.0,310.20001220703125,298.79998779296875,298.79998779296875,148,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-25,297.6000061035156,300.0,290.3999938964844,298.79998779296875,625,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-26,300.0,304.79998779296875,296.3999938964844,304.79998779296875,538,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-27,271.20001220703125,303.6000061035156,271.20001220703125,303.6000061035156,633,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-28,276.6000061035156,305.2799987792969,273.0,274.20001220703125,170,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-04-29,264.6000061035156,280.79998779296875,253.1999969482422,279.0,612,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-02,294.0,294.6600036621094,252.60000610351562,267.0,355,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-03,268.79998779296875,289.20001220703125,262.79998779296875,289.20001220703125,240,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-04,255.60000610351562,264.6000061035156,255.0,264.6000061035156,298,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-05,245.39999389648438,262.20001220703125,243.0,253.8000030517578,235,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-06,259.79998779296875,264.0,241.8000030517578,249.0,315,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-09,278.3999938964844,282.0,260.3999938964844,264.0,377,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-10,284.3999938964844,297.0,252.60000610351562,291.0,432,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-11,277.79998779296875,293.1600036621094,273.0,293.1600036621094,182,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-12,267.0,277.5,249.60000610351562,259.79998779296875,558,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-13,294.6000061035156,297.6000061035156,251.39999389648438,251.39999389648438,855,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-16,300.0,318.6000061035156,289.79998779296875,294.6000061035156,918,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-17,303.6000061035156,325.79998779296875,282.6000061035156,282.6000061035156,753,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-18,297.6000061035156,316.79998779296875,292.20001220703125,300.0,218,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-19,308.3999938964844,313.79998779296875,285.6000061035156,285.6000061035156,163,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-20,333.6000061035156,336.0,311.3999938964844,311.3999938964844,332,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-23,387.0,412.79998779296875,336.6000061035156,336.6000061035156,728,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-24,373.79998779296875,405.6000061035156,349.79998779296875,387.0,582,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-25,414.6000061035156,416.3999938964844,358.79998779296875,358.79998779296875,512,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-26,416.3999938964844,422.82000732421875,393.6000061035156,397.20001220703125,577,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-27,388.20001220703125,418.5,371.3999938964844,412.79998779296875,208,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-05-31,405.0,422.3999938964844,393.0,404.8800048828125,382,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-01,411.6000061035156,418.20001220703125,368.3999938964844,394.79998779296875,312,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-02,411.0,418.20001220703125,394.9200134277344,410.3999938964844,248,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-03,409.20001220703125,415.20001220703125,407.3999938964844,412.20001220703125,95,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-06,427.20001220703125,428.3999938964844,394.55999755859375,395.2799987792969,230,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-07,411.0,433.79998779296875,399.0,433.79998779296875,377,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-08,303.0,336.0,286.79998779296875,336.0,3302,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-09,293.3999938964844,319.20001220703125,273.0,304.79998779296875,740,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-10,271.20001220703125,286.79998779296875,267.0,286.79998779296875,707,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-13,252.0,276.6000061035156,247.1999969482422,268.20001220703125,1000,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-14,250.1999969482422,258.0,247.1999969482422,247.1999969482422,190,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-15,243.0,252.0,240.0,252.0,392,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-16,246.0,248.39999389648438,235.8000030517578,240.0,393,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-17,244.1999969482422,247.8000030517578,240.0,247.8000030517578,390,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-20,247.1999969482422,258.0,238.1999969482422,250.8000030517578,285,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-21,243.60000610351562,253.1999969482422,238.1999969482422,249.60000610351562,192,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-22,232.8000030517578,254.39999389648438,228.0,254.39999389648438,350,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-23,240.0,250.1999969482422,220.1999969482422,232.1999969482422,477,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-24,244.8000030517578,249.60000610351562,211.8000030517578,239.10000610351562,5045,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-27,233.39999389648438,264.0,221.39999389648438,246.60000610351562,873,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-28,244.8000030517578,248.10000610351562,223.8000030517578,235.8000030517578,225,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-29,240.60000610351562,249.60000610351562,227.39999389648438,249.60000610351562,1060,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-06-30,222.0,241.1999969482422,222.0,241.1999969482422,405,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-01,227.39999389648438,232.8000030517578,220.8000030517578,223.97999572753906,137,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-05,212.39999389648438,226.8000030517578,210.0,226.8000030517578,247,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-06,208.8000030517578,214.8000030517578,198.60000610351562,210.0,158,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-07,211.8000030517578,221.39999389648438,205.97999572753906,216.60000610351562,165,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-08,221.39999389648438,224.39999389648438,210.72000122070312,221.39999389648438,457,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-11,225.60000610351562,238.8000030517578,217.8000030517578,217.8000030517578,290,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-12,222.0,237.05999755859375,213.60000610351562,229.1999969482422,343,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-13,208.1999969482422,234.60000610351562,208.1999969482422,220.8000030517578,513,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-14,231.60000610351562,231.60000610351562,206.39999389648438,213.0,387,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-15,222.60000610351562,231.5399932861328,219.66000366210938,228.60000610351562,110,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-18,219.60000610351562,230.39999389648438,215.6999969482422,220.8000030517578,367,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-19,213.0,227.39999389648438,212.39999389648438,222.77999877929688,180,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-20,207.60000610351562,218.39999389648438,205.8000030517578,216.0,252,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-21,210.0,221.94000244140625,208.8000030517578,213.0,160,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-22,213.0,226.8000030517578,204.0,205.8000030517578,1280,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-25,218.6999969482422,222.0,211.1999969482422,215.39999389648438,1053,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-26,208.8000030517578,231.0,207.0,230.39999389648438,1547,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-27,217.1999969482422,220.8000030517578,208.8000030517578,211.8000030517578,683,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-28,225.0,230.27999877929688,218.39999389648438,218.39999389648438,335,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-07-29,232.1999969482422,232.1999969482422,222.77999877929688,227.39999389648438,560,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-01,244.8000030517578,249.4199981689453,232.1999969482422,232.1999969482422,475,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-02,243.60000610351562,254.39999389648438,243.0,248.39999389648438,197,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-03,273.0,277.79998779296875,241.1999969482422,244.8000030517578,1390,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-04,327.0,339.6000061035156,273.0,273.0,4302,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-05,304.20001220703125,335.760009765625,301.20001220703125,330.6000061035156,1453,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-08,284.3999938964844,300.0,273.0,300.0,955,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-09,289.79998779296875,293.3999938964844,276.0,286.79998779296875,268,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-10,311.3999938964844,312.6000061035156,280.20001220703125,287.3999938964844,715,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-11,320.3999938964844,328.20001220703125,308.3999938964844,313.20001220703125,1460,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-12,303.0,315.0,240.60000610351562,250.8000030517578,2587,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-15,303.6000061035156,315.0,303.0,308.3999938964844,965,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-16,296.3999938964844,315.0,294.0,310.79998779296875,407,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-17,300.0,307.79998779296875,296.3999938964844,296.3999938964844,353,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-18,305.3999938964844,307.20001220703125,295.8599853515625,303.0,323,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-19,297.6000061035156,299.0400085449219,294.0,294.0,155,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-22,300.0,302.3999938964844,294.0,298.79998779296875,277,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-23,298.79998779296875,323.4599914550781,297.0,303.6000061035156,578,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-24,294.6000061035156,310.20001220703125,294.0,300.0,400,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-25,298.20001220703125,315.0,297.6600036621094,298.20001220703125,260,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-26,297.0,310.79998779296875,295.79998779296875,310.739990234375,178,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-29,297.0,300.6000061035156,294.0,300.6000061035156,923,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-30,300.0,303.0,294.0,295.20001220703125,557,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-08-31,299.3999938964844,301.79998779296875,294.0,297.0,433,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-01,285.0,295.79998779296875,281.3999938964844,295.79998779296875,433,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-02,289.20001220703125,298.79998779296875,287.8800048828125,298.79998779296875,153,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-06,292.20001220703125,296.3999938964844,288.6000061035156,292.20001220703125,300,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-07,258.0,292.9200134277344,249.60000610351562,291.0,1903,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-08,258.4200134277344,261.6000061035156,240.0,255.0,778,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-09,254.39999389648438,264.5400085449219,249.0,261.0,377,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-12,232.8000030517578,255.0,213.0,255.0,1073,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-13,236.39999389648438,238.8000030517578,228.60000610351562,235.1999969482422,153,ATXS,"Astria Therapeutics, Inc. - Common Stock"
2016-09-14,246.0,247.1999969482422,236.6999969482422,237.60000610351562,695,ATXS,"Astria Therapeutics, Inc. - Common Stock"
