Date,Close,High,Low,Open,Volume,Symbol,Security Name
2016-02-24,22.726606369018555,22.76772816178082,22.054951001556844,22.14176290051459,6106000,SMH,VanEck Semiconductor ETF
2016-02-25,22.99161148071289,22.99161148071289,22.54841014252772,22.827124314253826,2591600,SMH,VanEck Semiconductor ETF
2016-02-26,23.11954689025879,23.224637276738996,23.028166673613946,23.128685260516455,4801400,SMH,VanEck Semiconductor ETF
2016-02-29,23.041873931884766,23.407400036473373,23.032735561399306,23.128685837047698,4661400,SMH,VanEck Semiconductor ETF
2016-03-01,23.750083923339844,23.750083923339844,23.279469116401238,23.352574346051565,3944600,SMH,VanEck Semiconductor ETF
2016-03-02,23.87344741821289,23.87344741821289,23.635855005086235,23.690683487202843,2565200,SMH,VanEck Semiconductor ETF
2016-03-03,23.92827606201172,23.98767460143624,23.7729272424933,23.946552803829423,3599600,SMH,VanEck Semiconductor ETF
2016-03-04,24.08362579345703,24.284666475132116,23.841465055584145,24.019658937638994,6209800,SMH,VanEck Semiconductor ETF
2016-03-07,24.175004959106445,24.266386918090195,23.841462290336775,23.932844249320524,6493000,SMH,VanEck Semiconductor ETF
2016-03-08,23.718097686767578,24.08362379175152,23.68154594775216,23.98767351599935,7157600,SMH,VanEck Semiconductor ETF
2016-03-09,23.887155532836914,23.960260761023658,23.731806705069314,23.836895361652378,3137000,SMH,VanEck Semiconductor ETF
2016-03-10,24.01508903503418,24.23897301558867,23.663269608339714,24.037934090177252,5354400,SMH,VanEck Semiconductor ETF
2016-03-11,24.49941062927246,24.49941062927246,24.261818219799544,24.284665018048972,4448000,SMH,VanEck Semiconductor ETF
2016-03-14,24.389751434326172,24.4811333900617,24.29379942217266,24.394319747778322,4298600,SMH,VanEck Semiconductor ETF
2016-03-15,24.307510375976562,24.321217060724084,24.12017813157439,24.261818521874805,2575200,SMH,VanEck Semiconductor ETF
2016-03-16,24.590791702270508,24.613636756726105,24.216127231707777,24.229833915787946,6804800,SMH,VanEck Semiconductor ETF
2016-03-17,24.75984764099121,24.796401123148673,24.49941018100015,24.51768692207888,6516400,SMH,VanEck Semiconductor ETF
2016-03-18,25.075117111206055,25.08425548239667,24.787264519082974,24.787264519082974,2838400,SMH,VanEck Semiconductor ETF
2016-03-21,25.075117111206055,25.07968542531832,24.855801431529546,24.942613343391262,4020200,SMH,VanEck Semiconductor ETF
2016-03-22,25.061405181884766,25.139080454670797,24.86950464258841,24.93347148902053,1640600,SMH,VanEck Semiconductor ETF
2016-03-23,24.764415740966797,25.07054328649985,24.755277371149504,25.07054328649985,3672200,SMH,VanEck Semiconductor ETF
2016-03-24,24.723295211791992,24.732433582076315,24.490271126956586,24.586223143459,3466200,SMH,VanEck Semiconductor ETF
2016-03-28,24.714157104492188,24.77355564048938,24.604498402879365,24.764417270107817,2957600,SMH,VanEck Semiconductor ETF
2016-03-29,25.056840896606445,25.093392639172723,24.540534242741078,24.62277784222286,5163600,SMH,VanEck Semiconductor ETF
2016-03-30,25.308137893676758,25.42693496876033,25.152789079082375,25.207617559831576,5981600,SMH,VanEck Semiconductor ETF
2016-03-31,25.16649627685547,25.276153232996016,25.143649479940787,25.212186384753046,3000000,SMH,VanEck Semiconductor ETF
2016-04-01,25.28529167175293,25.29443004195041,24.906057151903994,24.97002574328636,3118400,SMH,VanEck Semiconductor ETF
2016-04-04,25.088823318481445,25.31270905097052,25.043133206365006,25.299000622962744,5429000,SMH,VanEck Semiconductor ETF
2016-04-05,24.901491165161133,25.04313330200873,24.860369366912867,24.906059479203805,3150600,SMH,VanEck Semiconductor ETF
2016-04-06,25.134511947631836,25.15735874530812,24.69131230876032,24.782694270567607,2722200,SMH,VanEck Semiconductor ETF
2016-04-07,24.80097007751465,25.038562488777004,24.709589855692673,24.979163950219913,3979400,SMH,VanEck Semiconductor ETF
2016-04-08,24.919769287109375,25.148223347146022,24.83295562879711,25.061409688833756,2350800,SMH,VanEck Semiconductor ETF
2016-04-11,24.947179794311523,25.298999215527022,24.928904796261257,25.07968355223021,5078600,SMH,VanEck Semiconductor ETF
2016-04-12,24.90605926513672,25.033994715790644,24.622776736842393,24.997441231899224,3492600,SMH,VanEck Semiconductor ETF
2016-04-13,25.413227081298828,25.431503822925546,25.05227102048428,25.111667816322083,3935400,SMH,VanEck Semiconductor ETF
2016-04-14,25.139080047607422,25.175631783705693,24.91976440212034,25.134509991241504,4771400,SMH,VanEck Semiconductor ETF
2016-04-15,24.951749801635742,25.171065464498238,24.94261143114573,25.171065464498238,5842200,SMH,VanEck Semiconductor ETF
2016-04-18,24.983734130859375,25.043132669710726,24.800970200378003,24.855800425302025,3473600,SMH,VanEck Semiconductor ETF
2016-04-19,24.773557662963867,25.075116938310543,24.668469009445516,25.038563453800123,5667800,SMH,VanEck Semiconductor ETF
2016-04-20,24.892349243164062,25.011146306919542,24.631911805732344,24.650188545227927,5986000,SMH,VanEck Semiconductor ETF
2016-04-21,24.75527572631836,24.924331199291025,24.64561703876281,24.8649326709082,4348000,SMH,VanEck Semiconductor ETF
2016-04-22,24.76898956298828,24.960891885898615,24.572518925636228,24.773559620396217,3210000,SMH,VanEck Semiconductor ETF
2016-04-25,24.6456241607666,24.832956426294082,24.57708898633433,24.81924974000087,2096800,SMH,VanEck Semiconductor ETF
2016-04-26,24.91063117980957,25.11624018461693,24.810110834577934,24.810110834577934,4501000,SMH,VanEck Semiconductor ETF
2016-04-27,25.20305061340332,25.239604097863324,24.714159088030225,24.737004144334694,6979200,SMH,VanEck Semiconductor ETF
2016-04-28,24.577083587646484,25.189340423435176,24.531391738428923,24.910626243588453,6869000,SMH,VanEck Semiconductor ETF
2016-04-29,23.969398498535156,24.49484351052094,23.818619731935094,24.49484351052094,18970400,SMH,VanEck Semiconductor ETF
2016-05-02,24.129314422607422,24.17957284333839,23.89629034418863,24.015087411647663,6567800,SMH,VanEck Semiconductor ETF
2016-05-03,23.87801170349121,24.00594713079958,23.750078019148567,23.9099968675426,8778600,SMH,VanEck Semiconductor ETF
2016-05-04,23.622150421142578,23.859742855399595,23.549045190830125,23.676978908135375,6204600,SMH,VanEck Semiconductor ETF
2016-05-05,23.70895767211914,23.905428266729412,23.60843734660714,23.731802725290276,7554600,SMH,VanEck Semiconductor ETF
2016-05-06,23.713529586791992,23.740942955559213,23.43938369835801,23.553610716130677,6249600,SMH,VanEck Semiconductor ETF
2016-05-09,23.690685272216797,23.88258758853315,23.622150100148648,23.759222187251098,4660200,SMH,VanEck Semiconductor ETF
2016-05-10,23.955690383911133,23.96025869773173,23.64499275513107,23.750081402664623,4536800,SMH,VanEck Semiconductor ETF
2016-05-11,23.846033096313477,24.037935404533364,23.841464782221465,23.841464782221465,1805000,SMH,VanEck Semiconductor ETF
2016-05-12,23.421106338500977,23.951119617246462,23.24748253100854,23.932844619539733,13003400,SMH,VanEck Semiconductor ETF
2016-05-13,23.489643096923828,23.708958754719646,23.45765967243064,23.571886686467998,4632600,SMH,VanEck Semiconductor ETF
2016-05-16,23.96026039123535,24.08819584581227,23.503352286378313,23.503352286378313,3655800,SMH,VanEck Semiconductor ETF
2016-05-17,23.73637580871582,24.01509002465824,23.695254010577333,23.88258625921577,4212200,SMH,VanEck Semiconductor ETF
2016-05-18,24.15673065185547,24.33492453119076,23.722667610186946,23.722667610186946,6193200,SMH,VanEck Semiconductor ETF
2016-05-19,23.946552276611328,24.170438001533952,23.78206508980548,23.96482901802664,3431200,SMH,VanEck Semiconductor ETF
2016-05-20,24.741573333740234,24.741573333740234,24.261818453340066,24.261818453340066,8714400,SMH,VanEck Semiconductor ETF
2016-05-23,24.901491165161133,25.125376898505262,24.874076052006938,24.974596390606266,7665600,SMH,VanEck Semiconductor ETF
2016-05-24,25.504606246948242,25.509176303336297,25.02485316118625,25.02485316118625,6043200,SMH,VanEck Semiconductor ETF
2016-05-25,25.646251678466797,25.70108016144739,25.46348774457675,25.641681621488218,6215400,SMH,VanEck Semiconductor ETF
2016-05-26,25.733064651489258,25.778754765366244,25.61426930962942,25.6828044804449,5014000,SMH,VanEck Semiconductor ETF
2016-05-27,25.902118682861328,25.934102109339076,25.73763323653263,25.73763323653263,2803800,SMH,VanEck Semiconductor ETF
2016-05-31,25.99807357788086,26.016348578625973,25.819877941144764,26.016348578625973,7380000,SMH,VanEck Semiconductor ETF
2016-06-01,26.103158950805664,26.14428074749174,25.86556654139343,25.89754996737527,3819600,SMH,VanEck Semiconductor ETF
2016-06-02,26.098587036132812,26.098587036132812,25.938669917607378,25.988930081419905,4484600,SMH,VanEck Semiconductor ETF
2016-06-03,26.148845672607422,26.295056098995154,25.984358507179785,26.240227624841197,5199000,SMH,VanEck Semiconductor ETF
2016-06-06,26.084880828857422,26.28135143118539,26.016343923685938,26.157986047656255,5914800,SMH,VanEck Semiconductor ETF
2016-06-07,26.359027862548828,26.39101129035545,26.157988924483476,26.185404038160335,7954600,SMH,VanEck Semiconductor ETF
2016-06-08,26.363595962524414,26.413856129051176,26.272214000018113,26.354457591977187,4424600,SMH,VanEck Semiconductor ETF
2016-06-09,26.363595962524414,26.391009331200127,26.071175076877026,26.135141927741646,6188400,SMH,VanEck Semiconductor ETF
2016-06-10,25.906686782836914,26.10315738376845,25.833581564557683,26.03005216548922,5754000,SMH,VanEck Semiconductor ETF
2016-06-13,25.79703140258789,26.084883999140665,25.755909603080354,25.765047974411598,3332200,SMH,VanEck Semiconductor ETF
2016-06-14,25.765045166015625,25.842720442381516,25.527452766199264,25.74676842534531,7676600,SMH,VanEck Semiconductor ETF
2016-06-15,25.737632751464844,25.934101620568512,25.70107926877003,25.934101620568512,2736800,SMH,VanEck Semiconductor ETF
2016-06-16,25.751338958740234,25.79246075452679,25.312707632327594,25.45891807446514,7024600,SMH,VanEck Semiconductor ETF
2016-06-17,25.577713012695312,25.77875193180876,25.408657518373417,25.77875193180876,10150400,SMH,VanEck Semiconductor ETF
2016-06-20,26.0072078704834,26.26764708755839,25.94324101620626,25.94324101620626,5203600,SMH,VanEck Semiconductor ETF
2016-06-21,26.130571365356445,26.176263217208437,25.9980693524005,26.121432994986048,6131000,SMH,VanEck Semiconductor ETF
2016-06-22,26.098587036132812,26.381871278900544,26.071173668937522,26.135140516347697,7197800,SMH,VanEck Semiconductor ETF
2016-06-23,26.751968383789062,26.751968383789062,26.345320461607773,26.381873945517395,6354600,SMH,VanEck Semiconductor ETF
2016-06-24,25.189340591430664,26.007204653772572,25.189340591430664,25.56400504268428,15770000,SMH,VanEck Semiconductor ETF
2016-06-27,24.41259765625,24.970026044253846,24.25724884695217,24.942610933330965,15619800,SMH,VanEck Semiconductor ETF
2016-06-28,25.079681396484375,25.079681396484375,24.673033530139932,24.77355385412289,10836000,SMH,VanEck Semiconductor ETF
2016-06-29,25.591419219970703,25.650817754748054,25.280723348207854,25.38581199098877,10907400,SMH,VanEck Semiconductor ETF
2016-06-30,26.04832649230957,26.253935458104046,25.582281827129883,25.682800410322635,7017200,SMH,VanEck Semiconductor ETF
2016-07-01,25.856430053710938,25.943241967274385,25.819876568231937,25.88384516782019,3211400,SMH,VanEck Semiconductor ETF
2016-07-05,25.445213317871094,25.65996069828699,25.32184791271512,25.637115640213562,5103200,SMH,VanEck Semiconductor ETF
2016-07-06,25.48176383972168,25.51831557979222,25.047700814975755,25.253309799641297,6892400,SMH,VanEck Semiconductor ETF
2016-07-07,25.769611358642578,25.956943565009006,25.445205360768213,25.536587307451615,3192400,SMH,VanEck Semiconductor ETF
2016-07-08,26.47325325012207,26.47325325012207,25.93410158193857,26.0254835455735,5685600,SMH,VanEck Semiconductor ETF
2016-07-11,26.82964515686035,26.889041957065814,26.601191098625414,26.628604470115274,2958400,SMH,VanEck Semiconductor ETF
2016-07-12,27.122060775756836,27.144905828525605,26.93472855430765,27.026110508348527,2907800,SMH,VanEck Semiconductor ETF
2016-07-13,27.126632690429688,27.254568140257824,27.06723589393859,27.149477746231344,1979000,SMH,VanEck Semiconductor ETF
2016-07-14,27.355085372924805,27.405345538966635,27.126631340346258,27.36422374338386,3159600,SMH,VanEck Semiconductor ETF
2016-07-15,27.277414321899414,27.336812863808145,27.18603235195508,27.336812863808145,4029400,SMH,VanEck Semiconductor ETF
2016-07-18,28.072429656982422,28.090706397094003,27.921650908476554,27.962772702244678,5257200,SMH,VanEck Semiconductor ETF
2016-07-19,27.96277618408203,28.013036354164186,27.875962529225195,27.971914555275706,1668200,SMH,VanEck Semiconductor ETF
2016-07-20,28.39226722717285,28.44252739381157,28.031309433100198,28.07700128593811,4552800,SMH,VanEck Semiconductor ETF
2016-07-21,28.150110244750977,28.36485762418433,28.02217652575214,28.35114919503003,7103200,SMH,VanEck Semiconductor ETF
2016-07-22,28.319162368774414,28.319162368774414,27.949066199387918,28.067863275324022,4302600,SMH,VanEck Semiconductor ETF
2016-07-25,28.4516658782959,28.47451093332334,28.332868803407646,28.332868803407646,2636200,SMH,VanEck Semiconductor ETF
2016-07-26,29.27410316467285,29.379193566283064,28.597879354941902,28.702968013585952,17223200,SMH,VanEck Semiconductor ETF
2016-07-27,29.169010162353516,29.479706034748943,29.027368038508648,29.479706034748943,5555600,SMH,VanEck Semiconductor ETF
2016-07-28,29.132457733154297,29.283236489688715,29.018230715823453,29.146166160450854,3439800,SMH,VanEck Semiconductor ETF
2016-07-29,29.013662338256836,29.191856206026692,28.88572863687662,29.132457669114753,3932000,SMH,VanEck Semiconductor ETF
2016-08-01,29.095905303955078,29.19642563457154,29.013661713989958,29.086766933629406,2496600,SMH,VanEck Semiconductor ETF
2016-08-02,28.71210479736328,29.155306207846593,28.552187661088922,29.036509126929015,11176000,SMH,VanEck Semiconductor ETF
2016-08-03,28.78520965576172,28.78520965576172,28.59330909468034,28.638999206471325,2550600,SMH,VanEck Semiconductor ETF
2016-08-04,28.990816116333008,29.004522800081673,28.771500461524926,28.78977545886785,3049800,SMH,VanEck Semiconductor ETF
2016-08-05,29.328929901123047,29.370049953856512,29.06392238595659,29.14159592062996,1860800,SMH,VanEck Semiconductor ETF
2016-08-08,29.328929901123047,29.4705702862253,29.278669734938653,29.434016804285395,1544600,SMH,VanEck Semiconductor ETF
2016-08-09,29.52539825439453,29.598501726759807,29.47513809204831,29.47513809204831,3950000,SMH,VanEck Semiconductor ETF
2016-08-10,29.328929901123047,29.58936735956404,29.237547939239235,29.58936735956404,1284600,SMH,VanEck Semiconductor ETF
2016-08-11,29.447725296020508,29.488848837210025,29.292378217138616,29.420311925848907,1214600,SMH,VanEck Semiconductor ETF
2016-08-12,29.571090698242188,29.63505754884336,29.46600030886488,29.470570365602654,2661400,SMH,VanEck Semiconductor ETF
2016-08-15,29.904630661010742,29.973167566116242,29.667040007367728,29.667040007367728,3495200,SMH,VanEck Semiconductor ETF
2016-08-16,29.731006622314453,29.87264700206975,29.69902319830739,29.86808043144858,1530000,SMH,VanEck Semiconductor ETF
2016-08-17,29.66703987121582,29.735576776006777,29.507122750658105,29.735576776006777,4162200,SMH,VanEck Semiconductor ETF
2016-08-18,29.895496368408203,29.8954963684082,29.689889122966925,29.689889122966925,2669800,SMH,VanEck Semiconductor ETF
2016-08-19,30.05084228515625,30.105672508592217,29.836098420045566,29.936615267446935,1981200,SMH,VanEck Semiconductor ETF
2016-08-22,30.05998420715332,30.119381005000076,29.92291038328278,29.996017352262307,1880600,SMH,VanEck Semiconductor ETF
2016-08-23,30.206195831298828,30.361542917510175,30.183349031123143,30.242749317207007,3425000,SMH,VanEck Semiconductor ETF
2016-08-24,29.968595504760742,30.24730967719503,29.89092197760537,30.215326255076256,3948200,SMH,VanEck Semiconductor ETF
2016-08-25,30.06911849975586,30.19705219960091,29.977738281561358,30.000585079075922,3200800,SMH,VanEck Semiconductor ETF
2016-08-26,30.197053909301758,30.4346480675506,30.014293462565202,30.15136379761762,4488200,SMH,VanEck Semiconductor ETF
2016-08-29,30.302141189575195,30.402661516509777,30.247310969629503,30.293004562550106,2169000,SMH,VanEck Semiconductor ETF
2016-08-30,30.251882553100586,30.452923217117466,30.16963896199658,30.31127934659108,2923200,SMH,VanEck Semiconductor ETF
2016-08-31,30.251882553100586,30.324989516718322,30.105672111797006,30.306712775813885,2065000,SMH,VanEck Semiconductor ETF
2016-09-01,30.53059959411621,30.53059959411621,30.165071713858218,30.279298740697314,3622400,SMH,VanEck Semiconductor ETF
2016-09-02,30.50318145751953,30.64939188959315,30.38895444852665,30.64939188959315,4418800,SMH,VanEck Semiconductor ETF
2016-09-06,30.498613357543945,30.649393855710514,30.334126175168034,30.5899935762275,4397000,SMH,VanEck Semiconductor ETF
2016-09-07,30.297576904296875,30.67681148781297,30.265593474719154,30.626551314771927,7942000,SMH,VanEck Semiconductor ETF
2016-09-08,30.238174438476562,30.31127791270422,30.046273896955775,30.19705090190398,7480000,SMH,VanEck Semiconductor ETF
2016-09-09,29.14159393310547,29.977736474311442,29.100472140210652,29.973166417897666,21847200,SMH,VanEck Semiconductor ETF
2016-09-12,29.740142822265625,29.753852991727506,28.812621796419013,28.977107227678506,13353800,SMH,VanEck Semiconductor ETF
2016-09-13,29.41573715209961,29.813248385508416,29.28780346390318,29.639624592374915,7442600,SMH,VanEck Semiconductor ETF
2016-09-14,29.6624698638916,29.74928350916639,29.319788825299696,29.452292578533715,5247200,SMH,VanEck Semiconductor ETF
2016-09-15,30.398096084594727,30.452926312881925,29.584800204295302,29.735580717635916,10300600,SMH,VanEck Semiconductor ETF
2016-09-16,30.411800384521484,30.81844829277159,30.18791640362616,30.81844829277159,5363600,SMH,VanEck Semiconductor ETF
2016-09-19,30.516889572143555,30.92353746435615,30.448352666346995,30.727066860236327,4351800,SMH,VanEck Semiconductor ETF
2016-09-20,30.402666091918945,30.731640489238245,30.338699235321553,30.69508700377338,2850400,SMH,VanEck Semiconductor ETF
2016-09-21,30.823020935058594,30.877851163643843,30.44835642122337,30.64939710677036,7751800,SMH,VanEck Semiconductor ETF
2016-09-22,30.96923065185547,31.247944873454426,30.86414374032731,31.13371784774771,6243200,SMH,VanEck Semiconductor ETF
2016-09-23,30.608274459838867,30.969232298577097,30.580861087709906,30.955525612512616,4215400,SMH,VanEck Semiconductor ETF
2016-09-26,30.324989318847656,30.498613127409044,30.229039044174375,30.430076220947594,3491200,SMH,VanEck Semiconductor ETF
2016-09-27,30.823020935058594,30.836727620721838,30.224472421548388,30.270162535736635,8105600,SMH,VanEck Semiconductor ETF
2016-09-28,30.8641414642334,31.00121179341382,30.649394113992294,30.90069146045569,3194400,SMH,VanEck Semiconductor ETF
2016-09-29,31.243370056152344,31.430704023016762,30.535164696231572,30.81387887536588,13499000,SMH,VanEck Semiconductor ETF
2016-09-30,31.74140739440918,31.869341109213128,31.439846364429343,31.448986478876645,6644800,SMH,VanEck Semiconductor ETF
2016-10-03,31.494678497314453,31.896756408996076,31.458125009179987,31.686579081121646,4400000,SMH,VanEck Semiconductor ETF
2016-10-04,31.362167358398438,31.745971921888696,31.316477251917416,31.627174856292704,7234000,SMH,VanEck Semiconductor ETF
