Date,Close,High,Low,Open,Volume,Symbol,Security Name
,CRAI,CRAI,CRAI,CRAI,CRAI,,
2018-06-12,49.37886047363281,50.232700231470496,48.623886841137974,49.84622542980255,66300,CRAI,"CRA International,Inc. - Common Stock"
2018-06-13,48.587947845458984,49.567616162516195,48.31831165859257,49.36089417163421,48400,CRAI,"CRA International,Inc. - Common Stock"
2018-06-14,48.31829833984375,49.27100414703133,47.850936849519144,48.76768728932675,71000,CRAI,"CRA International,Inc. - Common Stock"
2018-06-15,47.71612548828125,48.43514722262663,47.5004172536946,48.20146644467666,96300,CRAI,"CRA International,Inc. - Common Stock"
2018-06-18,47.770050048828125,47.958792597980874,47.28470912652177,47.68017019549408,63200,CRAI,"CRA International,Inc. - Common Stock"
2018-06-19,47.63523483276367,48.4710986616616,47.0779934230204,47.3835780855053,30300,CRAI,"CRA International,Inc. - Common Stock"
2018-06-20,48.138553619384766,48.560976971697585,47.23977556887878,48.42616232126139,44700,CRAI,"CRA International,Inc. - Common Stock"
2018-06-21,47.86891555786133,48.56996474080361,47.275722205258496,48.12956200499928,73500,CRAI,"CRA International,Inc. - Common Stock"
2018-06-22,48.012725830078125,49.01935979944876,47.30269371647238,48.02171553133251,161200,CRAI,"CRA International,Inc. - Common Stock"
2018-06-25,47.419532775878906,47.77005912765138,46.70051095538374,47.77005912765138,72900,CRAI,"CRA International,Inc. - Common Stock"
2018-06-26,47.56333923339844,48.255398837511905,47.14091582383392,47.428524564690605,57400,CRAI,"CRA International,Inc. - Common Stock"
2018-06-27,46.24211883544922,47.464457201000045,46.1971806308321,47.45546750293748,37700,CRAI,"CRA International,Inc. - Common Stock"
2018-06-28,46.27808380126953,46.71848313051353,45.801729098216406,46.23314215543278,30600,CRAI,"CRA International,Inc. - Common Stock"
2018-06-29,45.73881149291992,46.305042588232574,45.51411699477937,46.305042588232574,55500,CRAI,"CRA International,Inc. - Common Stock"
2018-07-02,47.32067108154297,47.46447544874254,44.372676411101914,45.630967195523084,63000,CRAI,"CRA International,Inc. - Common Stock"
2018-07-03,46.45782470703125,48.48007482055337,46.43984873903877,47.167860014190246,22900,CRAI,"CRA International,Inc. - Common Stock"
2018-07-05,48.030696868896484,48.14753897323282,46.19719228653622,46.700505790939935,58400,CRAI,"CRA International,Inc. - Common Stock"
2018-07-06,48.875553131103516,49.019357487292545,48.093613730044765,48.093613730044765,45900,CRAI,"CRA International,Inc. - Common Stock"
2018-07-09,48.67782211303711,48.947454859285685,48.21944678727117,48.947454859285685,47800,CRAI,"CRA International,Inc. - Common Stock"
2018-07-10,48.929481506347656,49.15417604501698,48.34527776294736,48.677824720179316,36300,CRAI,"CRA International,Inc. - Common Stock"
2018-07-11,48.983402252197266,49.14518257061825,47.78802583592735,48.713769531017654,29600,CRAI,"CRA International,Inc. - Common Stock"
2018-07-12,49.11822509765625,49.315953950490396,48.42616554132074,49.154173616356566,25100,CRAI,"CRA International,Inc. - Common Stock"
2018-07-13,49.208099365234375,49.48672180140357,48.82162452059198,49.01935679326472,23800,CRAI,"CRA International,Inc. - Common Stock"
2018-07-16,48.48907470703125,49.990032349838565,48.02170972672315,49.28898659365944,26600,CRAI,"CRA International,Inc. - Common Stock"
2018-07-17,48.74073791503906,49.21708923008711,48.21944837889399,48.5519953292917,27200,CRAI,"CRA International,Inc. - Common Stock"
2018-07-18,48.525020599365234,49.02833403188165,48.13854582593121,48.839591494687994,107500,CRAI,"CRA International,Inc. - Common Stock"
2018-07-19,48.79466247558594,48.9834050483291,48.345273438445304,48.51604003827489,47100,CRAI,"CRA International,Inc. - Common Stock"
2018-07-20,48.61491394042969,48.929484945249044,48.327305185004334,48.68681441500262,33000,CRAI,"CRA International,Inc. - Common Stock"
2018-07-23,48.641868591308594,48.938467002577156,48.282359417470474,48.39919809897057,37800,CRAI,"CRA International,Inc. - Common Stock"
2018-07-24,48.35426712036133,49.07328900425503,48.28236664625535,48.48908522358936,33300,CRAI,"CRA International,Inc. - Common Stock"
2018-07-25,48.758705139160156,48.82161932311896,48.18348778378484,48.44413421936612,32100,CRAI,"CRA International,Inc. - Common Stock"
2018-07-26,48.56997299194336,48.92049592867885,48.21046035353606,48.749729311147014,26800,CRAI,"CRA International,Inc. - Common Stock"
2018-07-27,48.22843933105469,48.911509272277115,47.203832704937625,48.72276666821699,29400,CRAI,"CRA International,Inc. - Common Stock"
2018-07-30,47.653221130371094,48.758717917817094,47.46447852902912,48.06665828432974,21900,CRAI,"CRA International,Inc. - Common Stock"
2018-07-31,48.641868591308594,48.85757683846448,47.51839599450272,47.877908596907105,32100,CRAI,"CRA International,Inc. - Common Stock"
2018-08-01,48.63288116455078,48.63288116455078,47.36560424258177,48.417172922515846,29100,CRAI,"CRA International,Inc. - Common Stock"
2018-08-02,49.53166580200195,49.81927454388607,46.1432716688277,46.835331275413424,70900,CRAI,"CRA International,Inc. - Common Stock"
2018-08-03,49.55862808227539,50.151821541367006,48.58794943492849,49.57660405722564,35400,CRAI,"CRA International,Inc. - Common Stock"
2018-08-06,48.81263732910156,49.81926778921343,48.17450230528556,49.81926778921343,32600,CRAI,"CRA International,Inc. - Common Stock"
2018-08-07,49.57659912109375,50.025988164406265,48.77668717256809,49.00138169422434,28800,CRAI,"CRA International,Inc. - Common Stock"
2018-08-08,49.828250885009766,49.88217879907629,48.94744885998552,49.612546085875564,44000,CRAI,"CRA International,Inc. - Common Stock"
2018-08-09,49.96308135986328,50.51133662233682,49.15417959087497,49.819276981883895,75500,CRAI,"CRA International,Inc. - Common Stock"
2018-08-10,49.9271240234375,50.520317447195644,49.44178301438998,49.873199530365405,39300,CRAI,"CRA International,Inc. - Common Stock"
2018-08-13,49.936119079589844,50.169799907949525,49.11823103748075,50.0349818036791,62100,CRAI,"CRA International,Inc. - Common Stock"
2018-08-14,50.71803283691406,50.85285088181873,48.83060077964055,49.882169187061855,41100,CRAI,"CRA International,Inc. - Common Stock"
2018-08-15,49.945098876953125,51.45504636329675,49.945098876953125,50.69108634766999,44900,CRAI,"CRA International,Inc. - Common Stock"
2018-08-16,50.313594818115234,50.78095981545533,49.846229820775136,50.3225845186106,66400,CRAI,"CRA International,Inc. - Common Stock"
2018-08-17,51.041603088378906,51.54491657060124,50.250677493873305,50.26865346517638,84900,CRAI,"CRA International,Inc. - Common Stock"
2018-08-20,50.304603576660156,51.58985633523544,50.04395714510218,51.1764158674461,28400,CRAI,"CRA International,Inc. - Common Stock"
2018-08-21,50.81691360473633,50.99666990694015,50.09789182448736,50.259668725047874,35100,CRAI,"CRA International,Inc. - Common Stock"
2018-08-22,50.61918640136719,51.58087877166545,50.31360168557179,50.8438809444942,46800,CRAI,"CRA International,Inc. - Common Stock"
2018-08-23,51.185401916503906,51.39212042137247,50.41245237656414,50.72702326906726,49000,CRAI,"CRA International,Inc. - Common Stock"
2018-08-24,51.230342864990234,51.44605108035913,50.331564919990406,51.44605108035913,46500,CRAI,"CRA International,Inc. - Common Stock"
2018-08-27,52.0596923828125,52.961158917579816,51.37457932947098,51.37457932947098,65400,CRAI,"CRA International,Inc. - Common Stock"
2018-08-28,52.239986419677734,52.67268994405652,52.16786744620364,52.19491378066739,28400,CRAI,"CRA International,Inc. - Common Stock"
2018-08-29,51.23936462402344,52.23999315769706,50.64439677140971,52.22196341200302,36100,CRAI,"CRA International,Inc. - Common Stock"
2018-08-30,51.45571517944336,51.64502234012901,50.56326173234758,51.45571517944336,28000,CRAI,"CRA International,Inc. - Common Stock"
2018-08-31,51.52783203125,51.69009629848987,50.50917378442687,51.44669989763006,39000,CRAI,"CRA International,Inc. - Common Stock"
2018-09-04,51.1672477722168,51.69911325646325,50.60833938771421,51.69911325646325,75500,CRAI,"CRA International,Inc. - Common Stock"
2018-09-05,50.39198684692383,51.35655588227229,49.51756310057486,51.02301074756499,39200,CRAI,"CRA International,Inc. - Common Stock"
2018-09-06,50.92386245727539,51.38360902494275,49.86013132867073,50.45509929561715,19200,CRAI,"CRA International,Inc. - Common Stock"
2018-09-07,50.635379791259766,51.08611311369073,50.031398789837,50.93286543469893,25500,CRAI,"CRA International,Inc. - Common Stock"
2018-09-10,50.355918884277344,50.8967974049255,50.049420138890916,50.8967974049255,25300,CRAI,"CRA International,Inc. - Common Stock"
2018-09-11,50.139564514160156,50.4190203601525,49.22908488499431,50.2928156035178,49400,CRAI,"CRA International,Inc. - Common Stock"
2018-09-12,49.715885162353516,50.085486336724436,49.328254243034955,49.995337611986265,38300,CRAI,"CRA International,Inc. - Common Stock"
2018-09-13,48.89555358886719,50.16662145328437,48.372701270755364,49.95928109346593,33900,CRAI,"CRA International,Inc. - Common Stock"
2018-09-14,49.607704162597656,50.15759931957717,47.849847105134664,48.805399466869,21900,CRAI,"CRA International,Inc. - Common Stock"
2018-09-17,48.63412094116211,49.84208625275675,48.363681664588796,49.63474935942315,24600,CRAI,"CRA International,Inc. - Common Stock"
2018-09-18,48.589046478271484,49.202043982873796,48.38170615389618,48.38170615389618,22000,CRAI,"CRA International,Inc. - Common Stock"
2018-09-19,46.9033088684082,49.68884096451749,46.75907434144038,48.62511003857139,25000,CRAI,"CRA International,Inc. - Common Stock"
2018-09-20,46.92133712768555,47.696598975136055,46.54272279594773,47.011485853448555,26200,CRAI,"CRA International,Inc. - Common Stock"
2018-09-21,47.17375183105469,47.86787813106953,46.35341387157418,46.930355420904824,93400,CRAI,"CRA International,Inc. - Common Stock"
2018-09-24,46.03789138793945,47.75969217218835,45.983802162891365,47.173741042197996,26800,CRAI,"CRA International,Inc. - Common Stock"
2018-09-25,42.576263427734375,45.920703399534595,41.24209338763455,45.659280721620334,197500,CRAI,"CRA International,Inc. - Common Stock"
2018-09-26,45.4158935546875,45.587170990638434,42.60331495951195,42.60331495951195,71200,CRAI,"CRA International,Inc. - Common Stock"
2018-09-27,45.154457092285156,46.641878191816836,44.4422977324453,45.596177190070655,44000,CRAI,"CRA International,Inc. - Common Stock"
2018-09-28,45.27165222167969,46.019867686193194,45.03726898786433,45.03726898786433,36600,CRAI,"CRA International,Inc. - Common Stock"
2018-10-01,44.847965240478516,45.938739047140636,44.82993549505985,45.406873593168,38500,CRAI,"CRA International,Inc. - Common Stock"
2018-10-02,44.00960159301758,45.30771233148761,43.919456303515545,44.811906361581705,32600,CRAI,"CRA International,Inc. - Common Stock"
2018-10-03,43.883399963378906,44.26201433306194,43.53182849472392,44.18989878404629,26800,CRAI,"CRA International,Inc. - Common Stock"
2018-10-04,42.729515075683594,43.86536139513771,42.64838295009245,43.86536139513771,22100,CRAI,"CRA International,Inc. - Common Stock"
2018-10-05,41.02574157714844,42.837691286043295,40.944609449305055,42.837691286043295,51100,CRAI,"CRA International,Inc. - Common Stock"
2018-10-08,41.75593185424805,41.93622585863317,40.232454566779104,40.926584248427446,29300,CRAI,"CRA International,Inc. - Common Stock"
2018-10-09,41.73790740966797,42.702476500960714,41.124909780215425,41.74692400238428,23700,CRAI,"CRA International,Inc. - Common Stock"
2018-10-10,40.68318557739258,42.35991387816938,40.313584436595036,41.64775449212815,51000,CRAI,"CRA International,Inc. - Common Stock"
2018-10-11,40.01609802246094,41.46745966080045,39.52029212732443,40.63811211821893,36500,CRAI,"CRA International,Inc. - Common Stock"
2018-10-12,39.267887115478516,41.287170413925516,39.13266574725849,40.62910019548738,27900,CRAI,"CRA International,Inc. - Common Stock"
2018-10-15,39.538330078125,39.68256461281255,38.33036456055833,39.3219765566824,32000,CRAI,"CRA International,Inc. - Common Stock"
2018-10-16,40.74629592895508,41.629732890994745,39.376066118805,39.700594684211936,33500,CRAI,"CRA International,Inc. - Common Stock"
2018-10-17,39.745662689208984,40.65614244573876,39.358031774565625,40.65614244573876,22600,CRAI,"CRA International,Inc. - Common Stock"
2018-10-18,38.95237350463867,39.88989965518526,38.48361042936538,39.71862222797522,23700,CRAI,"CRA International,Inc. - Common Stock"
2018-10-19,39.19577407836914,39.43917051477621,38.420512119181325,38.96139423524906,24000,CRAI,"CRA International,Inc. - Common Stock"
2018-10-22,39.16872024536133,39.40310002307318,38.60981197633937,39.186749988080976,19500,CRAI,"CRA International,Inc. - Common Stock"
2018-10-23,38.231197357177734,39.09660444496917,37.708348531195355,38.699960389436946,17400,CRAI,"CRA International,Inc. - Common Stock"
2018-10-24,37.62722396850586,38.81715981321698,37.582147879575786,38.222191890861424,25100,CRAI,"CRA International,Inc. - Common Stock"
2018-10-25,37.63623046875,38.240211438811464,36.96013052020958,37.83455422074495,30000,CRAI,"CRA International,Inc. - Common Stock"
2018-10-26,37.78947448730469,38.3754290949341,36.74377347218558,37.29366859406078,18300,CRAI,"CRA International,Inc. - Common Stock"
2018-10-29,37.356788635253906,38.22219950837125,36.90605516670624,38.17712341045772,24700,CRAI,"CRA International,Inc. - Common Stock"
2018-10-30,37.230567932128906,37.46495116152957,36.743775168440145,37.46495116152957,14500,CRAI,"CRA International,Inc. - Common Stock"
2018-10-31,37.99681854248047,38.06893408224919,36.833925803868546,37.42889362195476,35600,CRAI,"CRA International,Inc. - Common Stock"
2018-11-01,40.50289535522461,40.87249653044378,38.04189190479126,38.04189190479126,79100,CRAI,"CRA International,Inc. - Common Stock"
2018-11-02,39.466209411621094,41.06180581802849,39.312961729522925,41.06180581802849,33800,CRAI,"CRA International,Inc. - Common Stock"
2018-11-05,41.81903839111328,43.16222524635024,39.66453359384123,39.66453359384123,42400,CRAI,"CRA International,Inc. - Common Stock"
2018-11-06,40.47584533691406,41.810015282002695,40.232448980612396,41.810015282002695,29400,CRAI,"CRA International,Inc. - Common Stock"
2018-11-07,41.81002426147461,42.30583023205926,40.43077794621328,40.43077794621328,37200,CRAI,"CRA International,Inc. - Common Stock"
2018-11-08,41.13392639160156,43.333503896691504,40.96264551813933,41.42239545984869,78800,CRAI,"CRA International,Inc. - Common Stock"
2018-11-09,41.197021484375,41.413371527807286,40.54796447643427,41.10687276725994,39600,CRAI,"CRA International,Inc. - Common Stock"
2018-11-12,40.31358337402344,41.20603329199665,40.07018700398843,41.20603329199665,34100,CRAI,"CRA International,Inc. - Common Stock"
2018-11-13,40.602054595947266,41.4764748187719,40.29555582868714,40.304568981185085,131800,CRAI,"CRA International,Inc. - Common Stock"
2018-11-14,40.74629592895508,40.98969235301028,40.232460180001624,40.68319353443957,50000,CRAI,"CRA International,Inc. - Common Stock"
2018-11-15,40.40373992919922,40.96264835782079,40.05216844282722,40.502901823062665,34500,CRAI,"CRA International,Inc. - Common Stock"
2018-11-16,40.25950622558594,40.71925276994232,39.754683591206714,40.24147647734137,76700,CRAI,"CRA International,Inc. - Common Stock"
2018-11-19,41.09785842895508,41.36829769485205,39.12364800520313,40.151319278904744,29500,CRAI,"CRA International,Inc. - Common Stock"
2018-11-20,41.16096496582031,41.94523994775813,40.55698399229245,40.98067095741035,34200,CRAI,"CRA International,Inc. - Common Stock"
2018-11-21,41.42238235473633,41.57562999427363,40.9536194074352,41.16996942076098,29800,CRAI,"CRA International,Inc. - Common Stock"
2018-11-23,42.486114501953125,42.819656123625,41.24208984538619,41.29617907004443,12800,CRAI,"CRA International,Inc. - Common Stock"
2018-11-26,42.802974700927734,43.165099397090465,41.32732467973565,42.73960339712081,48500,CRAI,"CRA International,Inc. - Common Stock"
2018-11-27,42.929710388183594,43.101721145197075,41.93387281448272,42.72148993017256,35200,CRAI,"CRA International,Inc. - Common Stock"
2018-11-28,44.89424514770508,45.49174857291168,42.31411750555784,42.93877907853096,53700,CRAI,"CRA International,Inc. - Common Stock"
2018-11-29,44.26957702636719,45.14772372453911,44.0704080962669,44.88518694351619,59800,CRAI,"CRA International,Inc. - Common Stock"
2018-11-30,44.1337890625,44.50496540673269,43.56344374456467,44.03420457564868,41500,CRAI,"CRA International,Inc. - Common Stock"
2018-12-03,43.76259994506836,44.32389008029378,43.255626093378964,44.32389008029378,72800,CRAI,"CRA International,Inc. - Common Stock"
2018-12-04,42.78487014770508,43.98893188403311,41.66228975267704,43.77165636534663,38400,CRAI,"CRA International,Inc. - Common Stock"
2018-12-06,42.95688247680664,43.14699640403285,36.41150343256041,42.585706186446146,58400,CRAI,"CRA International,Inc. - Common Stock"
2018-12-07,43.10173797607422,43.780719346955095,42.54949924186799,43.01120505453673,38600,CRAI,"CRA International,Inc. - Common Stock"
2018-12-10,43.50912094116211,44.568330062655605,42.82108465493825,43.02025359886789,39100,CRAI,"CRA International,Inc. - Common Stock"
2018-12-11,42.649078369140625,43.90745646581057,42.015361811928294,43.90745646581057,20900,CRAI,"CRA International,Inc. - Common Stock"
2018-12-12,42.71244812011719,43.88029671746704,41.49933479607847,42.95688178840976,38000,CRAI,"CRA International,Inc. - Common Stock"
2018-12-13,41.64418029785156,42.72149589273993,40.63023600539917,42.72149589273993,32700,CRAI,"CRA International,Inc. - Common Stock"
2018-12-14,40.27717208862305,41.54460177191373,40.141374447727365,41.209638632109176,37200,CRAI,"CRA International,Inc. - Common Stock"
2018-12-17,39.39902877807617,40.85657610603456,39.13648846795786,40.16853966941265,36400,CRAI,"CRA International,Inc. - Common Stock"
2018-12-18,38.68383026123047,39.516715844111104,38.12253998039469,39.516715844111104,54500,CRAI,"CRA International,Inc. - Common Stock"
2018-12-19,39.00973129272461,39.49859855979241,38.16779437282232,38.72003293893853,38600,CRAI,"CRA International,Inc. - Common Stock"
2018-12-20,38.231163024902344,39.009728591851555,37.20816384134281,39.009728591851555,43900,CRAI,"CRA International,Inc. - Common Stock"
2018-12-21,37.67892837524414,38.40317428411085,37.31680714754924,38.21306038056026,53600,CRAI,"CRA International,Inc. - Common Stock"
2018-12-24,37.23533248901367,38.050107911939165,36.86415621275849,37.56124403957475,8500,CRAI,"CRA International,Inc. - Common Stock"
2018-12-26,36.674041748046875,37.34397148327697,35.51524810167859,37.34397148327697,27200,CRAI,"CRA International,Inc. - Common Stock"
2018-12-27,36.68309020996094,36.692141772809094,35.786833535011866,36.43865657133846,71700,CRAI,"CRA International,Inc. - Common Stock"
2018-12-28,37.04521942138672,37.62461971943879,36.34813496702392,36.85510547928777,77700,CRAI,"CRA International,Inc. - Common Stock"
2018-12-31,38.520870208740234,38.548031808032746,37.05427162560611,37.05427162560611,28300,CRAI,"CRA International,Inc. - Common Stock"
2019-01-02,39.254173278808594,39.63440115400437,37.68799014118677,38.34886486722529,44200,CRAI,"CRA International,Inc. - Common Stock"
2019-01-03,39.15457534790039,39.1636269093761,37.12668368318475,39.15457534790039,26200,CRAI,"CRA International,Inc. - Common Stock"
2019-01-04,39.26322555541992,39.93315531167063,39.12743136330636,39.4171297839884,25500,CRAI,"CRA International,Inc. - Common Stock"
2019-01-07,38.267391204833984,39.68872529195661,37.760417195018576,39.254177620748216,53000,CRAI,"CRA International,Inc. - Common Stock"
2019-01-08,38.12253952026367,38.48466082948988,37.94147713891172,38.36697321706715,35400,CRAI,"CRA International,Inc. - Common Stock"
2019-01-09,38.267391204833984,38.937317569559376,37.8690567029291,38.11348696203302,37700,CRAI,"CRA International,Inc. - Common Stock"
2019-01-10,38.56613540649414,39.064057775692405,38.22212071038292,38.231172274605896,23800,CRAI,"CRA International,Inc. - Common Stock"
2019-01-11,38.756248474121094,39.064053425586394,38.158745151097506,38.26738117706261,13600,CRAI,"CRA International,Inc. - Common Stock"
2019-01-14,37.841888427734375,39.616291969046294,37.75135897391374,38.57518943619979,20700,CRAI,"CRA International,Inc. - Common Stock"
2019-01-15,37.36207580566406,38.12253495346265,37.06332239420018,37.76946525153424,35700,CRAI,"CRA International,Inc. - Common Stock"
2019-01-16,37.959590911865234,38.17686304785633,37.35303233747688,37.35303233747688,27700,CRAI,"CRA International,Inc. - Common Stock"
2019-01-17,38.13158416748047,38.656664632793884,37.41639324377976,37.92336367541803,36700,CRAI,"CRA International,Inc. - Common Stock"
2019-01-18,37.60650634765625,38.502759600604506,37.46165716266072,38.176848070995334,23300,CRAI,"CRA International,Inc. - Common Stock"
2019-01-22,36.61066436767578,37.96862674196834,36.37528574232824,37.69703495780521,21700,CRAI,"CRA International,Inc. - Common Stock"
2019-01-23,36.77362060546875,37.307752617752115,36.004109964787254,36.79172718511121,23300,CRAI,"CRA International,Inc. - Common Stock"
2019-01-24,37.5250244140625,37.6608185677547,36.2756981699299,36.95467929882074,44800,CRAI,"CRA International,Inc. - Common Stock"
2019-01-25,37.941471099853516,38.94636387560651,36.936578324100516,37.89620637508963,24000,CRAI,"CRA International,Inc. - Common Stock"
2019-01-28,37.54313659667969,37.995790750183026,37.03616270150418,37.93241944497073,17700,CRAI,"CRA International,Inc. - Common Stock"
2019-01-29,37.814727783203125,38.15874590124538,37.14479812738158,37.289647316008256,22000,CRAI,"CRA International,Inc. - Common Stock"
2019-01-30,38.08631896972656,38.36696577908861,37.905256623476106,38.00484108658771,13900,CRAI,"CRA International,Inc. - Common Stock"
2019-01-31,37.787574768066406,38.167802644761956,37.46166318605449,37.923368958253015,18600,CRAI,"CRA International,Inc. - Common Stock"
2019-02-01,37.56125259399414,38.19496580499157,37.09049174191178,37.878109199492854,17600,CRAI,"CRA International,Inc. - Common Stock"
2019-02-04,37.65177536010742,37.9505253273011,35.814000468572054,37.615562196363534,24900,CRAI,"CRA International,Inc. - Common Stock"
2019-02-05,37.597450256347656,37.869045492243494,37.036160112218234,37.74229943720289,20500,CRAI,"CRA International,Inc. - Common Stock"
2019-02-06,37.14480209350586,38.276437579693365,37.11764394695014,37.66082759892917,40300,CRAI,"CRA International,Inc. - Common Stock"
2019-02-07,36.70119857788086,37.615558423090405,36.46581649063447,37.03616167521778,20100,CRAI,"CRA International,Inc. - Common Stock"
2019-02-08,37.208168029785156,37.29870092768927,36.266650065920985,36.610664717525786,22100,CRAI,"CRA International,Inc. - Common Stock"
2019-02-11,37.70608901977539,38.0501036593846,36.592556861983184,37.217221748570545,15100,CRAI,"CRA International,Inc. - Common Stock"
2019-02-12,37.21723556518555,37.968639876418585,37.10859950463532,37.87811040153974,24800,CRAI,"CRA International,Inc. - Common Stock"
2019-02-13,37.61555862426758,38.02294804400591,36.773621641300714,37.22627578468173,34700,CRAI,"CRA International,Inc. - Common Stock"
2019-02-14,37.93242263793945,38.04105867695112,37.17196345790297,37.58840448534553,142800,CRAI,"CRA International,Inc. - Common Stock"
2019-02-15,39.15457534790039,39.516699969502724,37.271532841130416,38.06820493656974,54200,CRAI,"CRA International,Inc. - Common Stock"
2019-02-19,39.28132247924805,39.79734788004132,38.77435209445564,39.14552832052583,20900,CRAI,"CRA International,Inc. - Common Stock"
2019-02-20,39.4714469909668,39.851678335316244,38.89205013622256,39.272281480572005,25300,CRAI,"CRA International,Inc. - Common Stock"
2019-02-21,39.46239471435547,39.74304157170759,38.95542074885804,39.46239471435547,20600,CRAI,"CRA International,Inc. - Common Stock"
2019-02-22,40.42201614379883,40.42201614379883,39.290380792107676,39.516707862445905,22000,CRAI,"CRA International,Inc. - Common Stock"
2019-02-25,39.22701644897461,40.59403067684512,38.56613824726364,40.59403067684512,58900,CRAI,"CRA International,Inc. - Common Stock"
2019-02-26,40.03274154663086,41.35449108063239,39.14553966270609,39.1636427929996,43700,CRAI,"CRA International,Inc. - Common Stock"
2019-02-27,40.01462936401367,40.93804428627675,38.94636524532564,39.915044893944525,58400,CRAI,"CRA International,Inc. - Common Stock"
2019-02-28,45.22919845581055,45.47363209294302,40.95614594781922,43.6358574865298,49200,CRAI,"CRA International,Inc. - Common Stock"
2019-03-01,45.41027069091797,47.37479177897221,44.79466068250741,45.73618227813269,40500,CRAI,"CRA International,Inc. - Common Stock"
2019-03-04,43.56343078613281,47.220876841121644,43.30994558844261,45.799543205255624,100400,CRAI,"CRA International,Inc. - Common Stock"
2019-03-05,44.71318435668945,45.799555201082,43.5906037984834,43.8440890625665,52300,CRAI,"CRA International,Inc. - Common Stock"
2019-03-06,45.030052185058594,47.628286952102876,44.179059873795154,45.02099716492949,111400,CRAI,"CRA International,Inc. - Common Stock"
2019-03-07,45.21109390258789,45.26541364221026,43.63585944178609,44.975715271178274,44700,CRAI,"CRA International,Inc. - Common Stock"
2019-03-08,45.401206970214844,45.66374371986488,44.36010117352711,45.15677334524964,38700,CRAI,"CRA International,Inc. - Common Stock"
2019-03-11,46.70100402832031,46.819162886423385,44.565008230827544,45.573924966869335,39600,CRAI,"CRA International,Inc. - Common Stock"
2019-03-12,44.53773498535156,47.446322453366264,44.53773498535156,46.70099736977136,47200,CRAI,"CRA International,Inc. - Common Stock"
2019-03-13,44.64680480957031,46.02838390614844,44.36503769249095,44.87403814517911,65500,CRAI,"CRA International,Inc. - Common Stock"
2019-03-14,45.828407287597656,46.13744469411308,44.30140280121501,44.65588617130231,51800,CRAI,"CRA International,Inc. - Common Stock"
2019-03-15,47.219078063964844,47.31906126571639,45.55572872712683,45.837499253217125,67500,CRAI,"CRA International,Inc. - Common Stock"
2019-03-18,46.97366714477539,47.20998824659005,45.873858826202124,47.20998824659005,27400,CRAI,"CRA International,Inc. - Common Stock"
2019-03-19,46.764617919921875,48.46432218160276,46.17380990137294,46.98275996529312,24600,CRAI,"CRA International,Inc. - Common Stock"
2019-03-20,46.628273010253906,48.1371020011556,46.49193510904711,46.7737021852575,37400,CRAI,"CRA International,Inc. - Common Stock"
2019-03-21,46.401039123535156,47.646276635535685,46.228343063925,46.36468096341565,43400,CRAI,"CRA International,Inc. - Common Stock"
2019-03-22,44.50136947631836,46.173806734446586,44.292315252465464,46.164718927889965,38600,CRAI,"CRA International,Inc. - Common Stock"
2019-03-25,46.510108947753906,46.76461259478012,44.61952974482935,44.728600755094924,43700,CRAI,"CRA International,Inc. - Common Stock"
2019-03-26,46.68281936645508,47.48268171880932,45.492115379842836,46.846427653693574,111500,CRAI,"CRA International,Inc. - Common Stock"
2019-03-27,45.846588134765625,46.99184587785554,45.12853356110358,46.63736249409601,49600,CRAI,"CRA International,Inc. - Common Stock"
2019-03-28,46.80097198486328,46.92822207807069,45.801143384667235,45.81932246474043,37300,CRAI,"CRA International,Inc. - Common Stock"
2019-03-29,45.93749237060547,47.33725056265624,45.71934684085116,46.800979747120195,77800,CRAI,"CRA International,Inc. - Common Stock"
2019-04-01,46.746437072753906,46.855508091320175,45.80114566569917,46.25561228824796,32900,CRAI,"CRA International,Inc. - Common Stock"
2019-04-02,45.94657516479492,46.955491628617445,45.710254045045275,46.955491628617445,53200,CRAI,"CRA International,Inc. - Common Stock"
2019-04-03,46.19198226928711,47.57356106928617,45.864765781484074,46.31014454928372,27300,CRAI,"CRA International,Inc. - Common Stock"
2019-04-04,46.21015930175781,46.60100081517913,45.582996706114244,46.26469653641124,23800,CRAI,"CRA International,Inc. - Common Stock"
2019-04-05,46.92821502685547,47.29178617177598,45.7647783481182,46.41012345818277,35800,CRAI,"CRA International,Inc. - Common Stock"
2019-04-08,47.555389404296875,47.755355837419636,46.66463519713101,46.66463519713101,53600,CRAI,"CRA International,Inc. - Common Stock"
2019-04-09,47.164546966552734,47.85533819550914,46.964580537017156,47.309976151495356,57000,CRAI,"CRA International,Inc. - Common Stock"
2019-04-10,48.05529022216797,48.455222990229515,46.946394239562856,47.40086077250226,37400,CRAI,"CRA International,Inc. - Common Stock"
2019-04-11,47.40086364746094,49.29144273615801,47.24634321389123,48.19163449189211,20000,CRAI,"CRA International,Inc. - Common Stock"
2019-04-12,47.882606506347656,48.318894074134,46.90095687834935,47.53721088161062,24700,CRAI,"CRA International,Inc. - Common Stock"
2019-04-15,48.17345428466797,48.64609991259409,47.92804193166952,47.92804193166952,19900,CRAI,"CRA International,Inc. - Common Stock"
2019-04-16,47.61901092529297,49.09148177345308,47.36451073278025,48.38251497013619,32400,CRAI,"CRA International,Inc. - Common Stock"
2019-04-17,47.17363739013672,48.000766514699336,46.41013331613237,47.69172906885697,55700,CRAI,"CRA International,Inc. - Common Stock"
