Date,Close,High,Low,Open,Volume,Symbol,Security Name
2015-12-22,20.83160400390625,20.86489379519948,20.382179915795287,20.681795974535927,56100,IPAR,"Interparfums, Inc. - Common Stock"
2015-12-23,20.598567962646484,21.06463612661658,20.240693598601148,20.756698827847494,79600,IPAR,"Interparfums, Inc. - Common Stock"
2015-12-24,20.48204803466797,20.70675844270288,20.37385266466971,20.473725191789644,47500,IPAR,"Interparfums, Inc. - Common Stock"
2015-12-28,20.165790557861328,21.921871085685474,19.932757258380033,20.498696405277677,115400,IPAR,"Interparfums, Inc. - Common Stock"
2015-12-29,19.697208404541016,20.433551913092348,19.086376198557225,20.232730956214713,193800,IPAR,"Interparfums, Inc. - Common Stock"
2015-12-30,20.031919479370117,20.199269557974414,19.45455795762324,19.621909632211388,131400,IPAR,"Interparfums, Inc. - Common Stock"
2015-12-31,19.93150520324707,20.483763413212333,19.019442063398824,20.073753626782583,115200,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-04,19.19515609741211,20.391715750339934,18.9775996517904,19.91476416033282,126100,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-05,19.136579513549805,20.659472718472287,18.63452640525003,19.10310856153783,87300,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-06,18.090641021728516,19.07801042934518,17.931657149288714,18.826984606320874,101300,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-07,17.806142807006836,18.257989571340183,17.538379929050887,17.78940732788775,137000,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-08,17.68062973022461,18.090641021670667,17.563484558944744,17.822878122200134,120500,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-11,18.54248809814453,18.793513924902253,17.72246869502047,17.84798160839933,104000,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-12,19.446182250976562,19.51312257420262,18.776779018715985,18.776779018715985,187100,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-13,18.99433708190918,19.529859713214343,18.70147254442042,19.38761131477599,157400,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-14,19.287199020385742,19.70557645333106,18.90229254814801,19.128216744974463,124700,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-15,19.002700805664062,19.30393304538901,17.044696035401294,18.801879844508473,95700,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-19,18.969236373901367,19.35414291716445,18.85209118177496,19.245365466759004,63900,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-20,19.395980834960938,19.772519621150902,18.59269521831875,18.59269521831875,105400,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-21,19.421077728271484,19.68047285985438,19.069642251900635,19.387608366895584,72300,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-22,20.257837295532227,20.508864747070316,19.303937129244503,19.805990436337215,133900,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-25,20.0570125579834,20.542330292094494,19.780883529885415,20.07374803750041,158400,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-26,21.261943817138672,21.512969671600274,19.990075870304043,20.366616247979906,265600,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-27,21.1113224029541,21.697051378651846,20.86029661107396,21.26193851647541,96000,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-28,21.49623680114746,21.88114334231418,21.10296092232182,21.303781934580567,90600,IPAR,"Interparfums, Inc. - Common Stock"
2016-01-29,22.46686553955078,22.65095101149513,21.2284688825076,21.487862410243512,138500,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-01,22.299518585205078,23.303625140494564,20.87703616052557,22.132168556645745,155600,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-02,21.84766960144043,22.776466397853408,21.75562605740601,21.96481476949645,56500,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-03,21.91461181640625,22.784836103879865,21.596644052841835,22.098697324375983,175300,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-04,21.755626678466797,22.031755722469544,21.62174602658566,21.83093474464784,59800,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-05,21.579906463623047,21.956445155660884,21.379083912689836,21.638479042652282,110500,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-08,21.74725914001465,22.081960772823113,21.295412334719042,21.3790865459337,104600,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-09,21.571537017822266,21.88950310567673,21.06948387217257,21.496228966175664,46400,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-10,20.743154525756836,21.964815901239508,19.747415758025323,21.722156216639544,78900,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-11,20.726425170898438,20.85193812252039,20.04865235936911,20.26620888697292,105000,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-12,21.220102310180664,21.36235069049906,20.51722814813484,20.885399112266935,101900,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-16,21.102954864501953,21.973180597132835,19.831088818632086,21.429290312230073,91800,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-17,21.30377197265625,21.86439763488314,19.630262723738102,21.2284655247591,88100,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-18,21.220102310180664,21.864402295403394,20.96070717219921,21.36235069049906,102300,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-19,21.613374710083008,21.92297466381964,20.969073182025014,21.119689289465377,73600,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-22,21.41255760192871,22.09869635121715,19.86456074786052,21.822567303430745,94200,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-23,21.16152572631836,21.814193327625308,21.044378990815378,21.320507959672046,90400,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-24,21.948081970214844,22.00665456139686,20.88540279996462,20.994181837288437,81700,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-25,22.383193969726562,22.425031077071033,21.2786777376058,22.015021360358528,57000,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-26,21.889503479003906,22.508701784005257,21.638477699889272,22.441761469842486,74000,IPAR,"Interparfums, Inc. - Common Stock"
2016-02-29,21.178264617919922,21.805830749828115,21.111324294355708,21.738890426263904,79500,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-01,21.989919662475586,22.056859991597964,21.236838964869683,21.37908736375265,92800,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-02,22.550546646118164,22.64258860577893,21.680320727985503,21.89787720751867,92000,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-03,22.46686553955078,22.76809616673399,22.30788168888159,22.676054228753333,103700,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-04,22.65932846069336,23.044236643680414,22.43340419650424,22.57565262995846,61200,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-07,23.10280418395996,23.10280418395996,22.533810574824756,22.533810574824756,65100,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-08,23.060962677001953,23.286886864226847,22.52544009630578,23.03586105352131,58700,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-09,23.48770523071289,23.53791006809715,23.16137139374069,23.169739132635236,60900,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-10,23.245052337646484,23.48771043542761,22.96892327687025,23.48771043542761,63200,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-11,23.680158615112305,23.73873278781385,23.26178124314224,23.31198767688642,88900,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-14,23.10280418395996,25.119383442464596,22.425031539910652,23.663430052256896,135400,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-15,23.320354461669922,23.772201174998695,22.776462623576265,22.994019039617136,114100,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-16,23.814043045043945,24.073438206149298,23.11953656063218,23.136272041216383,157300,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-17,24.742841720581055,24.79304656685948,22.826673861791015,23.797309401751463,124700,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-18,25.144481658935547,25.34530421985194,24.30772684038883,24.84325100952728,159300,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-21,26.39124870300293,27.169430967914646,24.701003525020838,25.018969665401848,251900,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-22,24.94365882873535,25.91429421798755,24.5754878852142,25.094274940168116,184300,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-23,25.03570556640625,25.136116852205323,24.44997652387536,24.83488459079135,137600,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-24,25.303466796875,25.428979706787445,24.391403871003604,24.826516781617766,92000,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-28,25.32019805908203,25.738575419748987,24.935290057357285,25.26999322267723,66600,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-29,25.816349029541016,25.959306071742496,25.051108863619575,25.320204095073166,221800,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-30,25.51361083984375,26.219986478958862,25.412699346855693,25.87520808414479,296200,IPAR,"Interparfums, Inc. - Common Stock"
2016-03-31,25.98453140258789,26.54795011576341,25.042698141238198,25.454750393570443,61700,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-01,25.917259216308594,26.110671215490807,25.56407132026823,25.698618937432737,155000,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-04,25.52202606201172,26.026580433695905,25.496797782050564,26.00976158038847,81400,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-05,25.34543228149414,25.88362438041896,25.143610845872654,25.4883893322178,70500,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-06,25.496793746948242,25.58088639624286,25.076332104409033,25.227698552352567,47400,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-07,25.404296875,25.572482208032724,25.126792198249948,25.34543248961881,123400,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-08,25.34543228149414,25.622936955965457,25.177248553776668,25.59771027897164,40200,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-11,25.6313419342041,25.96771093519092,25.35383730789824,25.446339384644833,89500,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-12,25.84157371520996,26.060213974914063,25.538842405102265,25.631342881333016,45200,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-13,25.85839080810547,26.320897969603728,25.79952643525302,25.959302307233855,64500,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-14,26.203170776367188,26.27885400421404,25.749073013220027,25.934075567993467,54400,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-15,26.203170776367188,26.388173331140628,25.71543531020633,26.05180432067348,51800,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-18,26.219987869262695,26.38817156124897,25.774297957828043,25.98452877576128,97300,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-19,26.02657127380371,26.127481150265456,25.11837436598016,25.950888064490616,122300,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-20,26.06862449645996,26.38817467165333,25.522024626191964,25.95089573779936,81300,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-21,25.74907112121582,26.177940575590007,25.54724812583123,26.068621256696044,52500,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-22,26.320898056030273,26.362945182444275,25.49679362552227,25.622931796896534,84900,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-25,26.211580276489258,26.615223090195066,25.892030116622315,26.354537306835145,65300,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-26,26.817045211791992,27.09455145803671,26.19476212309325,26.219990401097498,123000,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-27,26.379770278930664,27.035691170886228,26.068627885533548,26.74136602810265,105500,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-28,26.447038650512695,26.59840349848989,26.17794184492965,26.17794184492965,101800,IPAR,"Interparfums, Inc. - Common Stock"
2016-04-29,25.74907112121582,27.052499938543246,25.707023995538265,26.455445189326515,135400,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-02,25.96770477294922,26.2199826667732,25.866794898566454,25.866794898566454,108300,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-03,25.824752807617188,26.38817146171035,25.673387966580655,25.673387966580655,80500,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-04,25.622934341430664,26.051805449840128,25.395886251983093,25.639753193666493,64200,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-05,25.807947158813477,26.1779524084209,25.589306818262962,25.79953772987678,88900,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-06,26.438627243041992,26.44703666795487,25.707023314959713,25.824752055872388,73500,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-09,26.051803588867188,26.573176743396143,25.606115263993026,26.329308215199106,99200,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-10,26.060213088989258,26.522721870155795,25.614523158905264,26.02657699075808,80500,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-11,24.403596878051758,24.97542503321026,23.301986095170616,24.756784761888827,159700,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-12,24.386775970458984,24.706326122272003,24.033588116384635,24.386775970458984,97800,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-13,23.621538162231445,24.30268565928414,23.59630988310576,24.235411852216394,125100,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-16,24.73996925354004,24.773605359248645,23.671996031392688,23.7897264112085,64600,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-17,24.386775970458984,24.8408753273834,23.9663143157959,24.538142422767123,136000,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-18,24.319503784179688,24.95860573416273,24.033589711715326,24.269048831372455,118100,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-19,23.94108772277832,24.731556138236822,23.8149495382954,24.2270017963711,97600,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-20,24.176542282104492,24.42041078283826,23.739261828057984,24.109268489476854,64100,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-23,24.369958877563477,24.546553619308508,24.016770998007452,24.109273081965995,58300,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-24,24.99224281311035,25.210883089079648,24.294276456872794,24.588599966982773,90800,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-25,24.958606719970703,25.12679043728236,24.739966443924867,24.9754255728821,56400,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-26,24.807235717773438,24.967011583362257,24.496093411514558,24.9165550338497,63300,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-27,24.748374938964844,25.168836622320864,24.504506392730015,24.748374938964844,55500,IPAR,"Interparfums, Inc. - Common Stock"
2016-05-31,24.588603973388672,25.00906574093075,23.00766843316157,25.00906574093075,94600,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-01,24.89974021911621,25.11838047655022,24.42882200128882,24.42882200128882,74400,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-02,24.975425720214844,25.109973336431516,24.647464502244365,24.8913330590959,70500,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-03,25.05110740661621,25.252928818468224,24.73996506088561,25.05110740661621,51600,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-06,25.597705841064453,25.824753914316137,24.25222823292088,25.177244188765457,77800,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-07,25.488388061523438,26.665680512589965,25.02588082844041,25.690209487083347,103500,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-08,25.765893936157227,25.976124798179224,25.488389262445555,25.488389262445555,49900,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-09,25.799530029296875,25.91725879140216,25.353840052287588,25.673391840764914,87600,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-10,24.92496681213379,25.62293310695335,24.8913307132167,25.479976077704332,66700,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-13,24.487686157226562,25.597704609250112,24.353136959346468,24.80723629186547,99900,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-14,24.72314453125,24.76519165832469,24.30268288410652,24.30268288410652,52900,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-15,24.386775970458984,24.874511425710807,24.25222836928151,24.65587117281393,69300,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-16,24.68950843811035,24.824056036906548,24.24381851463927,24.24381851463927,39800,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-17,24.20177459716797,24.95860529159231,24.07563481148558,24.773601128022936,145800,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-20,24.60541534423828,24.99223928281935,24.378365673888243,24.554960396582896,71300,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-21,24.82405662536621,25.00905917711303,24.353138414482412,24.723145121909987,49300,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-22,24.51291275024414,25.227697843256507,24.41200285707406,24.756781265950526,142800,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-23,25.219289779663086,25.774299033862853,24.714735474772233,24.840875253945384,131700,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-24,23.54585075378418,24.73996182045487,23.53744132890006,24.386773994990754,157300,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-27,23.201074600219727,23.41971485658072,22.864705591946638,23.41971485658072,169200,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-28,24.29179573059082,25.314876043694337,23.082701548151142,24.697645052434368,213900,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-29,24.029685974121094,24.528543059037023,23.88594746469274,24.520087662870424,93300,IPAR,"Interparfums, Inc. - Common Stock"
2016-06-30,24.156509399414062,24.2241509440273,23.987406344231776,23.987406344231776,139000,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-01,24.114234924316406,24.46935344975198,23.885944098100314,24.05504877219409,109700,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-05,23.58155632019043,23.98740721530956,23.21798239992834,23.98740721530956,136800,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-06,23.24335479736328,23.497011876198314,23.048885499147907,23.480101081735555,97600,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-07,23.217987060546875,23.429367139157982,22.95587621462567,23.243353250552936,107500,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-08,23.63228988647461,23.818303747158023,23.327902102900136,23.48855139008686,133800,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-11,23.699932098388672,23.835215203152426,23.268716597191027,23.674565911482286,108900,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-12,24.148056030273438,24.359436076507944,23.3194466360826,24.004317534325903,137800,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-13,24.03813934326172,24.520085595204137,23.48855154039233,24.350980911535807,88000,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-14,23.936681747436523,24.494725074843362,23.87749557827249,24.283344977713437,49800,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-15,24.156509399414062,24.486261727815904,23.86057703696802,24.10577864412954,81200,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-18,24.29179573059082,24.367892680024216,23.936677170802255,24.22415417695023,44200,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-19,24.071958541870117,24.503174019990244,23.928220049163407,24.207241639393875,39600,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-20,24.17342185974121,24.520085001435014,23.64074324797637,24.19878804548774,53200,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-21,23.78448486328125,24.503177426736666,23.623837170575065,24.06350649230489,49100,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-22,23.936681747436523,24.486269677433906,22.871325864377425,23.75912323994442,57700,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-25,23.92821502685547,24.08886427620931,23.319441215774475,23.8013873511346,34800,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-26,27.986713409423828,28.223461225534336,24.35097770380307,24.697640808225916,950100,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-27,27.64851188659668,28.308016627200914,27.614690303641677,28.274195044245907,367000,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-28,27.589326858520508,27.724609970474788,27.361036002334448,27.648513018412768,121400,IPAR,"Interparfums, Inc. - Common Stock"
2016-07-29,27.51323127746582,27.88525904752759,27.335672788941153,27.454045114624265,189100,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-01,29.20427131652832,29.255000469193558,27.293393672841365,27.580870697758698,259500,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-02,28.240379333496094,29.288822700136176,27.6316036848638,29.119717994915653,159500,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-03,28.324922561645508,28.561667150927278,27.995170247887867,28.231914837169636,108900,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-04,28.155820846557617,28.67158866321975,28.105091700920987,28.18964242725101,91000,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-05,28.198097229003906,28.680043482393636,28.105092716840417,28.299561974751747,128600,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-08,28.663135528564453,28.866058566504158,28.24882921921529,28.324926164793563,49800,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-09,28.527854919433594,29.14508432062422,28.502487118423144,28.730777975094277,92700,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-10,28.78996467590332,29.09435249051579,28.088184525905792,29.060530905469097,138700,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-11,29.136627197265625,29.28036731774698,28.87451798261743,28.942157925770456,77000,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-12,29.00979995727539,29.44101385101023,28.6462260040424,29.246544587137368,84000,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-15,29.077449798583984,29.238100759609058,28.95062365743263,29.094360595818454,125900,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-16,29.068984985351562,29.50865587044432,28.92524487608876,29.145081931336914,102800,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-17,28.832237243652344,28.96752034529339,28.51094189313208,28.92524498079373,76300,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-18,28.992895126342773,29.035170501023128,28.722328857903303,28.798425822489676,64900,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-19,28.857603073120117,28.984429157963113,28.50248293967238,28.654676821806646,117900,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-22,28.747690200805664,29.111264187848175,28.646228667915935,28.73923641698318,144800,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-23,29.068984985351562,29.19581107839145,28.671589464605436,28.95061267501958,83500,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-24,29.170442581176758,29.221174946810883,28.857601056607447,29.043613279793004,57400,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-25,29.212730407714844,29.356470558991035,29.00135029879447,29.00135029879447,65600,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-26,29.314186096191406,29.432561642860147,28.959069132396742,29.153538406675324,60900,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-29,29.339557647705078,29.593213115038843,29.035169796742853,29.441019189557732,51100,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-30,29.339557647705078,29.643945498667303,29.11126675948341,29.2465498904217,45600,IPAR,"Interparfums, Inc. - Common Stock"
2016-08-31,28.89143180847168,29.65240149257551,28.739241097055412,29.28037366112725,69800,IPAR,"Interparfums, Inc. - Common Stock"
2016-09-01,28.58704376220703,28.950617765239553,28.31647751233224,28.866063796276105,74500,IPAR,"Interparfums, Inc. - Common Stock"
2016-09-02,28.815326690673828,28.93369898916175,27.411760221736337,28.654675806666017,48600,IPAR,"Interparfums, Inc. - Common Stock"
2016-09-06,28.764596939086914,29.094349293548365,28.417933793960323,28.83223687634396,48800,IPAR,"Interparfums, Inc. - Common Stock"
2016-09-07,28.671586990356445,28.832234651171774,28.502482322159466,28.739230147796544,91200,IPAR,"Interparfums, Inc. - Common Stock"
2016-09-08,28.172727584838867,28.891418331485603,27.927525998184144,28.55321224940602,94000,IPAR,"Interparfums, Inc. - Common Stock"
